x , y , z
-3.91345 , -3.49055 , 0
-3.91095 , -3.49334 , 0
-3.90845 , -3.49612 , 0
-3.90595 , -3.4989 , 0
-3.90344 , -3.50168 , 0
-3.90093 , -3.50445 , 0
-3.89842 , -3.50723 , 0
-3.89591 , -3.51 , 0
-3.89339 , -3.51277 , 0
-3.89088 , -3.51554 , 0
-3.88836 , -3.51831 , 0
-3.88584 , -3.52107 , 0
-3.88332 , -3.52384 , 0
-3.88079 , -3.5266 , 0
-3.87826 , -3.52936 , 0
-3.87574 , -3.53212 , 0
-3.87321 , -3.53487 , 0
-3.87067 , -3.53763 , 0
-3.86814 , -3.54038 , 0
-3.8656 , -3.54313 , 0
-3.86306 , -3.54588 , 0
-3.86052 , -3.54863 , 0
-3.85798 , -3.55137 , 0
-3.85544 , -3.55412 , 0
-3.85289 , -3.55686 , 0
-3.85034 , -3.5596 , 0
-3.84779 , -3.56234 , 0
-3.84524 , -3.56507 , 0
-3.84269 , -3.56781 , 0
-3.84013 , -3.57054 , 0
-3.83757 , -3.57327 , 0
-3.83501 , -3.576 , 0
-3.83245 , -3.57873 , 0
-3.82989 , -3.58146 , 0
-3.82732 , -3.58418 , 0
-3.82475 , -3.5869 , 0
-3.82218 , -3.58962 , 0
-3.81961 , -3.59234 , 0
-3.81704 , -3.59506 , 0
-3.81446 , -3.59777 , 0
-3.81189 , -3.60048 , 0
-3.80931 , -3.60319 , 0
-3.80673 , -3.6059 , 0
-3.80414 , -3.60861 , 0
-3.80156 , -3.61131 , 0
-3.79897 , -3.61402 , 0
-3.79638 , -3.61672 , 0
-3.79379 , -3.61942 , 0
-3.7912 , -3.62212 , 0
-3.7886 , -3.62481 , 0
-3.786 , -3.62751 , 0
-3.78341 , -3.6302 , 0
-3.7808 , -3.63289 , 0
-3.7782 , -3.63558 , 0
-3.7756 , -3.63827 , 0
-3.77299 , -3.64095 , 0
-3.77038 , -3.64363 , 0
-3.76777 , -3.64632 , 0
-3.76516 , -3.649 , 0
-3.76255 , -3.65167 , 0
-3.75993 , -3.65435 , 0
-3.75731 , -3.65702 , 0
-3.75469 , -3.65969 , 0
-3.75207 , -3.66236 , 0
-3.74944 , -3.66503 , 0
-3.74682 , -3.6677 , 0
-3.74419 , -3.67036 , 0
-3.74156 , -3.67303 , 0
-3.73893 , -3.67569 , 0
-3.7363 , -3.67834 , 0
-3.73366 , -3.681 , 0
-3.73102 , -3.68366 , 0
-3.72838 , -3.68631 , 0
-3.72574 , -3.68896 , 0
-3.7231 , -3.69161 , 0
-3.72046 , -3.69426 , 0
-3.71781 , -3.6969 , 0
-3.71516 , -3.69955 , 0
-3.71251 , -3.70219 , 0
-3.70986 , -3.70483 , 0
-3.7072 , -3.70747 , 0
-3.70455 , -3.7101 , 0
-3.70189 , -3.71274 , 0
-3.69923 , -3.71537 , 0
-3.69657 , -3.718 , 0
-3.6939 , -3.72063 , 0
-3.69124 , -3.72325 , 0
-3.68857 , -3.72588 , 0
-3.6859 , -3.7285 , 0
-3.68323 , -3.73112 , 0
-3.68055 , -3.73374 , 0
-3.67788 , -3.73636 , 0
-3.6752 , -3.73897 , 0
-3.67252 , -3.74159 , 0
-3.66984 , -3.7442 , 0
-3.66716 , -3.74681 , 0
-3.66448 , -3.74942 , 0
-3.66179 , -3.75202 , 0
-3.6591 , -3.75463 , 0
-3.65641 , -3.75723 , 0
-3.65372 , -3.75983 , 0
-3.65102 , -3.76242 , 0
-3.64833 , -3.76502 , 0
-3.64563 , -3.76761 , 0
-3.64293 , -3.77021 , 0
-3.64023 , -3.7728 , 0
-3.63753 , -3.77539 , 0
-3.63482 , -3.77797 , 0
-3.63211 , -3.78056 , 0
-3.62941 , -3.78314 , 0
-3.62669 , -3.78572 , 0
-3.62398 , -3.7883 , 0
-3.62127 , -3.79087 , 0
-3.61855 , -3.79345 , 0
-3.61583 , -3.79602 , 0
-3.61311 , -3.79859 , 0
-3.61039 , -3.80116 , 0
-3.60767 , -3.80373 , 0
-3.60494 , -3.80629 , 0
-3.60222 , -3.80886 , 0
-3.59949 , -3.81142 , 0
-3.59676 , -3.81398 , 0
-3.59402 , -3.81653 , 0
-3.59129 , -3.81909 , 0
-3.58855 , -3.82164 , 0
-3.58581 , -3.82419 , 0
-3.58307 , -3.82674 , 0
-3.58033 , -3.82929 , 0
-3.57759 , -3.83184 , 0
-3.57484 , -3.83438 , 0
-3.57209 , -3.83692 , 0
-3.56934 , -3.83946 , 0
-3.56659 , -3.842 , 0
-3.56384 , -3.84454 , 0
-3.56109 , -3.84707 , 0
-3.55833 , -3.8496 , 0
-3.55557 , -3.85213 , 0
-3.55281 , -3.85466 , 0
-3.55005 , -3.85718 , 0
-3.54728 , -3.85971 , 0
-3.54452 , -3.86223 , 0
-3.54175 , -3.86475 , 0
-3.53898 , -3.86727 , 0
-3.53621 , -3.86978 , 0
-3.53344 , -3.8723 , 0
-3.53066 , -3.87481 , 0
-3.52789 , -3.87732 , 0
-3.52511 , -3.87983 , 0
-3.52233 , -3.88233 , 0
-3.51955 , -3.88484 , 0
-3.51676 , -3.88734 , 0
-3.51398 , -3.88984 , 0
-3.51119 , -3.89234 , 0
-3.5084 , -3.89483 , 0
-3.50561 , -3.89733 , 0
-3.50282 , -3.89982 , 0
-3.50002 , -3.90231 , 0
-3.49723 , -3.9048 , 0
-3.49443 , -3.90729 , 0
-3.49163 , -3.90977 , 0
-3.48883 , -3.91225 , 0
-3.48602 , -3.91473 , 0
-3.48322 , -3.91721 , 0
-3.48041 , -3.91969 , 0
-3.4776 , -3.92216 , 0
-3.47479 , -3.92463 , 0
-3.47198 , -3.9271 , 0
-3.46916 , -3.92957 , 0
-3.46635 , -3.93204 , 0
-3.46353 , -3.9345 , 0
-3.46071 , -3.93696 , 0
-3.45789 , -3.93942 , 0
-3.45507 , -3.94188 , 0
-3.45224 , -3.94434 , 0
-3.44941 , -3.94679 , 0
-3.44659 , -3.94924 , 0
-3.44376 , -3.95169 , 0
-3.44092 , -3.95414 , 0
-3.43809 , -3.95659 , 0
-3.43526 , -3.95903 , 0
-3.43242 , -3.96147 , 0
-3.42958 , -3.96391 , 0
-3.42674 , -3.96635 , 0
-3.4239 , -3.96879 , 0
-3.42105 , -3.97122 , 0
-3.41821 , -3.97365 , 0
-3.41536 , -3.97608 , 0
-3.41251 , -3.97851 , 0
-3.40966 , -3.98093 , 0
-3.40681 , -3.98336 , 0
-3.40395 , -3.98578 , 0
-3.40109 , -3.9882 , 0
-3.39824 , -3.99062 , 0
-3.39538 , -3.99303 , 0
-3.39252 , -3.99545 , 0
-3.38965 , -3.99786 , 0
-3.38679 , -4.00027 , 0
-3.38392 , -4.00267 , 0
-3.38105 , -4.00508 , 0
-3.37818 , -4.00748 , 0
-3.37531 , -4.00988 , 0
-3.37244 , -4.01228 , 0
-3.36956 , -4.01468 , 0
-3.36668 , -4.01707 , 0
-3.3638 , -4.01947 , 0
-3.36092 , -4.02186 , 0
-3.35804 , -4.02425 , 0
-3.35516 , -4.02663 , 0
-3.35227 , -4.02902 , 0
-3.34938 , -4.0314 , 0
-3.34649 , -4.03378 , 0
-3.3436 , -4.03616 , 0
-3.34071 , -4.03854 , 0
-3.33782 , -4.04091 , 0
-3.33492 , -4.04328 , 0
-3.33202 , -4.04565 , 0
-3.32912 , -4.04802 , 0
-3.32622 , -4.05039 , 0
-3.32332 , -4.05275 , 0
-3.32042 , -4.05511 , 0
-3.31751 , -4.05747 , 0
-3.3146 , -4.05983 , 0
-3.31169 , -4.06219 , 0
-3.30878 , -4.06454 , 0
-3.30587 , -4.06689 , 0
-3.30295 , -4.06924 , 0
-3.30004 , -4.07159 , 0
-3.29712 , -4.07393 , 0
-3.2942 , -4.07628 , 0
-3.29128 , -4.07862 , 0
-3.28835 , -4.08096 , 0
-3.28543 , -4.08329 , 0
-3.2825 , -4.08563 , 0
-3.27957 , -4.08796 , 0
-3.27664 , -4.09029 , 0
-3.27371 , -4.09262 , 0
-3.27078 , -4.09495 , 0
-3.26784 , -4.09727 , 0
-3.26491 , -4.09959 , 0
-3.26197 , -4.10191 , 0
-3.25903 , -4.10423 , 0
-3.25609 , -4.10655 , 0
-3.25314 , -4.10886 , 0
-3.2502 , -4.11117 , 0
-3.24725 , -4.11348 , 0
-3.24431 , -4.11579 , 0
-3.24136 , -4.1181 , 0
-3.2384 , -4.1204 , 0
-3.23545 , -4.1227 , 0
-3.2325 , -4.125 , 0
-3.22954 , -4.1273 , 0
-3.22658 , -4.12959 , 0
-3.22362 , -4.13188 , 0
-3.22066 , -4.13418 , 0
-3.2177 , -4.13646 , 0
-3.21473 , -4.13875 , 0
-3.21177 , -4.14103 , 0
-3.2088 , -4.14332 , 0
-3.20583 , -4.1456 , 0
-3.20286 , -4.14788 , 0
-3.19988 , -4.15015 , 0
-3.19691 , -4.15242 , 0
-3.19393 , -4.1547 , 0
-3.19095 , -4.15697 , 0
-3.18797 , -4.15923 , 0
-3.18499 , -4.1615 , 0
-3.18201 , -4.16376 , 0
-3.17903 , -4.16602 , 0
-3.17604 , -4.16828 , 0
-3.17305 , -4.17054 , 0
-3.17006 , -4.17279 , 0
-3.16707 , -4.17504 , 0
-3.16408 , -4.17729 , 0
-3.16109 , -4.17954 , 0
-3.15809 , -4.18179 , 0
-3.15509 , -4.18403 , 0
-3.15209 , -4.18627 , 0
-3.14909 , -4.18851 , 0
-3.14609 , -4.19075 , 0
-3.14309 , -4.19299 , 0
-3.14008 , -4.19522 , 0
-3.13707 , -4.19745 , 0
-3.13407 , -4.19968 , 0
-3.13106 , -4.20191 , 0
-3.12804 , -4.20413 , 0
-3.12503 , -4.20635 , 0
-3.12202 , -4.20857 , 0
-3.119 , -4.21079 , 0
-3.11598 , -4.21301 , 0
-3.11296 , -4.21522 , 0
-3.10994 , -4.21743 , 0
-3.10692 , -4.21964 , 0
-3.10389 , -4.22185 , 0
-3.10086 , -4.22405 , 0
-3.09784 , -4.22626 , 0
-3.09481 , -4.22846 , 0
-3.09178 , -4.23066 , 0
-3.08874 , -4.23285 , 0
-3.08571 , -4.23505 , 0
-3.08267 , -4.23724 , 0
-3.07964 , -4.23943 , 0
-3.0766 , -4.24162 , 0
-3.07356 , -4.2438 , 0
-3.07052 , -4.24599 , 0
-3.06747 , -4.24817 , 0
-3.06443 , -4.25035 , 0
-3.06138 , -4.25252 , 0
-3.05833 , -4.2547 , 0
-3.05528 , -4.25687 , 0
-3.05223 , -4.25904 , 0
-3.04918 , -4.26121 , 0
-3.04612 , -4.26338 , 0
-3.04307 , -4.26554 , 0
-3.04001 , -4.2677 , 0
-3.03695 , -4.26986 , 0
-3.03389 , -4.27202 , 0
-3.03083 , -4.27417 , 0
-3.02776 , -4.27633 , 0
-3.0247 , -4.27848 , 0
-3.02163 , -4.28062 , 0
-3.01856 , -4.28277 , 0
-3.01549 , -4.28492 , 0
-3.01242 , -4.28706 , 0
-3.00935 , -4.2892 , 0
-3.00627 , -4.29133 , 0
-3.00319 , -4.29347 , 0
-3.00012 , -4.2956 , 0
-2.99704 , -4.29773 , 0
-2.99396 , -4.29986 , 0
-2.99087 , -4.30199 , 0
-2.98779 , -4.30411 , 0
-2.9847 , -4.30624 , 0
-2.98162 , -4.30836 , 0
-2.97853 , -4.31047 , 0
-2.97544 , -4.31259 , 0
-2.97235 , -4.3147 , 0
-2.96925 , -4.31681 , 0
-2.96616 , -4.31892 , 0
-2.96306 , -4.32103 , 0
-2.95997 , -4.32313 , 0
-2.95687 , -4.32524 , 0
-2.95377 , -4.32734 , 0
-2.95066 , -4.32943 , 0
-2.94756 , -4.33153 , 0
-2.94445 , -4.33362 , 0
-2.94135 , -4.33571 , 0
-2.93824 , -4.3378 , 0
-2.93513 , -4.33989 , 0
-2.93202 , -4.34197 , 0
-2.92891 , -4.34406 , 0
-2.92579 , -4.34614 , 0
-2.92268 , -4.34821 , 0
-2.91956 , -4.35029 , 0
-2.91644 , -4.35236 , 0
-2.91332 , -4.35443 , 0
-2.9102 , -4.3565 , 0
-2.90707 , -4.35857 , 0
-2.90395 , -4.36063 , 0
-2.90082 , -4.3627 , 0
-2.8977 , -4.36476 , 0
-2.89457 , -4.36681 , 0
-2.89144 , -4.36887 , 0
-2.8883 , -4.37092 , 0
-2.88517 , -4.37297 , 0
-2.88204 , -4.37502 , 0
-2.8789 , -4.37707 , 0
-2.87576 , -4.37911 , 0
-2.87262 , -4.38115 , 0
-2.86948 , -4.38319 , 0
-2.86634 , -4.38523 , 0
-2.86319 , -4.38727 , 0
-2.86005 , -4.3893 , 0
-2.8569 , -4.39133 , 0
-2.85375 , -4.39336 , 0
-2.8506 , -4.39539 , 0
-2.84745 , -4.39741 , 0
-2.8443 , -4.39943 , 0
-2.84114 , -4.40145 , 0
-2.83799 , -4.40347 , 0
-2.83483 , -4.40548 , 0
-2.83167 , -4.4075 , 0
-2.82851 , -4.40951 , 0
-2.82535 , -4.41151 , 0
-2.82219 , -4.41352 , 0
-2.81902 , -4.41552 , 0
-2.81586 , -4.41753 , 0
-2.81269 , -4.41952 , 0
-2.80952 , -4.42152 , 0
-2.80635 , -4.42352 , 0
-2.80318 , -4.42551 , 0
-2.80001 , -4.4275 , 0
-2.79683 , -4.42949 , 0
-2.79366 , -4.43147 , 0
-2.79048 , -4.43346 , 0
-2.7873 , -4.43544 , 0
-2.78412 , -4.43742 , 0
-2.78094 , -4.43939 , 0
-2.77776 , -4.44137 , 0
-2.77457 , -4.44334 , 0
-2.77139 , -4.44531 , 0
-2.7682 , -4.44728 , 0
-2.76501 , -4.44924 , 0
-2.76182 , -4.4512 , 0
-2.75863 , -4.45316 , 0
-2.75544 , -4.45512 , 0
-2.75224 , -4.45708 , 0
-2.74905 , -4.45903 , 0
-2.74585 , -4.46098 , 0
-2.74265 , -4.46293 , 0
-2.73945 , -4.46488 , 0
-2.73625 , -4.46682 , 0
-2.73305 , -4.46877 , 0
-2.72984 , -4.47071 , 0
-2.72664 , -4.47264 , 0
-2.72343 , -4.47458 , 0
-2.72022 , -4.47651 , 0
-2.71701 , -4.47844 , 0
-2.7138 , -4.48037 , 0
-2.71059 , -4.4823 , 0
-2.70737 , -4.48422 , 0
-2.70416 , -4.48614 , 0
-2.70094 , -4.48806 , 0
-2.69772 , -4.48998 , 0
-2.6945 , -4.49189 , 0
-2.69128 , -4.49381 , 0
-2.68806 , -4.49572 , 0
-2.68484 , -4.49762 , 0
-2.68161 , -4.49953 , 0
-2.67839 , -4.50143 , 0
-2.67516 , -4.50333 , 0
-2.67193 , -4.50523 , 0
-2.6687 , -4.50713 , 0
-2.66547 , -4.50902 , 0
-2.66223 , -4.51091 , 0
-2.659 , -4.5128 , 0
-2.65576 , -4.51469 , 0
-2.65253 , -4.51657 , 0
-2.64929 , -4.51846 , 0
-2.64605 , -4.52034 , 0
-2.64281 , -4.52221 , 0
-2.63956 , -4.52409 , 0
-2.63632 , -4.52596 , 0
-2.63307 , -4.52783 , 0
-2.62983 , -4.5297 , 0
-2.62658 , -4.53157 , 0
-2.62333 , -4.53343 , 0
-2.62008 , -4.53529 , 0
-2.61683 , -4.53715 , 0
-2.61357 , -4.53901 , 0
-2.61032 , -4.54086 , 0
-2.60706 , -4.54272 , 0
-2.6038 , -4.54457 , 0
-2.60054 , -4.54641 , 0
-2.59728 , -4.54826 , 0
-2.59402 , -4.5501 , 0
-2.59076 , -4.55194 , 0
-2.5875 , -4.55378 , 0
-2.58423 , -4.55562 , 0
-2.58096 , -4.55745 , 0
-2.5777 , -4.55928 , 0
-2.57443 , -4.56111 , 0
-2.57116 , -4.56294 , 0
-2.56788 , -4.56476 , 0
-2.56461 , -4.56658 , 0
-2.56133 , -4.5684 , 0
-2.55806 , -4.57022 , 0
-2.55478 , -4.57203 , 0
-2.5515 , -4.57385 , 0
-2.54822 , -4.57566 , 0
-2.54494 , -4.57746 , 0
-2.54166 , -4.57927 , 0
-2.53837 , -4.58107 , 0
-2.53509 , -4.58287 , 0
-2.5318 , -4.58467 , 0
-2.52852 , -4.58647 , 0
-2.52523 , -4.58826 , 0
-2.52194 , -4.59005 , 0
-2.51864 , -4.59184 , 0
-2.51535 , -4.59363 , 0
-2.51206 , -4.59541 , 0
-2.50876 , -4.59719 , 0
-2.50546 , -4.59897 , 0
-2.50217 , -4.60075 , 0
-2.49887 , -4.60253 , 0
-2.49557 , -4.6043 , 0
-2.49226 , -4.60607 , 0
-2.48896 , -4.60784 , 0
-2.48566 , -4.6096 , 0
-2.48235 , -4.61136 , 0
-2.47904 , -4.61312 , 0
-2.47573 , -4.61488 , 0
-2.47242 , -4.61664 , 0
-2.46911 , -4.61839 , 0
-2.4658 , -4.62014 , 0
-2.46249 , -4.62189 , 0
-2.45917 , -4.62364 , 0
-2.45586 , -4.62538 , 0
-2.45254 , -4.62712 , 0
-2.44922 , -4.62886 , 0
-2.4459 , -4.6306 , 0
-2.44258 , -4.63234 , 0
-2.43926 , -4.63407 , 0
-2.43594 , -4.6358 , 0
-2.43261 , -4.63752 , 0
-2.42928 , -4.63925 , 0
-2.42596 , -4.64097 , 0
-2.42263 , -4.64269 , 0
-2.4193 , -4.64441 , 0
-2.41597 , -4.64613 , 0
-2.41264 , -4.64784 , 0
-2.4093 , -4.64955 , 0
-2.40597 , -4.65126 , 0
-2.40263 , -4.65296 , 0
-2.39929 , -4.65467 , 0
-2.39596 , -4.65637 , 0
-2.39262 , -4.65807 , 0
-2.38928 , -4.65976 , 0
-2.38593 , -4.66146 , 0
-2.38259 , -4.66315 , 0
-2.37925 , -4.66484 , 0
-2.3759 , -4.66653 , 0
-2.37255 , -4.66821 , 0
-2.3692 , -4.66989 , 0
-2.36586 , -4.67157 , 0
-2.3625 , -4.67325 , 0
-2.35915 , -4.67492 , 0
-2.3558 , -4.6766 , 0
-2.35245 , -4.67827 , 0
-2.34909 , -4.67993 , 0
-2.34573 , -4.6816 , 0
-2.34238 , -4.68326 , 0
-2.33902 , -4.68492 , 0
-2.33566 , -4.68658 , 0
-2.3323 , -4.68824 , 0
-2.32893 , -4.68989 , 0
-2.32557 , -4.69154 , 0
-2.3222 , -4.69319 , 0
-2.31884 , -4.69484 , 0
-2.31547 , -4.69648 , 0
-2.3121 , -4.69812 , 0
-2.30873 , -4.69976 , 0
-2.30536 , -4.70139 , 0
-2.30199 , -4.70303 , 0
-2.29861 , -4.70466 , 0
-2.29524 , -4.70629 , 0
-2.29186 , -4.70792 , 0
-2.28849 , -4.70954 , 0
-2.28511 , -4.71116 , 0
-2.28173 , -4.71278 , 0
-2.27835 , -4.7144 , 0
-2.27497 , -4.71601 , 0
-2.27159 , -4.71763 , 0
-2.2682 , -4.71924 , 0
-2.26482 , -4.72084 , 0
-2.26143 , -4.72245 , 0
-2.25804 , -4.72405 , 0
-2.25465 , -4.72565 , 0
-2.25126 , -4.72725 , 0
-2.24787 , -4.72884 , 0
-2.24448 , -4.73044 , 0
-2.24109 , -4.73203 , 0
-2.23769 , -4.73361 , 0
-2.2343 , -4.7352 , 0
-2.2309 , -4.73678 , 0
-2.2275 , -4.73836 , 0
-2.22411 , -4.73994 , 0
-2.22071 , -4.74152 , 0
-2.2173 , -4.74309 , 0
-2.2139 , -4.74466 , 0
-2.2105 , -4.74623 , 0
-2.20709 , -4.7478 , 0
-2.20369 , -4.74936 , 0
-2.20028 , -4.75092 , 0
-2.19687 , -4.75248 , 0
-2.19346 , -4.75404 , 0
-2.19005 , -4.75559 , 0
-2.18664 , -4.75714 , 0
-2.18323 , -4.75869 , 0
-2.17982 , -4.76024 , 0
-2.1764 , -4.76178 , 0
-2.17299 , -4.76332 , 0
-2.16957 , -4.76486 , 0
-2.16615 , -4.7664 , 0
-2.16273 , -4.76793 , 0
-2.15931 , -4.76947 , 0
-2.15589 , -4.77099 , 0
-2.15247 , -4.77252 , 0
-2.14904 , -4.77405 , 0
-2.14562 , -4.77557 , 0
-2.14219 , -4.77709 , 0
-2.13877 , -4.7786 , 0
-2.13534 , -4.78012 , 0
-2.13191 , -4.78163 , 0
-2.12848 , -4.78314 , 0
-2.12505 , -4.78465 , 0
-2.12162 , -4.78615 , 0
-2.11818 , -4.78766 , 0
-2.11475 , -4.78916 , 0
-2.11131 , -4.79065 , 0
-2.10788 , -4.79215 , 0
-2.10444 , -4.79364 , 0
-2.101 , -4.79513 , 0
-2.09756 , -4.79662 , 0
-2.09412 , -4.7981 , 0
-2.09068 , -4.79959 , 0
-2.08723 , -4.80107 , 0
-2.08379 , -4.80255 , 0
-2.08034 , -4.80402 , 0
-2.0769 , -4.80549 , 0
-2.07345 , -4.80696 , 0
-2.07 , -4.80843 , 0
-2.06655 , -4.8099 , 0
-2.0631 , -4.81136 , 0
-2.05965 , -4.81282 , 0
-2.05619 , -4.81428 , 0
-2.05274 , -4.81573 , 0
-2.04929 , -4.81719 , 0
-2.04583 , -4.81864 , 0
-2.04237 , -4.82009 , 0
-2.03892 , -4.82153 , 0
-2.03546 , -4.82298 , 0
-2.032 , -4.82442 , 0
-2.02853 , -4.82585 , 0
-2.02507 , -4.82729 , 0
-2.02161 , -4.82872 , 0
-2.01814 , -4.83015 , 0
-2.01468 , -4.83158 , 0
-2.01121 , -4.83301 , 0
-2.00775 , -4.83443 , 0
-2.00428 , -4.83585 , 0
-2.00081 , -4.83727 , 0
-1.99734 , -4.83869 , 0
-1.99387 , -4.8401 , 0
-1.99039 , -4.84151 , 0
-1.98692 , -4.84292 , 0
-1.98345 , -4.84433 , 0
-1.97997 , -4.84573 , 0
-1.97649 , -4.84713 , 0
-1.97302 , -4.84853 , 0
-1.96954 , -4.84992 , 0
-1.96606 , -4.85132 , 0
-1.96258 , -4.85271 , 0
-1.95909 , -4.8541 , 0
-1.95561 , -4.85548 , 0
-1.95213 , -4.85687 , 0
-1.94864 , -4.85825 , 0
-1.94516 , -4.85963 , 0
-1.94167 , -4.861 , 0
-1.93818 , -4.86238 , 0
-1.93469 , -4.86375 , 0
-1.9312 , -4.86512 , 0
-1.92771 , -4.86648 , 0
-1.92422 , -4.86785 , 0
-1.92073 , -4.86921 , 0
-1.91724 , -4.87057 , 0
-1.91374 , -4.87192 , 0
-1.91025 , -4.87327 , 0
-1.90675 , -4.87463 , 0
-1.90325 , -4.87597 , 0
-1.89975 , -4.87732 , 0
-1.89625 , -4.87866 , 0
-1.89275 , -4.88001 , 0
-1.88925 , -4.88134 , 0
-1.88575 , -4.88268 , 0
-1.88225 , -4.88401 , 0
-1.87874 , -4.88534 , 0
-1.87524 , -4.88667 , 0
-1.87173 , -4.888 , 0
-1.86822 , -4.88932 , 0
-1.86471 , -4.89064 , 0
-1.8612 , -4.89196 , 0
-1.85769 , -4.89328 , 0
-1.85418 , -4.89459 , 0
-1.85067 , -4.8959 , 0
-1.84716 , -4.89721 , 0
-1.84364 , -4.89852 , 0
-1.84013 , -4.89982 , 0
-1.83661 , -4.90112 , 0
-1.8331 , -4.90242 , 0
-1.82958 , -4.90371 , 0
-1.82606 , -4.90501 , 0
-1.82254 , -4.9063 , 0
-1.81902 , -4.90759 , 0
-1.8155 , -4.90887 , 0
-1.81198 , -4.91016 , 0
-1.80845 , -4.91144 , 0
-1.80493 , -4.91271 , 0
-1.8014 , -4.91399 , 0
-1.79788 , -4.91526 , 0
-1.79435 , -4.91653 , 0
-1.79082 , -4.9178 , 0
-1.78729 , -4.91907 , 0
-1.78376 , -4.92033 , 0
-1.78023 , -4.92159 , 0
-1.7767 , -4.92285 , 0
-1.77317 , -4.9241 , 0
-1.76964 , -4.92536 , 0
-1.7661 , -4.92661 , 0
-1.76257 , -4.92785 , 0
-1.75903 , -4.9291 , 0
-1.75549 , -4.93034 , 0
-1.75195 , -4.93158 , 0
-1.74842 , -4.93282 , 0
-1.74488 , -4.93406 , 0
-1.74133 , -4.93529 , 0
-1.73779 , -4.93652 , 0
-1.73425 , -4.93775 , 0
-1.73071 , -4.93897 , 0
-1.72716 , -4.94019 , 0
-1.72362 , -4.94141 , 0
-1.72007 , -4.94263 , 0
-1.71652 , -4.94385 , 0
-1.71298 , -4.94506 , 0
-1.70943 , -4.94627 , 0
-1.70588 , -4.94747 , 0
-1.70233 , -4.94868 , 0
-1.69878 , -4.94988 , 0
-1.69522 , -4.95108 , 0
-1.69167 , -4.95228 , 0
-1.68812 , -4.95347 , 0
-1.68456 , -4.95466 , 0
-1.68101 , -4.95585 , 0
-1.67745 , -4.95704 , 0
-1.67389 , -4.95823 , 0
-1.67034 , -4.95941 , 0
-1.66678 , -4.96059 , 0
-1.66322 , -4.96176 , 0
-1.65966 , -4.96294 , 0
-1.65609 , -4.96411 , 0
-1.65253 , -4.96528 , 0
-1.64897 , -4.96644 , 0
-1.6454 , -4.96761 , 0
-1.64184 , -4.96877 , 0
-1.63827 , -4.96993 , 0
-1.63471 , -4.97108 , 0
-1.63114 , -4.97224 , 0
-1.62757 , -4.97339 , 0
-1.624 , -4.97454 , 0
-1.62043 , -4.97568 , 0
-1.61686 , -4.97683 , 0
-1.61329 , -4.97797 , 0
-1.60971 , -4.97911 , 0
-1.60614 , -4.98024 , 0
-1.60257 , -4.98137 , 0
-1.59899 , -4.98251 , 0
-1.59542 , -4.98363 , 0
-1.59184 , -4.98476 , 0
-1.58826 , -4.98588 , 0
-1.58468 , -4.987 , 0
-1.5811 , -4.98812 , 0
-1.57752 , -4.98924 , 0
-1.57394 , -4.99035 , 0
-1.57036 , -4.99146 , 0
-1.56678 , -4.99257 , 0
-1.5632 , -4.99367 , 0
-1.55961 , -4.99477 , 0
-1.55603 , -4.99587 , 0
-1.55244 , -4.99697 , 0
-1.54886 , -4.99806 , 0
-1.54527 , -4.99916 , 0
-1.54168 , -5.00025 , 0
-1.53809 , -5.00133 , 0
-1.5345 , -5.00242 , 0
-1.53091 , -5.0035 , 0
-1.52732 , -5.00458 , 0
-1.52373 , -5.00566 , 0
-1.52014 , -5.00673 , 0
-1.51654 , -5.0078 , 0
-1.51295 , -5.00887 , 0
-1.50935 , -5.00994 , 0
-1.50576 , -5.011 , 0
-1.50216 , -5.01206 , 0
-1.49856 , -5.01312 , 0
-1.49496 , -5.01418 , 0
-1.49137 , -5.01523 , 0
-1.48777 , -5.01628 , 0
-1.48416 , -5.01733 , 0
-1.48056 , -5.01837 , 0
-1.47696 , -5.01942 , 0
-1.47336 , -5.02046 , 0
-1.46976 , -5.0215 , 0
-1.46615 , -5.02253 , 0
-1.46255 , -5.02357 , 0
-1.45894 , -5.0246 , 0
-1.45533 , -5.02562 , 0
-1.45173 , -5.02665 , 0
-1.44812 , -5.02767 , 0
-1.44451 , -5.02869 , 0
-1.4409 , -5.02971 , 0
-1.43729 , -5.03072 , 0
-1.43368 , -5.03173 , 0
-1.43007 , -5.03274 , 0
-1.42645 , -5.03375 , 0
-1.42284 , -5.03476 , 0
-1.41923 , -5.03576 , 0
-1.41561 , -5.03676 , 0
-1.412 , -5.03775 , 0
-1.40838 , -5.03875 , 0
-1.40476 , -5.03974 , 0
-1.40115 , -5.04073 , 0
-1.39753 , -5.04171 , 0
-1.39391 , -5.0427 , 0
-1.39029 , -5.04368 , 0
-1.38667 , -5.04466 , 0
-1.38305 , -5.04563 , 0
-1.37943 , -5.04661 , 0
-1.3758 , -5.04758 , 0
-1.37218 , -5.04855 , 0
-1.36856 , -5.04951 , 0
-1.36493 , -5.05047 , 0
-1.36131 , -5.05143 , 0
-1.35768 , -5.05239 , 0
-1.35405 , -5.05335 , 0
-1.35043 , -5.0543 , 0
-1.3468 , -5.05525 , 0
-1.34317 , -5.0562 , 0
-1.33954 , -5.05714 , 0
-1.33591 , -5.05808 , 0
-1.33228 , -5.05902 , 0
-1.32865 , -5.05996 , 0
-1.32501 , -5.06089 , 0
-1.32138 , -5.06183 , 0
-1.31775 , -5.06275 , 0
-1.31411 , -5.06368 , 0
