x , y , z
-0.0110233 , 0.999227 , 0
-0.0196118 , 0.999096 , 0
-0.0281988 , 0.998892 , 0
-0.0367838 , 0.998613 , 0
-0.045366 , 0.998261 , 0
-0.0539449 , 0.997835 , 0
-0.0625198 , 0.997336 , 0
-0.0710901 , 0.996763 , 0
-0.0796552 , 0.996116 , 0
-0.0882143 , 0.995396 , 0
-0.096767 , 0.994602 , 0
-0.105312 , 0.993734 , 0
-0.11385 , 0.992793 , 0
-0.122379 , 0.991779 , 0
-0.1309 , 0.990692 , 0
-0.13941 , 0.989531 , 0
-0.147911 , 0.988298 , 0
-0.1564 , 0.986991 , 0
-0.164878 , 0.985611 , 0
-0.173343 , 0.984159 , 0
-0.181796 , 0.982634 , 0
-0.190236 , 0.981036 , 0
-0.198661 , 0.979366 , 0
-0.207072 , 0.977624 , 0
-0.215467 , 0.975809 , 0
-0.223847 , 0.973922 , 0
-0.23221 , 0.971964 , 0
-0.240555 , 0.969933 , 0
-0.248883 , 0.967831 , 0
-0.257193 , 0.965657 , 0
-0.265484 , 0.963412 , 0
-0.273755 , 0.961096 , 0
-0.282006 , 0.958709 , 0
-0.290236 , 0.956251 , 0
-0.298444 , 0.953723 , 0
-0.306631 , 0.951124 , 0
-0.314795 , 0.948454 , 0
-0.322935 , 0.945715 , 0
-0.331052 , 0.942906 , 0
-0.339144 , 0.940027 , 0
-0.347211 , 0.937079 , 0
-0.355253 , 0.934061 , 0
-0.363268 , 0.930975 , 0
-0.371257 , 0.92782 , 0
-0.379218 , 0.924596 , 0
-0.387151 , 0.921304 , 0
-0.395056 , 0.917944 , 0
-0.402931 , 0.914516 , 0
-0.410777 , 0.911021 , 0
-0.418592 , 0.907458 , 0
-0.426376 , 0.903828 , 0
-0.434129 , 0.900132 , 0
-0.44185 , 0.896369 , 0
-0.449538 , 0.89254 , 0
-0.457193 , 0.888645 , 0
-0.464814 , 0.884684 , 0
-0.472401 , 0.880658 , 0
-0.479953 , 0.876567 , 0
-0.48747 , 0.872411 , 0
-0.49495 , 0.868191 , 0
-0.502394 , 0.863906 , 0
-0.509801 , 0.859558 , 0
-0.51717 , 0.855146 , 0
-0.524501 , 0.850672 , 0
-0.531794 , 0.846134 , 0
-0.539047 , 0.841534 , 0
-0.54626 , 0.836872 , 0
-0.553433 , 0.832147 , 0
-0.560565 , 0.827362 , 0
-0.567655 , 0.822515 , 0
-0.574704 , 0.817608 , 0
-0.58171 , 0.81264 , 0
-0.588673 , 0.807612 , 0
-0.595593 , 0.802525 , 0
-0.602469 , 0.797378 , 0
-0.6093 , 0.792173 , 0
-0.616087 , 0.786909 , 0
-0.622828 , 0.781586 , 0
-0.629522 , 0.776206 , 0
-0.636171 , 0.770769 , 0
-0.642772 , 0.765275 , 0
-0.649326 , 0.759724 , 0
-0.655832 , 0.754118 , 0
-0.66229 , 0.748455 , 0
-0.668698 , 0.742737 , 0
-0.675058 , 0.736965 , 0
-0.681367 , 0.731138 , 0
-0.687626 , 0.725257 , 0
-0.693834 , 0.719322 , 0
-0.699991 , 0.713335 , 0
-0.706097 , 0.707294 , 0
-0.71215 , 0.701202 , 0
-0.718151 , 0.695057 , 0
-0.724098 , 0.688862 , 0
-0.729993 , 0.682615 , 0
-0.735833 , 0.676318 , 0
-0.741619 , 0.669971 , 0
-0.74735 , 0.663575 , 0
-0.753026 , 0.65713 , 0
-0.758646 , 0.650636 , 0
-0.764211 , 0.644094 , 0
-0.769719 , 0.637504 , 0
-0.77517 , 0.630868 , 0
-0.780564 , 0.624185 , 0
-0.7859 , 0.617456 , 0
-0.791178 , 0.610681 , 0
-0.796398 , 0.603861 , 0
-0.801559 , 0.596996 , 0
-0.806661 , 0.590088 , 0
-0.811703 , 0.583136 , 0
-0.816686 , 0.576141 , 0
-0.821608 , 0.569103 , 0
-0.826469 , 0.562023 , 0
-0.831269 , 0.554902 , 0
-0.836008 , 0.54774 , 0
-0.840686 , 0.540537 , 0
-0.845301 , 0.533294 , 0
-0.849854 , 0.526012 , 0
-0.854344 , 0.518692 , 0
-0.858771 , 0.511333 , 0
-0.863134 , 0.503936 , 0
-0.867434 , 0.496502 , 0
-0.87167 , 0.489031 , 0
-0.875841 , 0.481524 , 0
-0.879948 , 0.473982 , 0
-0.88399 , 0.466405 , 0
-0.887967 , 0.458793 , 0
-0.891878 , 0.451147 , 0
-0.895723 , 0.443468 , 0
-0.899502 , 0.435756 , 0
-0.903215 , 0.428013 , 0
-0.906861 , 0.420237 , 0
-0.91044 , 0.412431 , 0
-0.913951 , 0.404594 , 0
-0.917396 , 0.396727 , 0
-0.920772 , 0.388831 , 0
-0.924081 , 0.380906 , 0
-0.927321 , 0.372953 , 0
-0.930493 , 0.364973 , 0
-0.933597 , 0.356965 , 0
-0.936631 , 0.348931 , 0
-0.939596 , 0.340872 , 0
-0.942492 , 0.332787 , 0
-0.945318 , 0.324678 , 0
-0.948075 , 0.316545 , 0
-0.950761 , 0.308388 , 0
-0.953378 , 0.300209 , 0
-0.955924 , 0.292007 , 0
-0.958399 , 0.283784 , 0
-0.960804 , 0.27554 , 0
-0.963137 , 0.267276 , 0
-0.9654 , 0.258992 , 0
-0.967591 , 0.250689 , 0
-0.969711 , 0.242367 , 0
-0.97176 , 0.234027 , 0
-0.973736 , 0.22567 , 0
-0.975641 , 0.217297 , 0
-0.977474 , 0.208907 , 0
-0.979235 , 0.200502 , 0
-0.980923 , 0.192083 , 0
-0.982539 , 0.183649 , 0
-0.984082 , 0.175201 , 0
-0.985553 , 0.166741 , 0
-0.986951 , 0.158268 , 0
-0.988276 , 0.149783 , 0
-0.989528 , 0.141288 , 0
-0.990708 , 0.132782 , 0
-0.991814 , 0.124266 , 0
-0.992847 , 0.115741 , 0
-0.993806 , 0.107208 , 0
-0.994692 , 0.0986664 , 0
-0.995505 , 0.0901178 , 0
-0.996245 , 0.0815624 , 0
-0.99691 , 0.0730011 , 0
-0.997503 , 0.0644344 , 0
-0.998021 , 0.0558629 , 0
-0.998466 , 0.0472873 , 0
-0.998838 , 0.0387082 , 0
-0.999135 , 0.0301262 , 0
-0.999359 , 0.0215421 , 0
-0.999509 , 0.0129563 , 0
-0.999585 , 0.00436957 , 0
-0.999588 , -0.00421748 , 0
-0.999517 , -0.0128042 , 0
-0.999372 , -0.02139 , 0
-0.999153 , -0.0299742 , 0
-0.99886 , -0.0385563 , 0
-0.998494 , -0.0471354 , 0
-0.998054 , -0.0557111 , 0
-0.997541 , -0.0642827 , 0
-0.996954 , -0.0728495 , 0
-0.996293 , -0.081411 , 0
-0.995559 , -0.0899664 , 0
-0.994751 , -0.0985153 , 0
-0.99387 , -0.107057 , 0
-0.992915 , -0.11559 , 0
-0.991888 , -0.124116 , 0
-0.990787 , -0.132632 , 0
-0.989613 , -0.141138 , 0
-0.988365 , -0.149633 , 0
-0.987045 , -0.158118 , 0
-0.985653 , -0.166591 , 0
-0.984187 , -0.175052 , 0
-0.982649 , -0.1835 , 0
-0.981038 , -0.191934 , 0
-0.979355 , -0.200354 , 0
-0.977599 , -0.20876 , 0
-0.975772 , -0.21715 , 0
-0.973872 , -0.225524 , 0
-0.971901 , -0.233881 , 0
-0.969858 , -0.242221 , 0
-0.967743 , -0.250543 , 0
-0.965557 , -0.258847 , 0
-0.9633 , -0.267131 , 0
-0.960971 , -0.275396 , 0
-0.958572 , -0.283641 , 0
-0.956102 , -0.291864 , 0
-0.953561 , -0.300066 , 0
-0.95095 , -0.308246 , 0
-0.948269 , -0.316404 , 0
-0.945518 , -0.324537 , 0
-0.942697 , -0.332647 , 0
-0.939807 , -0.340733 , 0
-0.936847 , -0.348793 , 0
-0.933818 , -0.356827 , 0
-0.93072 , -0.364836 , 0
-0.927554 , -0.372817 , 0
-0.924319 , -0.380771 , 0
-0.921016 , -0.388696 , 0
-0.917644 , -0.396593 , 0
-0.914206 , -0.404461 , 0
-0.910699 , -0.412299 , 0
-0.907126 , -0.420106 , 0
-0.903486 , -0.427883 , 0
-0.899779 , -0.435628 , 0
-0.896005 , -0.44334 , 0
-0.892166 , -0.45102 , 0
-0.88826 , -0.458667 , 0
-0.88429 , -0.46628 , 0
-0.880253 , -0.473859 , 0
-0.876152 , -0.481402 , 0
-0.871987 , -0.48891 , 0
-0.867757 , -0.496382 , 0
-0.863463 , -0.503818 , 0
-0.859105 , -0.511216 , 0
-0.854684 , -0.518576 , 0
-0.850199 , -0.525898 , 0
-0.845653 , -0.533182 , 0
-0.841043 , -0.540426 , 0
-0.836372 , -0.54763 , 0
-0.831639 , -0.554794 , 0
-0.826844 , -0.561917 , 0
-0.821989 , -0.568998 , 0
-0.817073 , -0.576038 , 0
-0.812097 , -0.583035 , 0
-0.80706 , -0.589988 , 0
-0.801964 , -0.596899 , 0
-0.79681 , -0.603765 , 0
-0.791596 , -0.610587 , 0
-0.786324 , -0.617364 , 0
-0.780993 , -0.624095 , 0
-0.775606 , -0.63078 , 0
-0.770161 , -0.637419 , 0
-0.764659 , -0.644011 , 0
-0.759101 , -0.650555 , 0
-0.753486 , -0.657051 , 0
-0.747817 , -0.663499 , 0
-0.742092 , -0.669897 , 0
-0.736312 , -0.676247 , 0
-0.730478 , -0.682546 , 0
-0.72459 , -0.688795 , 0
-0.718649 , -0.694993 , 0
-0.712654 , -0.70114 , 0
-0.706607 , -0.707236 , 0
-0.700508 , -0.713279 , 0
-0.694357 , -0.719269 , 0
-0.688155 , -0.725207 , 0
-0.681903 , -0.73109 , 0
-0.6756 , -0.73692 , 0
-0.669247 , -0.742696 , 0
-0.662845 , -0.748417 , 0
-0.656393 , -0.754083 , 0
-0.649894 , -0.759693 , 0
-0.643346 , -0.765247 , 0
-0.636751 , -0.770744 , 0
-0.630109 , -0.776185 , 0
-0.623421 , -0.781568 , 0
-0.616687 , -0.786894 , 0
-0.609907 , -0.792162 , 0
-0.603082 , -0.797371 , 0
-0.596212 , -0.802521 , 0
-0.589299 , -0.807613 , 0
-0.582342 , -0.812644 , 0
-0.575342 , -0.817616 , 0
-0.5683 , -0.822527 , 0
-0.561216 , -0.827378 , 0
-0.554091 , -0.832168 , 0
-0.546924 , -0.836896 , 0
-0.539717 , -0.841563 , 0
-0.532471 , -0.846167 , 0
-0.525185 , -0.850709 , 0
-0.51786 , -0.855189 , 0
-0.510498 , -0.859605 , 0
-0.503097 , -0.863958 , 0
-0.49566 , -0.868247 , 0
-0.488186 , -0.872472 , 0
-0.480675 , -0.876633 , 0
-0.47313 , -0.880729 , 0
-0.465549 , -0.88476 , 0
-0.457935 , -0.888726 , 0
-0.450286 , -0.892626 , 0
-0.442604 , -0.896461 , 0
-0.43489 , -0.900229 , 0
-0.427143 , -0.903931 , 0
-0.419365 , -0.907566 , 0
-0.411556 , -0.911134 , 0
-0.403717 , -0.914636 , 0
-0.395848 , -0.918069 , 0
-0.387949 , -0.921435 , 0
-0.380023 , -0.924733 , 0
-0.372068 , -0.927963 , 0
-0.364085 , -0.931124 , 0
-0.356076 , -0.934217 , 0
-0.348041 , -0.93724 , 0
-0.339979 , -0.940195 , 0
-0.331893 , -0.94308 , 0
-0.323782 , -0.945896 , 0
-0.315648 , -0.948642 , 0
-0.30749 , -0.951318 , 0
-0.299309 , -0.953923 , 0
-0.291107 , -0.956459 , 0
-0.282882 , -0.958924 , 0
-0.274638 , -0.961318 , 0
-0.266372 , -0.963641 , 0
-0.258087 , -0.965893 , 0
-0.249783 , -0.968074 , 0
-0.241461 , -0.970183 , 0
-0.233121 , -0.972221 , 0
-0.224764 , -0.974187 , 0
-0.21639 , -0.976082 , 0
-0.208 , -0.977904 , 0
-0.199595 , -0.979654 , 0
-0.191175 , -0.981332 , 0
-0.182741 , -0.982938 , 0
-0.174293 , -0.984471 , 0
-0.165833 , -0.985931 , 0
-0.15736 , -0.987319 , 0
-0.148876 , -0.988634 , 0
-0.140381 , -0.989876 , 0
-0.131875 , -0.991045 , 0
-0.12336 , -0.992141 , 0
-0.114835 , -0.993163 , 0
-0.106303 , -0.994113 , 0
-0.0977618 , -0.994989 , 0
-0.0892139 , -0.995792 , 0
-0.0806594 , -0.996521 , 0
-0.072099 , -0.997177 , 0
-0.0635333 , -0.997759 , 0
-0.0549629 , -0.998268 , 0
-0.0463884 , -0.998703 , 0
-0.0378105 , -0.999064 , 0
-0.0292298 , -0.999351 , 0
-0.0206469 , -0.999565 , 0
-0.0120626 , -0.999706 , 0
-0.00347732 , -0.999772 , 0
0.00510819 , -0.999765 , 0
0.0136933 , -0.999684 , 0
0.0222774 , -0.999529 , 0
0.0308599 , -0.9993 , 0
0.0394401 , -0.998998 , 0
0.0480174 , -0.998622 , 0
0.0565911 , -0.998173 , 0
0.0651607 , -0.99765 , 0
0.0737255 , -0.997053 , 0
0.0822848 , -0.996382 , 0
0.090838 , -0.995639 , 0
0.0993846 , -0.994821 , 0
0.107924 , -0.993931 , 0
0.116455 , -0.992967 , 0
0.124978 , -0.99193 , 0
0.133491 , -0.990819 , 0
0.141995 , -0.989636 , 0
0.150488 , -0.988379 , 0
0.15897 , -0.98705 , 0
0.16744 , -0.985648 , 0
0.175898 , -0.984173 , 0
0.184343 , -0.982625 , 0
0.192774 , -0.981006 , 0
0.201192 , -0.979313 , 0
0.209594 , -0.977549 , 0
0.217981 , -0.975712 , 0
0.226352 , -0.973803 , 0
0.234706 , -0.971823 , 0
0.243042 , -0.969771 , 0
0.251361 , -0.967647 , 0
0.259661 , -0.965452 , 0
0.267943 , -0.963186 , 0
0.276204 , -0.960849 , 0
0.284445 , -0.95844 , 0
0.292665 , -0.955961 , 0
0.300863 , -0.953412 , 0
0.309039 , -0.950792 , 0
0.317193 , -0.948102 , 0
0.325323 , -0.945343 , 0
0.333429 , -0.942513 , 0
0.34151 , -0.939614 , 0
0.349567 , -0.936646 , 0
0.357597 , -0.933608 , 0
0.365601 , -0.930502 , 0
0.373578 , -0.927327 , 0
0.381528 , -0.924083 , 0
0.389449 , -0.920772 , 0
0.397342 , -0.917392 , 0
0.405205 , -0.913945 , 0
0.413038 , -0.910431 , 0
0.420841 , -0.906849 , 0
0.428613 , -0.9032 , 0
0.436354 , -0.899485 , 0
0.444062 , -0.895703 , 0
0.451737 , -0.891856 , 0
0.459379 , -0.887942 , 0
0.466987 , -0.883963 , 0
0.474561 , -0.879919 , 0
0.4821 , -0.87581 , 0
0.489603 , -0.871636 , 0
0.49707 , -0.867398 , 0
0.5045 , -0.863096 , 0
0.511893 , -0.85873 , 0
0.519248 , -0.854301 , 0
0.526565 , -0.849809 , 0
0.533844 , -0.845255 , 0
0.541082 , -0.840637 , 0
0.548281 , -0.835958 , 0
0.55544 , -0.831218 , 0
0.562557 , -0.826415 , 0
0.569633 , -0.821552 , 0
0.576667 , -0.816629 , 0
0.583658 , -0.811645 , 0
0.590607 , -0.806601 , 0
0.597511 , -0.801497 , 0
0.604372 , -0.796335 , 0
0.611188 , -0.791114 , 0
0.617959 , -0.785834 , 0
0.624684 , -0.780497 , 0
0.631364 , -0.775101 , 0
0.637996 , -0.769649 , 0
0.644582 , -0.76414 , 0
0.65112 , -0.758575 , 0
0.65761 , -0.752953 , 0
0.664052 , -0.747276 , 0
0.670444 , -0.741544 , 0
0.676787 , -0.735757 , 0
0.68308 , -0.729916 , 0
0.689323 , -0.724021 , 0
0.695515 , -0.718073 , 0
0.701655 , -0.712071 , 0
0.707744 , -0.706017 , 0
0.713781 , -0.699911 , 0
0.719765 , -0.693754 , 0
0.725695 , -0.687545 , 0
0.731572 , -0.681285 , 0
0.737396 , -0.674975 , 0
0.743165 , -0.668616 , 0
0.748879 , -0.662207 , 0
0.754537 , -0.655749 , 0
0.76014 , -0.649243 , 0
0.765687 , -0.642688 , 0
0.771178 , -0.636087 , 0
0.776611 , -0.629438 , 0
0.781988 , -0.622743 , 0
0.787306 , -0.616003 , 0
0.792567 , -0.609216 , 0
0.797769 , -0.602385 , 0
0.802912 , -0.595509 , 0
0.807996 , -0.58859 , 0
0.81302 , -0.581626 , 0
0.817984 , -0.57462 , 0
0.822888 , -0.567572 , 0
0.827731 , -0.560482 , 0
0.832513 , -0.55335 , 0
0.837234 , -0.546177 , 0
0.841893 , -0.538965 , 0
0.846489 , -0.531712 , 0
0.851024 , -0.52442 , 0
0.855495 , -0.51709 , 0
0.859903 , -0.509721 , 0
0.864248 , -0.502315 , 0
0.868529 , -0.494871 , 0
0.872746 , -0.487392 , 0
0.876899 , -0.479876 , 0
0.880987 , -0.472324 , 0
0.88501 , -0.464738 , 0
0.888967 , -0.457118 , 0
0.892859 , -0.449464 , 0
0.896685 , -0.441776 , 0
0.900445 , -0.434057 , 0
0.904138 , -0.426305 , 0
0.907765 , -0.418521 , 0
0.911325 , -0.410707 , 0
0.914817 , -0.402862 , 0
0.918242 , -0.394988 , 0
0.921599 , -0.387084 , 0
0.924888 , -0.379152 , 0
0.928109 , -0.371192 , 0
0.931262 , -0.363205 , 0
0.934345 , -0.355191 , 0
0.93736 , -0.34715 , 0
0.940305 , -0.339084 , 0
0.943182 , -0.330993 , 0
0.945988 , -0.322878 , 0
0.948725 , -0.314738 , 0
0.951391 , -0.306576 , 0
0.953988 , -0.29839 , 0
0.956514 , -0.290183 , 0
0.958969 , -0.281954 , 0
0.961354 , -0.273705 , 0
0.963667 , -0.265435 , 0
0.96591 , -0.257146 , 0
0.968081 , -0.248838 , 0
0.970181 , -0.240511 , 0
0.972209 , -0.232167 , 0
0.974165 , -0.223805 , 0
0.97605 , -0.215427 , 0
0.977862 , -0.207033 , 0
0.979602 , -0.198624 , 0
0.98127 , -0.1902 , 0
0.982866 , -0.181762 , 0
0.984389 , -0.173311 , 0
0.985839 , -0.164847 , 0
0.987217 , -0.156371 , 0
0.988521 , -0.147883 , 0
0.989753 , -0.139384 , 0
0.990912 , -0.130875 , 0
0.991997 , -0.122357 , 0
0.993009 , -0.113829 , 0
0.993948 , -0.105293 , 0
0.994814 , -0.0967489 , 0
0.995606 , -0.0881979 , 0
0.996324 , -0.0796403 , 0
0.996969 , -0.0710769 , 0
0.997541 , -0.0625082 , 0
0.998039 , -0.053935 , 0
0.998463 , -0.0453577 , 0
0.998813 , -0.0367771 , 0
0.99909 , -0.0281938 , 0
0.999293 , -0.0196084 , 0
0.999422 , -0.0110216 , 0
0.999477 , -0.0024339 , 0
0.999459 , 0.00615393 , 0
0.999367 , 0.0147413 , 0
0.999201 , 0.0233276 , 0
0.998961 , 0.0319122 , 0
0.998647 , 0.0404944 , 0
0.99826 , 0.0490736 , 0
0.997799 , 0.0576492 , 0
0.997264 , 0.0662205 , 0
0.996656 , 0.074787 , 0
0.995974 , 0.0833479 , 0
0.995219 , 0.0919027 , 0
0.99439 , 0.100451 , 0
0.993488 , 0.108991 , 0
0.992512 , 0.117524 , 0
0.991463 , 0.126048 , 0
0.990341 , 0.134562 , 0
0.989146 , 0.143067 , 0
0.987877 , 0.151561 , 0
0.986536 , 0.160044 , 0
0.985122 , 0.168515 , 0
0.983635 , 0.176973 , 0
0.982076 , 0.185419 , 0
0.980444 , 0.193851 , 0
0.978739 , 0.202268 , 0
0.976963 , 0.210671 , 0
0.975114 , 0.219058 , 0
0.973193 , 0.227428 , 0
0.971201 , 0.235782 , 0
0.969136 , 0.244119 , 0
0.967 , 0.252438 , 0
0.964793 , 0.260738 , 0
0.962514 , 0.269018 , 0
0.960165 , 0.277279 , 0
0.957744 , 0.28552 , 0
0.955253 , 0.293739 , 0
0.952691 , 0.301936 , 0
0.950059 , 0.310112 , 0
0.947356 , 0.318264 , 0
0.944584 , 0.326393 , 0
0.941742 , 0.334498 , 0
0.93883 , 0.342578 , 0
0.935849 , 0.350633 , 0
0.932799 , 0.358661 , 0
0.92968 , 0.366664 , 0
0.926493 , 0.374639 , 0
0.923237 , 0.382587 , 0
0.919912 , 0.390506 , 0
0.91652 , 0.398397 , 0
0.91306 , 0.406258 , 0
0.909533 , 0.414089 , 0
0.905939 , 0.421889 , 0
0.902277 , 0.429659 , 0
0.898549 , 0.437396 , 0
0.894755 , 0.445102 , 0
0.890894 , 0.452774 , 0
0.886968 , 0.460413 , 0
0.882976 , 0.468018 , 0
0.878919 , 0.475589 , 0
0.874797 , 0.483124 , 0
0.870611 , 0.490624 , 0
0.86636 , 0.498087 , 0
0.862045 , 0.505514 , 0
0.857667 , 0.512903 , 0
0.853225 , 0.520254 , 0
0.84872 , 0.527567 , 0
0.844153 , 0.534841 , 0
0.839523 , 0.542076 , 0
0.834831 , 0.54927 , 0
0.830077 , 0.556424 , 0
0.825262 , 0.563537 , 0
0.820387 , 0.570608 , 0
0.81545 , 0.577637 , 0
0.810453 , 0.584623 , 0
0.805397 , 0.591566 , 0
0.800281 , 0.598466 , 0
0.795106 , 0.605321 , 0
0.789872 , 0.612132 , 0
0.78458 , 0.618897 , 0
0.779229 , 0.625616 , 0
0.773822 , 0.63229 , 0
0.768357 , 0.638917 , 0
0.762835 , 0.645496 , 0
0.757257 , 0.652028 , 0
0.751623 , 0.658511 , 0
0.745934 , 0.664946 , 0
0.740189 , 0.671332 , 0
0.73439 , 0.677668 , 0
0.728536 , 0.683955 , 0
0.722629 , 0.69019 , 0
0.716668 , 0.696375 , 0
0.710655 , 0.702508 , 0
0.704589 , 0.70859 , 0
0.69847 , 0.714619 , 0
0.692301 , 0.720595 , 0
0.68608 , 0.726518 , 0
0.679808 , 0.732387 , 0
0.673486 , 0.738202 , 0
0.667115 , 0.743963 , 0
0.660694 , 0.749669 , 0
0.654224 , 0.755319 , 0
0.647706 , 0.760913 , 0
0.64114 , 0.766452 , 0
0.634527 , 0.771933 , 0
0.627867 , 0.777358 , 0
0.62116 , 0.782725 , 0
0.614408 , 0.788034 , 0
0.60761 , 0.793286 , 0
0.600767 , 0.798478 , 0
0.59388 , 0.803612 , 0
0.586949 , 0.808686 , 0
0.579975 , 0.8137 , 0
0.572958 , 0.818655 , 0
0.565898 , 0.823548 , 0
0.558797 , 0.828381 , 0
0.551654 , 0.833153 , 0
0.544471 , 0.837863 , 0
0.537247 , 0.842512 , 0
0.529984 , 0.847098 , 0
0.522682 , 0.851621 , 0
0.515341 , 0.856082 , 0
0.507961 , 0.860479 , 0
0.500545 , 0.864813 , 0
0.493091 , 0.869083 , 0
0.485601 , 0.873288 , 0
0.478075 , 0.877429 , 0
0.470514 , 0.881506 , 0
0.462918 , 0.885517 , 0
0.455288 , 0.889463 , 0
0.447624 , 0.893342 , 0
0.439927 , 0.897156 , 0
0.432197 , 0.900904 , 0
0.424436 , 0.904585 , 0
0.416643 , 0.9082 , 0
0.408819 , 0.911747 , 0
0.400966 , 0.915227 , 0
0.393082 , 0.918639 , 0
0.38517 , 0.921983 , 0
0.377229 , 0.925259 , 0
0.36926 , 0.928467 , 0
0.361264 , 0.931606 , 0
0.353241 , 0.934677 , 0
0.345193 , 0.937678 , 0
0.337118 , 0.94061 , 0
0.329019 , 0.943472 , 0
0.320895 , 0.946265 , 0
0.312748 , 0.948988 , 0
0.304578 , 0.951641 , 0
0.296385 , 0.954223 , 0
0.28817 , 0.956735 , 0
0.279934 , 0.959176 , 0
0.271677 , 0.961547 , 0
0.2634 , 0.963846 , 0
0.255104 , 0.966074 , 0
0.246789 , 0.968231 , 0
0.238455 , 0.970316 , 0
0.230104 , 0.972329 , 0
0.221736 , 0.974271 , 0
0.213352 , 0.976141 , 0
0.204952 , 0.977938 , 0
0.196536 , 0.979663 , 0
0.188107 , 0.981316 , 0
0.179663 , 0.982896 , 0
0.171206 , 0.984404 , 0
0.162736 , 0.985839 , 0
0.154254 , 0.987201 , 0
0.145761 , 0.98849 , 0
0.137258 , 0.989706 , 0
0.128744 , 0.990849 , 0
0.12022 , 0.991919 , 0
0.111688 , 0.992915 , 0
0.103147 , 0.993838 , 0
0.0945986 , 0.994688 , 0
0.0860433 , 0.995464 , 0
0.0774817 , 0.996167 , 0
0.0689143 , 0.996796 , 0
0.0603419 , 0.997351 , 0
0.051765 , 0.997832 , 0
0.0431842 , 0.99824 , 0
0.0346003 , 0.998574 , 0
0.0260138 , 0.998835 , 0
0.0174254 , 0.999021 , 0
0.00883569 , 0.999134 , 0
0.000245337 , 0.999173 , 0
-0.00834503 , 0.999137 , 0
-0.0169348 , 0.999029 , 0
-0.0255233 , 0.998846 , 0
-0.0341099 , 0.998589 , 0
-0.042694 , 0.998259 , 0
-0.051275 , 0.997855 , 0
-0.0598521 , 0.997377 , 0
-0.0684248 , 0.996826 , 0
-0.0769925 , 0.996201 , 0
-0.0855545 , 0.995502 , 0
-0.0941102 , 0.99473 , 0
-0.102659 , 0.993884 , 0
-0.1112 , 0.992964 , 0
-0.119733 , 0.991972 , 0
-0.128257 , 0.990906 , 0
-0.136772 , 0.989767 , 0
-0.145276 , 0.988554 , 0
-0.15377 , 0.987269 , 0
-0.162252 , 0.98591 , 0
-0.170723 , 0.984479 , 0
-0.17918 , 0.982975 , 0
-0.187625 , 0.981399 , 0
-0.196056 , 0.97975 , 0
-0.204472 , 0.978028 , 0
-0.212873 , 0.976234 , 0
-0.221258 , 0.974368 , 0
-0.229627 , 0.97243 , 0
-0.237979 , 0.970421 , 0
-0.246314 , 0.968339 , 0
-0.25463 , 0.966186 , 0
-0.262927 , 0.963962 , 0
-0.271205 , 0.961666 , 0
-0.279463 , 0.959299 , 0
-0.2877 , 0.956861 , 0
-0.295917 , 0.954353 , 0
-0.304111 , 0.951774 , 0
-0.312282 , 0.949125 , 0
-0.320431 , 0.946406 , 0
-0.328556 , 0.943616 , 0
-0.336657 , 0.940757 , 0
-0.344732 , 0.937829 , 0
-0.352783 , 0.934831 , 0
-0.360807 , 0.931764 , 0
-0.368805 , 0.928628 , 0
-0.376775 , 0.925424 , 0
-0.384717 , 0.922151 , 0
-0.392631 , 0.91881 , 0
-0.400517 , 0.915401 , 0
-0.408372 , 0.911925 , 0
-0.416197 , 0.908381 , 0
-0.423992 , 0.90477 , 0
-0.431755 , 0.901092 , 0
-0.439486 , 0.897348 , 0
-0.447185 , 0.893537 , 0
-0.454851 , 0.889661 , 0
-0.462483 , 0.885718 , 0
-0.470081 , 0.88171 , 0
-0.477644 , 0.877637 , 0
-0.485172 , 0.873499 , 0
-0.492664 , 0.869297 , 0
-0.50012 , 0.86503 , 0
-0.507539 , 0.860699 , 0
-0.51492 , 0.856305 , 0
-0.522263 , 0.851848 , 0
-0.529568 , 0.847327 , 0
-0.536834 , 0.842744 , 0
-0.544059 , 0.838099 , 0
-0.551245 , 0.833392 , 0
-0.55839 , 0.828623 , 0
-0.565494 , 0.823793 , 0
-0.572555 , 0.818902 , 0
-0.579575 , 0.81395 , 0
-0.586552 , 0.808939 , 0
-0.593485 , 0.803867 , 0
-0.600375 , 0.798737 , 0
-0.60722 , 0.793547 , 0
-0.61402 , 0.788299 , 0
-0.620775 , 0.782992 , 0
-0.627484 , 0.777627 , 0
-0.634147 , 0.772205 , 0
-0.640763 , 0.766726 , 0
-0.647331 , 0.761191 , 0
-0.653852 , 0.755599 , 0
-0.660324 , 0.749951 , 0
-0.666748 , 0.744248 , 0
-0.673122 , 0.73849 , 0
-0.679447 , 0.732677 , 0
-0.685721 , 0.72681 , 0
-0.691945 , 0.72089 , 0
-0.698118 , 0.714916 , 0
-0.704239 , 0.70889 , 0
-0.710308 , 0.702811 , 0
-0.716324 , 0.69668 , 0
-0.722288 , 0.690497 , 0
-0.728198 , 0.684264 , 0
-0.734055 , 0.67798 , 0
-0.739857 , 0.671646 , 0
-0.745604 , 0.665262 , 0
-0.751297 , 0.658829 , 0
-0.756934 , 0.652348 , 0
-0.762515 , 0.645818 , 0
-0.768039 , 0.639241 , 0
-0.773507 , 0.632616 , 0
-0.778918 , 0.625945 , 0
-0.784272 , 0.619227 , 0
-0.789567 , 0.612464 , 0
-0.794804 , 0.605655 , 0
-0.799982 , 0.598802 , 0
