x , y , z
0.413163 , 61.8967 , 0
0.413052 , 61.9084 , 0
0.412941 , 61.9202 , 0
0.412829 , 61.9319 , 0
0.412718 , 61.9436 , 0
0.412607 , 61.9554 , 0
0.412496 , 61.9671 , 0
0.412384 , 61.9788 , 0
0.412273 , 61.9906 , 0
0.412162 , 62.0023 , 0
0.412051 , 62.014 , 0
0.41194 , 62.0258 , 0
0.411828 , 62.0375 , 0
0.411717 , 62.0492 , 0
0.411606 , 62.061 , 0
0.411495 , 62.0727 , 0
0.411384 , 62.0844 , 0
0.411272 , 62.0962 , 0
0.411161 , 62.1079 , 0
0.41105 , 62.1196 , 0
0.410939 , 62.1314 , 0
0.410827 , 62.1431 , 0
0.410716 , 62.1548 , 0
0.410605 , 62.1666 , 0
0.410494 , 62.1783 , 0
0.410383 , 62.19 , 0
0.410271 , 62.2018 , 0
0.41016 , 62.2135 , 0
0.410049 , 62.2253 , 0
0.409938 , 62.237 , 0
0.409827 , 62.2487 , 0
0.409715 , 62.2605 , 0
0.409604 , 62.2722 , 0
0.409493 , 62.2839 , 0
0.409382 , 62.2957 , 0
0.40927 , 62.3074 , 0
0.409159 , 62.3191 , 0
0.409048 , 62.3309 , 0
0.408937 , 62.3426 , 0
0.408826 , 62.3543 , 0
0.408714 , 62.3661 , 0
0.408603 , 62.3778 , 0
0.408492 , 62.3895 , 0
0.408381 , 62.4013 , 0
0.40827 , 62.413 , 0
0.408158 , 62.4247 , 0
0.408047 , 62.4365 , 0
0.407936 , 62.4482 , 0
0.407825 , 62.4599 , 0
0.407713 , 62.4717 , 0
0.407602 , 62.4834 , 0
0.407491 , 62.4951 , 0
0.40738 , 62.5069 , 0
0.407269 , 62.5186 , 0
0.407157 , 62.5303 , 0
0.407046 , 62.5421 , 0
0.406935 , 62.5538 , 0
0.406824 , 62.5655 , 0
0.406713 , 62.5773 , 0
0.406601 , 62.589 , 0
0.40649 , 62.6007 , 0
0.406379 , 62.6125 , 0
0.406268 , 62.6242 , 0
0.406156 , 62.6359 , 0
0.406045 , 62.6477 , 0
0.405934 , 62.6594 , 0
0.405823 , 62.6711 , 0
0.405712 , 62.6829 , 0
0.4056 , 62.6946 , 0
0.405489 , 62.7063 , 0
0.405378 , 62.7181 , 0
0.405267 , 62.7298 , 0
0.405156 , 62.7415 , 0
0.405044 , 62.7533 , 0
0.404933 , 62.765 , 0
0.404822 , 62.7767 , 0
0.404711 , 62.7885 , 0
0.404599 , 62.8002 , 0
0.404488 , 62.8119 , 0
0.404377 , 62.8237 , 0
0.404266 , 62.8354 , 0
0.404155 , 62.8471 , 0
0.404043 , 62.8589 , 0
0.403932 , 62.8706 , 0
0.403821 , 62.8823 , 0
0.40371 , 62.8941 , 0
0.403599 , 62.9058 , 0
0.403487 , 62.9175 , 0
0.403376 , 62.9293 , 0
0.403265 , 62.941 , 0
0.403154 , 62.9527 , 0
0.403042 , 62.9645 , 0
0.402931 , 62.9762 , 0
0.40282 , 62.9879 , 0
0.402709 , 62.9997 , 0
0.402598 , 63.0114 , 0
0.402486 , 63.0231 , 0
0.402375 , 63.0349 , 0
0.402264 , 63.0466 , 0
0.402153 , 63.0583 , 0
0.402042 , 63.0701 , 0
0.40193 , 63.0818 , 0
0.401819 , 63.0935 , 0
0.401708 , 63.1053 , 0
0.401597 , 63.117 , 0
0.401485 , 63.1287 , 0
0.401374 , 63.1405 , 0
0.401263 , 63.1522 , 0
0.401152 , 63.1639 , 0
0.401041 , 63.1757 , 0
0.400929 , 63.1874 , 0
0.400818 , 63.1991 , 0
0.400707 , 63.2109 , 0
0.400596 , 63.2226 , 0
0.400485 , 63.2343 , 0
0.400373 , 63.2461 , 0
0.400262 , 63.2578 , 0
0.400151 , 63.2695 , 0
0.40004 , 63.2813 , 0
0.399928 , 63.293 , 0
0.399817 , 63.3047 , 0
0.399706 , 63.3165 , 0
0.399595 , 63.3282 , 0
0.399484 , 63.3399 , 0
0.399372 , 63.3517 , 0
0.399261 , 63.3634 , 0
0.39915 , 63.3751 , 0
0.399039 , 63.3869 , 0
0.398928 , 63.3986 , 0
0.398816 , 63.4103 , 0
0.398705 , 63.4221 , 0
0.398594 , 63.4338 , 0
0.398483 , 63.4455 , 0
0.398371 , 63.4573 , 0
0.39826 , 63.469 , 0
0.398149 , 63.4807 , 0
0.398038 , 63.4925 , 0
0.397927 , 63.5042 , 0
0.397815 , 63.5159 , 0
0.397704 , 63.5277 , 0
0.397593 , 63.5394 , 0
0.397482 , 63.5511 , 0
0.397371 , 63.5629 , 0
0.397259 , 63.5746 , 0
0.397148 , 63.5863 , 0
0.397037 , 63.5981 , 0
0.396926 , 63.6098 , 0
0.396815 , 63.6215 , 0
0.396703 , 63.6333 , 0
0.396592 , 63.645 , 0
0.396481 , 63.6567 , 0
0.39637 , 63.6685 , 0
0.396258 , 63.6802 , 0
0.396147 , 63.6919 , 0
0.396036 , 63.7037 , 0
0.395925 , 63.7154 , 0
0.395814 , 63.7271 , 0
0.395702 , 63.7389 , 0
0.395591 , 63.7506 , 0
0.39548 , 63.7623 , 0
0.395369 , 63.7741 , 0
0.395258 , 63.7858 , 0
0.395146 , 63.7976 , 0
0.395035 , 63.8093 , 0
0.394924 , 63.821 , 0
0.394813 , 63.8328 , 0
0.394701 , 63.8445 , 0
0.39459 , 63.8562 , 0
0.394479 , 63.868 , 0
0.394368 , 63.8797 , 0
0.394257 , 63.8914 , 0
0.394145 , 63.9032 , 0
0.394034 , 63.9149 , 0
0.393923 , 63.9266 , 0
0.393812 , 63.9384 , 0
0.393701 , 63.9501 , 0
0.393589 , 63.9618 , 0
0.393478 , 63.9736 , 0
0.393367 , 63.9853 , 0
0.393256 , 63.997 , 0
0.393144 , 64.0088 , 0
0.393033 , 64.0205 , 0
0.392922 , 64.0322 , 0
0.392811 , 64.044 , 0
0.3927 , 64.0557 , 0
0.392588 , 64.0674 , 0
0.392477 , 64.0792 , 0
0.392366 , 64.0909 , 0
0.392255 , 64.1026 , 0
0.392144 , 64.1144 , 0
0.392032 , 64.1261 , 0
0.391921 , 64.1378 , 0
0.39181 , 64.1496 , 0
0.391699 , 64.1613 , 0
0.391587 , 64.173 , 0
0.391476 , 64.1848 , 0
0.391365 , 64.1965 , 0
0.391254 , 64.2082 , 0
0.391143 , 64.22 , 0
0.391031 , 64.2317 , 0
0.39092 , 64.2434 , 0
0.390809 , 64.2552 , 0
0.390698 , 64.2669 , 0
0.390587 , 64.2786 , 0
0.390475 , 64.2904 , 0
0.390364 , 64.3021 , 0
0.390253 , 64.3138 , 0
0.390142 , 64.3256 , 0
0.39003 , 64.3373 , 0
0.389919 , 64.349 , 0
0.389808 , 64.3608 , 0
0.389697 , 64.3725 , 0
0.389586 , 64.3842 , 0
0.389474 , 64.396 , 0
0.389363 , 64.4077 , 0
0.389252 , 64.4194 , 0
0.389141 , 64.4312 , 0
0.38903 , 64.4429 , 0
0.388918 , 64.4546 , 0
0.388807 , 64.4664 , 0
0.388696 , 64.4781 , 0
0.388585 , 64.4898 , 0
0.388473 , 64.5016 , 0
0.388362 , 64.5133 , 0
0.388251 , 64.525 , 0
0.38814 , 64.5368 , 0
0.388029 , 64.5485 , 0
0.387917 , 64.5602 , 0
0.387806 , 64.572 , 0
0.387695 , 64.5837 , 0
0.387584 , 64.5954 , 0
0.387473 , 64.6072 , 0
0.387361 , 64.6189 , 0
0.38725 , 64.6306 , 0
0.387139 , 64.6424 , 0
0.387028 , 64.6541 , 0
0.386916 , 64.6658 , 0
0.386805 , 64.6776 , 0
0.386694 , 64.6893 , 0
0.386583 , 64.701 , 0
0.386472 , 64.7128 , 0
0.38636 , 64.7245 , 0
0.386249 , 64.7362 , 0
0.386138 , 64.748 , 0
0.386027 , 64.7597 , 0
0.385916 , 64.7714 , 0
0.385804 , 64.7832 , 0
0.385693 , 64.7949 , 0
0.385582 , 64.8066 , 0
0.385471 , 64.8184 , 0
0.38536 , 64.8301 , 0
0.385248 , 64.8418 , 0
0.385137 , 64.8536 , 0
0.385026 , 64.8653 , 0
0.384915 , 64.877 , 0
0.384803 , 64.8888 , 0
0.384692 , 64.9005 , 0
0.384581 , 64.9122 , 0
0.38447 , 64.924 , 0
0.384359 , 64.9357 , 0
0.384247 , 64.9474 , 0
0.384136 , 64.9592 , 0
0.384025 , 64.9709 , 0
0.383914 , 64.9826 , 0
0.383803 , 64.9944 , 0
0.383691 , 65.0061 , 0
0.38358 , 65.0178 , 0
0.383469 , 65.0296 , 0
0.383358 , 65.0413 , 0
0.383246 , 65.053 , 0
0.383135 , 65.0648 , 0
0.383024 , 65.0765 , 0
0.382913 , 65.0882 , 0
0.382802 , 65.1 , 0
0.38269 , 65.1117 , 0
0.382579 , 65.1234 , 0
0.382468 , 65.1352 , 0
0.382357 , 65.1469 , 0
0.382246 , 65.1586 , 0
0.382134 , 65.1704 , 0
0.382023 , 65.1821 , 0
0.381912 , 65.1938 , 0
0.381801 , 65.2056 , 0
0.381689 , 65.2173 , 0
0.381578 , 65.229 , 0
0.381467 , 65.2408 , 0
0.381356 , 65.2525 , 0
0.381245 , 65.2642 , 0
0.381133 , 65.276 , 0
0.381022 , 65.2877 , 0
0.380911 , 65.2994 , 0
0.3808 , 65.3112 , 0
0.380689 , 65.3229 , 0
0.380577 , 65.3346 , 0
0.380466 , 65.3464 , 0
0.380355 , 65.3581 , 0
0.380244 , 65.3699 , 0
0.380132 , 65.3816 , 0
0.380021 , 65.3933 , 0
0.37991 , 65.4051 , 0
0.379799 , 65.4168 , 0
0.379688 , 65.4285 , 0
0.379576 , 65.4403 , 0
0.379465 , 65.452 , 0
0.379354 , 65.4637 , 0
0.379243 , 65.4755 , 0
0.379132 , 65.4872 , 0
0.37902 , 65.4989 , 0
0.378909 , 65.5107 , 0
0.378798 , 65.5224 , 0
0.378687 , 65.5341 , 0
0.378575 , 65.5459 , 0
0.378464 , 65.5576 , 0
0.378353 , 65.5693 , 0
0.378242 , 65.5811 , 0
0.378131 , 65.5928 , 0
0.378019 , 65.6045 , 0
0.377908 , 65.6163 , 0
0.377797 , 65.628 , 0
0.377686 , 65.6397 , 0
0.377575 , 65.6515 , 0
0.377463 , 65.6632 , 0
0.377352 , 65.6749 , 0
0.377241 , 65.6867 , 0
0.37713 , 65.6984 , 0
0.377018 , 65.7101 , 0
0.376907 , 65.7219 , 0
0.376796 , 65.7336 , 0
0.376685 , 65.7453 , 0
0.376574 , 65.7571 , 0
0.376462 , 65.7688 , 0
0.376351 , 65.7805 , 0
0.37624 , 65.7923 , 0
0.376129 , 65.804 , 0
0.376018 , 65.8157 , 0
0.375906 , 65.8275 , 0
0.375795 , 65.8392 , 0
0.375684 , 65.8509 , 0
0.375573 , 65.8627 , 0
0.375462 , 65.8744 , 0
0.37535 , 65.8861 , 0
0.375239 , 65.8979 , 0
0.375128 , 65.9096 , 0
0.375017 , 65.9213 , 0
0.374905 , 65.9331 , 0
0.374794 , 65.9448 , 0
0.374683 , 65.9565 , 0
0.374572 , 65.9683 , 0
0.374461 , 65.98 , 0
0.374349 , 65.9917 , 0
0.374238 , 66.0035 , 0
0.374127 , 66.0152 , 0
0.374016 , 66.0269 , 0
0.373905 , 66.0387 , 0
0.373793 , 66.0504 , 0
0.373682 , 66.0621 , 0
0.373571 , 66.0739 , 0
0.37346 , 66.0856 , 0
0.373348 , 66.0973 , 0
0.373237 , 66.1091 , 0
0.373126 , 66.1208 , 0
0.373015 , 66.1325 , 0
0.372904 , 66.1443 , 0
0.372792 , 66.156 , 0
0.372681 , 66.1677 , 0
0.37257 , 66.1795 , 0
0.372459 , 66.1912 , 0
0.372348 , 66.2029 , 0
0.372236 , 66.2147 , 0
0.372125 , 66.2264 , 0
0.372014 , 66.2381 , 0
0.371903 , 66.2499 , 0
0.371791 , 66.2616 , 0
0.37168 , 66.2733 , 0
0.371569 , 66.2851 , 0
0.371458 , 66.2968 , 0
0.371347 , 66.3085 , 0
0.371235 , 66.3203 , 0
0.371124 , 66.332 , 0
0.371013 , 66.3437 , 0
0.370902 , 66.3555 , 0
0.370791 , 66.3672 , 0
0.370679 , 66.3789 , 0
0.370568 , 66.3907 , 0
0.370457 , 66.4024 , 0
0.370346 , 66.4141 , 0
0.370234 , 66.4259 , 0
0.370123 , 66.4376 , 0
0.370012 , 66.4493 , 0
0.369901 , 66.4611 , 0
0.36979 , 66.4728 , 0
0.369678 , 66.4845 , 0
0.369567 , 66.4963 , 0
0.369456 , 66.508 , 0
0.369345 , 66.5197 , 0
0.369234 , 66.5315 , 0
0.369122 , 66.5432 , 0
0.369011 , 66.5549 , 0
0.3689 , 66.5667 , 0
0.368789 , 66.5784 , 0
0.368678 , 66.5901 , 0
0.368566 , 66.6019 , 0
0.368455 , 66.6136 , 0
0.368344 , 66.6253 , 0
0.368233 , 66.6371 , 0
0.368121 , 66.6488 , 0
0.36801 , 66.6605 , 0
0.367899 , 66.6723 , 0
0.367788 , 66.684 , 0
0.367677 , 66.6957 , 0
0.367565 , 66.7075 , 0
0.367454 , 66.7192 , 0
0.367343 , 66.7309 , 0
0.367232 , 66.7427 , 0
0.367121 , 66.7544 , 0
0.367009 , 66.7661 , 0
0.366898 , 66.7779 , 0
0.366787 , 66.7896 , 0
0.366676 , 66.8013 , 0
0.366564 , 66.8131 , 0
0.366453 , 66.8248 , 0
0.366342 , 66.8365 , 0
0.366231 , 66.8483 , 0
0.36612 , 66.86 , 0
0.366008 , 66.8717 , 0
0.365897 , 66.8835 , 0
0.365786 , 66.8952 , 0
0.365675 , 66.9069 , 0
0.365564 , 66.9187 , 0
0.365452 , 66.9304 , 0
0.365341 , 66.9421 , 0
0.36523 , 66.9539 , 0
0.365119 , 66.9656 , 0
0.365007 , 66.9774 , 0
0.364896 , 66.9891 , 0
0.364785 , 67.0008 , 0
0.364674 , 67.0126 , 0
0.364563 , 67.0243 , 0
0.364451 , 67.036 , 0
0.36434 , 67.0478 , 0
0.364229 , 67.0595 , 0
0.364118 , 67.0712 , 0
0.364007 , 67.083 , 0
0.363895 , 67.0947 , 0
0.363784 , 67.1064 , 0
0.363673 , 67.1182 , 0
0.363562 , 67.1299 , 0
0.36345 , 67.1416 , 0
0.363339 , 67.1534 , 0
0.363228 , 67.1651 , 0
0.363117 , 67.1768 , 0
0.363006 , 67.1886 , 0
0.362894 , 67.2003 , 0
0.362783 , 67.212 , 0
0.362672 , 67.2238 , 0
0.362561 , 67.2355 , 0
0.36245 , 67.2472 , 0
0.362338 , 67.259 , 0
0.362227 , 67.2707 , 0
0.362116 , 67.2824 , 0
0.362005 , 67.2942 , 0
0.361893 , 67.3059 , 0
0.361782 , 67.3176 , 0
0.361671 , 67.3294 , 0
0.36156 , 67.3411 , 0
0.361449 , 67.3528 , 0
0.361337 , 67.3646 , 0
0.361226 , 67.3763 , 0
0.361115 , 67.388 , 0
0.361004 , 67.3998 , 0
0.360893 , 67.4115 , 0
0.360781 , 67.4232 , 0
0.36067 , 67.435 , 0
0.360559 , 67.4467 , 0
0.360448 , 67.4584 , 0
0.360337 , 67.4702 , 0
0.360225 , 67.4819 , 0
0.360114 , 67.4936 , 0
0.360003 , 67.5054 , 0
0.359892 , 67.5171 , 0
0.35978 , 67.5288 , 0
0.359669 , 67.5406 , 0
0.359558 , 67.5523 , 0
0.359447 , 67.564 , 0
0.359336 , 67.5758 , 0
0.359224 , 67.5875 , 0
0.359113 , 67.5992 , 0
0.359002 , 67.611 , 0
0.358891 , 67.6227 , 0
0.35878 , 67.6344 , 0
0.358668 , 67.6462 , 0
0.358557 , 67.6579 , 0
0.358446 , 67.6696 , 0
0.358335 , 67.6814 , 0
0.358223 , 67.6931 , 0
0.358112 , 67.7048 , 0
0.358001 , 67.7166 , 0
0.35789 , 67.7283 , 0
0.357779 , 67.74 , 0
0.357667 , 67.7518 , 0
0.357556 , 67.7635 , 0
0.357445 , 67.7752 , 0
0.357334 , 67.787 , 0
0.357223 , 67.7987 , 0
0.357111 , 67.8104 , 0
0.357 , 67.8222 , 0
0.356889 , 67.8339 , 0
0.356778 , 67.8456 , 0
0.356666 , 67.8574 , 0
0.356555 , 67.8691 , 0
0.356444 , 67.8808 , 0
0.356333 , 67.8926 , 0
0.356222 , 67.9043 , 0
0.35611 , 67.916 , 0
0.355999 , 67.9278 , 0
0.355888 , 67.9395 , 0
0.355777 , 67.9512 , 0
0.355666 , 67.963 , 0
0.355554 , 67.9747 , 0
0.355443 , 67.9864 , 0
0.355332 , 67.9982 , 0
0.355221 , 68.0099 , 0
0.35511 , 68.0216 , 0
0.354998 , 68.0334 , 0
0.354887 , 68.0451 , 0
0.354776 , 68.0568 , 0
0.354665 , 68.0686 , 0
0.354553 , 68.0803 , 0
0.354442 , 68.092 , 0
0.354331 , 68.1038 , 0
0.35422 , 68.1155 , 0
0.354109 , 68.1272 , 0
0.353997 , 68.139 , 0
0.353886 , 68.1507 , 0
0.353775 , 68.1624 , 0
0.353664 , 68.1742 , 0
0.353553 , 68.1859 , 0
0.353441 , 68.1976 , 0
0.35333 , 68.2094 , 0
0.353219 , 68.2211 , 0
0.353108 , 68.2328 , 0
0.352996 , 68.2446 , 0
0.352885 , 68.2563 , 0
0.352774 , 68.268 , 0
0.352663 , 68.2798 , 0
0.352552 , 68.2915 , 0
0.35244 , 68.3032 , 0
0.352329 , 68.315 , 0
0.352218 , 68.3267 , 0
0.352107 , 68.3384 , 0
0.351996 , 68.3502 , 0
0.351884 , 68.3619 , 0
0.351773 , 68.3736 , 0
0.351662 , 68.3854 , 0
0.351551 , 68.3971 , 0
0.351439 , 68.4088 , 0
0.351328 , 68.4206 , 0
0.351217 , 68.4323 , 0
0.351106 , 68.444 , 0
0.350995 , 68.4558 , 0
0.350883 , 68.4675 , 0
0.350772 , 68.4792 , 0
0.350661 , 68.491 , 0
0.35055 , 68.5027 , 0
0.350439 , 68.5144 , 0
0.350327 , 68.5262 , 0
0.350216 , 68.5379 , 0
0.350105 , 68.5496 , 0
0.349994 , 68.5614 , 0
0.349882 , 68.5731 , 0
0.349771 , 68.5848 , 0
0.34966 , 68.5966 , 0
0.349549 , 68.6083 , 0
0.349438 , 68.6201 , 0
0.349326 , 68.6318 , 0
0.349215 , 68.6435 , 0
0.349104 , 68.6553 , 0
0.348993 , 68.667 , 0
0.348882 , 68.6787 , 0
0.34877 , 68.6905 , 0
0.348659 , 68.7022 , 0
0.348548 , 68.7139 , 0
0.348437 , 68.7257 , 0
0.348326 , 68.7374 , 0
0.348214 , 68.7491 , 0
0.348103 , 68.7609 , 0
0.347992 , 68.7726 , 0
0.347881 , 68.7843 , 0
0.347769 , 68.7961 , 0
0.347658 , 68.8078 , 0
0.347547 , 68.8195 , 0
0.347436 , 68.8313 , 0
0.347325 , 68.843 , 0
0.347213 , 68.8547 , 0
0.347102 , 68.8665 , 0
0.346991 , 68.8782 , 0
0.34688 , 68.8899 , 0
0.346769 , 68.9017 , 0
0.346657 , 68.9134 , 0
0.346546 , 68.9251 , 0
0.346435 , 68.9369 , 0
0.346324 , 68.9486 , 0
0.346212 , 68.9603 , 0
0.346101 , 68.9721 , 0
0.34599 , 68.9838 , 0
0.345879 , 68.9955 , 0
0.345768 , 69.0073 , 0
0.345656 , 69.019 , 0
0.345545 , 69.0307 , 0
0.345434 , 69.0425 , 0
0.345323 , 69.0542 , 0
0.345212 , 69.0659 , 0
0.3451 , 69.0777 , 0
0.344989 , 69.0894 , 0
0.344878 , 69.1011 , 0
0.344767 , 69.1129 , 0
0.344655 , 69.1246 , 0
0.344544 , 69.1363 , 0
0.344433 , 69.1481 , 0
0.344322 , 69.1598 , 0
0.344211 , 69.1715 , 0
0.344099 , 69.1833 , 0
0.343988 , 69.195 , 0
0.343877 , 69.2067 , 0
0.343766 , 69.2185 , 0
0.343655 , 69.2302 , 0
0.343543 , 69.2419 , 0
0.343432 , 69.2537 , 0
0.343321 , 69.2654 , 0
0.34321 , 69.2771 , 0
0.343099 , 69.2889 , 0
0.342987 , 69.3006 , 0
0.342876 , 69.3123 , 0
0.342765 , 69.3241 , 0
0.342654 , 69.3358 , 0
0.342542 , 69.3475 , 0
0.342431 , 69.3593 , 0
0.34232 , 69.371 , 0
0.342209 , 69.3827 , 0
0.342098 , 69.3945 , 0
0.341986 , 69.4062 , 0
0.341875 , 69.4179 , 0
0.341764 , 69.4297 , 0
0.341653 , 69.4414 , 0
0.341542 , 69.4531 , 0
0.34143 , 69.4649 , 0
0.341319 , 69.4766 , 0
0.341208 , 69.4883 , 0
0.341097 , 69.5001 , 0
0.340985 , 69.5118 , 0
0.340874 , 69.5235 , 0
0.340763 , 69.5353 , 0
0.340652 , 69.547 , 0
0.340541 , 69.5587 , 0
0.340429 , 69.5705 , 0
0.340318 , 69.5822 , 0
0.340207 , 69.5939 , 0
0.340096 , 69.6057 , 0
0.339985 , 69.6174 , 0
0.339873 , 69.6291 , 0
0.339762 , 69.6409 , 0
0.339651 , 69.6526 , 0
0.33954 , 69.6643 , 0
0.339428 , 69.6761 , 0
0.339317 , 69.6878 , 0
0.339206 , 69.6995 , 0
0.339095 , 69.7113 , 0
0.338984 , 69.723 , 0
0.338872 , 69.7347 , 0
0.338761 , 69.7465 , 0
0.33865 , 69.7582 , 0
0.338539 , 69.7699 , 0
0.338428 , 69.7817 , 0
0.338316 , 69.7934 , 0
0.338205 , 69.8051 , 0
0.338094 , 69.8169 , 0
0.337983 , 69.8286 , 0
0.337872 , 69.8403 , 0
0.33776 , 69.8521 , 0
0.337649 , 69.8638 , 0
0.337538 , 69.8755 , 0
0.337427 , 69.8873 , 0
0.337315 , 69.899 , 0
0.337204 , 69.9107 , 0
0.337093 , 69.9225 , 0
0.336982 , 69.9342 , 0
0.336871 , 69.9459 , 0
0.336759 , 69.9577 , 0
0.336648 , 69.9694 , 0
0.336537 , 69.9811 , 0
0.336426 , 69.9929 , 0
0.336315 , 70.0046 , 0
0.336203 , 70.0163 , 0
0.336092 , 70.0281 , 0
0.335981 , 70.0398 , 0
0.33587 , 70.0515 , 0
0.335758 , 70.0633 , 0
0.335647 , 70.075 , 0
0.335536 , 70.0867 , 0
0.335425 , 70.0985 , 0
0.335314 , 70.1102 , 0
0.335202 , 70.1219 , 0
0.335091 , 70.1337 , 0
0.33498 , 70.1454 , 0
0.334869 , 70.1571 , 0
0.334758 , 70.1689 , 0
0.334646 , 70.1806 , 0
0.334535 , 70.1923 , 0
0.334424 , 70.2041 , 0
0.334313 , 70.2158 , 0
0.334201 , 70.2275 , 0
0.33409 , 70.2393 , 0
0.333979 , 70.251 , 0
0.333868 , 70.2628 , 0
0.333757 , 70.2745 , 0
0.333645 , 70.2862 , 0
0.333534 , 70.298 , 0
0.333423 , 70.3097 , 0
0.333312 , 70.3214 , 0
0.333201 , 70.3332 , 0
0.333089 , 70.3449 , 0
0.332978 , 70.3566 , 0
0.332867 , 70.3684 , 0
0.332756 , 70.3801 , 0
0.332645 , 70.3918 , 0
0.332533 , 70.4036 , 0
0.332422 , 70.4153 , 0
0.332311 , 70.427 , 0
0.3322 , 70.4388 , 0
0.332088 , 70.4505 , 0
0.331977 , 70.4622 , 0
0.331866 , 70.474 , 0
0.331755 , 70.4857 , 0
0.331644 , 70.4974 , 0
0.331532 , 70.5092 , 0
0.331421 , 70.5209 , 0
0.33131 , 70.5326 , 0
0.331199 , 70.5444 , 0
0.331088 , 70.5561 , 0
0.330976 , 70.5678 , 0
0.330865 , 70.5796 , 0
0.330754 , 70.5913 , 0
0.330643 , 70.603 , 0
0.330531 , 70.6148 , 0
0.33042 , 70.6265 , 0
0.330309 , 70.6382 , 0
0.330198 , 70.65 , 0
0.330087 , 70.6617 , 0
0.329975 , 70.6734 , 0
0.329864 , 70.6852 , 0
0.329753 , 70.6969 , 0
0.329642 , 70.7086 , 0
0.329531 , 70.7204 , 0
0.329419 , 70.7321 , 0
0.329308 , 70.7438 , 0
0.329197 , 70.7556 , 0
0.329086 , 70.7673 , 0
0.328974 , 70.779 , 0
0.328863 , 70.7908 , 0
0.328752 , 70.8025 , 0
0.328641 , 70.8142 , 0
0.32853 , 70.826 , 0
0.328418 , 70.8377 , 0
0.328307 , 70.8494 , 0
0.328196 , 70.8612 , 0
0.328085 , 70.8729 , 0
0.327974 , 70.8846 , 0
0.327862 , 70.8964 , 0
0.327751 , 70.9081 , 0
0.32764 , 70.9198 , 0
0.327529 , 70.9316 , 0
0.327418 , 70.9433 , 0
0.327306 , 70.955 , 0
0.327195 , 70.9668 , 0
0.327084 , 70.9785 , 0
0.326973 , 70.9902 , 0
0.326861 , 71.002 , 0
0.32675 , 71.0137 , 0
0.326639 , 71.0254 , 0
0.326528 , 71.0372 , 0
0.326417 , 71.0489 , 0
0.326305 , 71.0606 , 0
0.326194 , 71.0724 , 0
0.326083 , 71.0841 , 0
0.325972 , 71.0958 , 0
0.325861 , 71.1076 , 0
0.325749 , 71.1193 , 0
0.325638 , 71.131 , 0
0.325527 , 71.1428 , 0
0.325416 , 71.1545 , 0
0.325304 , 71.1662 , 0
0.325193 , 71.178 , 0
0.325082 , 71.1897 , 0
0.324971 , 71.2014 , 0
0.32486 , 71.2132 , 0
0.324748 , 71.2249 , 0
0.324637 , 71.2366 , 0
0.324526 , 71.2484 , 0
0.324415 , 71.2601 , 0
0.324304 , 71.2718 , 0
0.324192 , 71.2836 , 0
0.324081 , 71.2953 , 0
0.32397 , 71.307 , 0
0.323859 , 71.3188 , 0
0.323747 , 71.3305 , 0
0.323636 , 71.3422 , 0
0.323525 , 71.354 , 0
0.323414 , 71.3657 , 0
0.323303 , 71.3774 , 0
0.323191 , 71.3892 , 0
0.32308 , 71.4009 , 0
0.322969 , 71.4126 , 0
0.322858 , 71.4244 , 0
0.322747 , 71.4361 , 0
0.322635 , 71.4478 , 0
0.322524 , 71.4596 , 0
0.322413 , 71.4713 , 0
0.322302 , 71.483 , 0
0.322191 , 71.4948 , 0
0.322079 , 71.5065 , 0
0.321968 , 71.5182 , 0
0.321857 , 71.53 , 0
0.321746 , 71.5417 , 0
0.321634 , 71.5534 , 0
0.321523 , 71.5652 , 0
0.321412 , 71.5769 , 0
0.321301 , 71.5886 , 0
0.32119 , 71.6004 , 0
0.321078 , 71.6121 , 0
0.320967 , 71.6238 , 0
0.320856 , 71.6356 , 0
0.320745 , 71.6473 , 0
0.320634 , 71.659 , 0
0.320522 , 71.6708 , 0
0.320411 , 71.6825 , 0
0.3203 , 71.6942 , 0
0.320189 , 71.706 , 0
0.320077 , 71.7177 , 0
0.319966 , 71.7294 , 0
0.319855 , 71.7412 , 0
0.319744 , 71.7529 , 0
0.319633 , 71.7646 , 0
0.319521 , 71.7764 , 0
0.31941 , 71.7881 , 0
0.319299 , 71.7998 , 0
0.319188 , 71.8116 , 0
0.319077 , 71.8233 , 0
0.318965 , 71.835 , 0
0.318854 , 71.8468 , 0
0.318743 , 71.8585 , 0
0.318632 , 71.8702 , 0
0.318521 , 71.882 , 0
0.318409 , 71.8937 , 0
0.318298 , 71.9054 , 0
0.318187 , 71.9172 , 0
0.318076 , 71.9289 , 0
0.317964 , 71.9407 , 0
0.317853 , 71.9524 , 0
0.317742 , 71.9641 , 0
0.317631 , 71.9759 , 0
0.31752 , 71.9876 , 0
0.317408 , 71.9993 , 0
0.317297 , 72.0111 , 0
0.317186 , 72.0228 , 0
0.317075 , 72.0345 , 0
0.316964 , 72.0463 , 0
0.316852 , 72.058 , 0
0.316741 , 72.0697 , 0
0.31663 , 72.0815 , 0
0.316519 , 72.0932 , 0
0.316407 , 72.1049 , 0
0.316296 , 72.1167 , 0
0.316185 , 72.1284 , 0
0.316074 , 72.1401 , 0
0.315963 , 72.1519 , 0
0.315851 , 72.1636 , 0
0.31574 , 72.1753 , 0
0.315629 , 72.1871 , 0
0.315518 , 72.1988 , 0
0.315407 , 72.2105 , 0
