x , y , z
0.0166628 , 0.00321282 , -0.000899736
0.0166683 , 0.00321361 , -0.000899949
0.0166738 , 0.0032144 , -0.000900162
0.0166794 , 0.00321519 , -0.000900376
0.0166849 , 0.00321598 , -0.000900589
0.0166904 , 0.00321677 , -0.000900802
0.016696 , 0.00321756 , -0.000901016
0.0167015 , 0.00321835 , -0.000901229
0.0167071 , 0.00321914 , -0.000901443
0.0167127 , 0.00321993 , -0.000901657
0.0167182 , 0.00322072 , -0.000901871
0.0167238 , 0.00322151 , -0.000902084
0.0167293 , 0.0032223 , -0.000902298
0.0167349 , 0.0032231 , -0.000902512
0.0167405 , 0.00322389 , -0.000902727
0.0167461 , 0.00322468 , -0.000902941
0.0167516 , 0.00322548 , -0.000903155
0.0167572 , 0.00322627 , -0.000903369
0.0167628 , 0.00322707 , -0.000903584
0.0167684 , 0.00322786 , -0.000903798
0.016774 , 0.00322866 , -0.000904013
0.0167796 , 0.00322945 , -0.000904228
0.0167852 , 0.00323025 , -0.000904442
0.0167908 , 0.00323105 , -0.000904657
0.0167964 , 0.00323184 , -0.000904872
0.016802 , 0.00323264 , -0.000905087
0.0168076 , 0.00323344 , -0.000905302
0.0168132 , 0.00323424 , -0.000905517
0.0168188 , 0.00323504 , -0.000905732
0.0168244 , 0.00323584 , -0.000905948
0.01683 , 0.00323664 , -0.000906163
0.0168357 , 0.00323744 , -0.000906378
0.0168413 , 0.00323824 , -0.000906594
0.0168469 , 0.00323905 , -0.000906809
0.0168526 , 0.00323985 , -0.000907025
0.0168582 , 0.00324065 , -0.000907241
0.0168638 , 0.00324146 , -0.000907456
0.0168695 , 0.00324226 , -0.000907672
0.0168751 , 0.00324307 , -0.000907888
0.0168808 , 0.00324387 , -0.000908104
0.0168864 , 0.00324468 , -0.00090832
0.0168921 , 0.00324549 , -0.000908537
0.0168977 , 0.0032463 , -0.000908753
0.0169034 , 0.0032471 , -0.000908969
0.0169091 , 0.00324791 , -0.000909186
0.0169147 , 0.00324872 , -0.000909402
0.0169204 , 0.00324953 , -0.000909619
0.0169261 , 0.00325035 , -0.000909835
0.0169318 , 0.00325116 , -0.000910052
0.0169375 , 0.00325197 , -0.000910269
0.0169431 , 0.00325278 , -0.000910486
0.0169488 , 0.0032536 , -0.000910703
0.0169545 , 0.00325441 , -0.00091092
0.0169602 , 0.00325523 , -0.000911137
0.0169659 , 0.00325604 , -0.000911354
0.0169716 , 0.00325686 , -0.000911572
0.0169773 , 0.00325768 , -0.000911789
0.0169831 , 0.0032585 , -0.000912007
0.0169888 , 0.00325932 , -0.000912224
0.0169945 , 0.00326014 , -0.000912442
0.0170002 , 0.00326096 , -0.00091266
0.0170059 , 0.00326178 , -0.000912877
0.0170117 , 0.0032626 , -0.000913095
0.0170174 , 0.00326343 , -0.000913313
0.0170231 , 0.00326425 , -0.000913531
0.0170289 , 0.00326508 , -0.00091375
0.0170346 , 0.0032659 , -0.000913968
0.0170404 , 0.00326673 , -0.000914186
0.0170461 , 0.00326756 , -0.000914405
0.0170519 , 0.00326839 , -0.000914623
0.0170576 , 0.00326922 , -0.000914842
0.0170634 , 0.00327005 , -0.000915061
0.0170692 , 0.00327088 , -0.000915279
0.0170749 , 0.00327171 , -0.000915498
0.0170807 , 0.00327255 , -0.000915717
0.0170865 , 0.00327338 , -0.000915937
0.0170923 , 0.00327422 , -0.000916156
0.017098 , 0.00327505 , -0.000916375
0.0171038 , 0.00327589 , -0.000916594
0.0171096 , 0.00327673 , -0.000916814
0.0171154 , 0.00327757 , -0.000917033
0.0171212 , 0.00327841 , -0.000917253
0.017127 , 0.00327925 , -0.000917473
0.0171328 , 0.00328009 , -0.000917693
0.0171386 , 0.00328094 , -0.000917913
0.0171444 , 0.00328178 , -0.000918133
0.0171503 , 0.00328263 , -0.000918353
0.0171561 , 0.00328348 , -0.000918573
0.0171619 , 0.00328433 , -0.000918793
0.0171677 , 0.00328518 , -0.000919014
0.0171736 , 0.00328603 , -0.000919234
0.0171794 , 0.00328688 , -0.000919455
0.0171853 , 0.00328773 , -0.000919676
0.0171911 , 0.00328859 , -0.000919897
0.017197 , 0.00328944 , -0.000920118
0.0172028 , 0.0032903 , -0.000920339
0.0172087 , 0.00329116 , -0.00092056
0.0172145 , 0.00329202 , -0.000920781
0.0172204 , 0.00329288 , -0.000921002
0.0172263 , 0.00329374 , -0.000921224
0.0172322 , 0.00329461 , -0.000921445
0.017238 , 0.00329547 , -0.000921667
0.0172439 , 0.00329634 , -0.000921889
0.0172498 , 0.0032972 , -0.000922111
0.0172557 , 0.00329807 , -0.000922333
0.0172616 , 0.00329894 , -0.000922555
0.0172675 , 0.00329982 , -0.000922777
0.0172734 , 0.00330069 , -0.000922999
0.0172793 , 0.00330157 , -0.000923221
0.0172852 , 0.00330244 , -0.000923444
0.0172911 , 0.00330332 , -0.000923667
0.0172971 , 0.0033042 , -0.000923889
0.017303 , 0.00330508 , -0.000924112
0.0173089 , 0.00330596 , -0.000924335
0.0173149 , 0.00330685 , -0.000924558
0.0173208 , 0.00330773 , -0.000924781
0.0173267 , 0.00330862 , -0.000925004
0.0173327 , 0.00330951 , -0.000925228
0.0173387 , 0.0033104 , -0.000925451
0.0173446 , 0.00331129 , -0.000925675
0.0173506 , 0.00331219 , -0.000925898
0.0173565 , 0.00331308 , -0.000926122
0.0173625 , 0.00331398 , -0.000926346
0.0173685 , 0.00331488 , -0.00092657
0.0173745 , 0.00331578 , -0.000926794
0.0173804 , 0.00331668 , -0.000927018
0.0173864 , 0.00331759 , -0.000927243
0.0173924 , 0.0033185 , -0.000927467
0.0173984 , 0.0033194 , -0.000927692
0.0174044 , 0.00332031 , -0.000927916
0.0174104 , 0.00332123 , -0.000928141
0.0174165 , 0.00332214 , -0.000928366
0.0174225 , 0.00332306 , -0.000928591
0.0174285 , 0.00332397 , -0.000928816
0.0174345 , 0.00332489 , -0.000929041
0.0174405 , 0.00332581 , -0.000929267
0.0174466 , 0.00332674 , -0.000929492
0.0174526 , 0.00332766 , -0.000929718
0.0174587 , 0.00332859 , -0.000929943
0.0174647 , 0.00332952 , -0.000930169
0.0174708 , 0.00333045 , -0.000930395
0.0174768 , 0.00333139 , -0.000930621
0.0174829 , 0.00333232 , -0.000930847
0.017489 , 0.00333326 , -0.000931074
0.017495 , 0.0033342 , -0.0009313
0.0175011 , 0.00333514 , -0.000931527
0.0175072 , 0.00333609 , -0.000931753
0.0175133 , 0.00333703 , -0.00093198
0.0175194 , 0.00333798 , -0.000932207
0.0175255 , 0.00333893 , -0.000932434
0.0175316 , 0.00333989 , -0.000932661
0.0175377 , 0.00334084 , -0.000932888
0.0175438 , 0.0033418 , -0.000933116
0.0175499 , 0.00334276 , -0.000933343
0.017556 , 0.00334372 , -0.000933571
0.0175622 , 0.00334469 , -0.000933798
0.0175683 , 0.00334566 , -0.000934026
0.0175744 , 0.00334663 , -0.000934254
0.0175806 , 0.0033476 , -0.000934482
0.0175867 , 0.00334858 , -0.000934711
0.0175929 , 0.00334955 , -0.000934939
0.017599 , 0.00335053 , -0.000935167
0.0176052 , 0.00335152 , -0.000935396
0.0176114 , 0.0033525 , -0.000935625
0.0176175 , 0.00335349 , -0.000935854
0.0176237 , 0.00335448 , -0.000936083
0.0176299 , 0.00335547 , -0.000936312
0.0176361 , 0.00335647 , -0.000936541
0.0176423 , 0.00335747 , -0.00093677
0.0176485 , 0.00335847 , -0.000937
0.0176547 , 0.00335947 , -0.000937229
0.0176609 , 0.00336048 , -0.000937459
0.0176671 , 0.00336149 , -0.000937689
0.0176733 , 0.0033625 , -0.000937919
0.0176796 , 0.00336352 , -0.000938149
0.0176858 , 0.00336454 , -0.000938379
0.017692 , 0.00336556 , -0.00093861
0.0176983 , 0.00336658 , -0.00093884
0.0177045 , 0.00336761 , -0.000939071
0.0177108 , 0.00336864 , -0.000939302
0.017717 , 0.00336967 , -0.000939533
0.0177233 , 0.00337071 , -0.000939764
0.0177296 , 0.00337175 , -0.000939995
0.0177359 , 0.00337279 , -0.000940226
0.0177421 , 0.00337384 , -0.000940458
0.0177484 , 0.00337489 , -0.00094069
0.0177547 , 0.00337594 , -0.000940921
0.017761 , 0.00337699 , -0.000941153
0.0177673 , 0.00337805 , -0.000941385
0.0177736 , 0.00337912 , -0.000941617
0.0177799 , 0.00338018 , -0.00094185
0.0177863 , 0.00338125 , -0.000942082
0.0177926 , 0.00338232 , -0.000942315
0.0177989 , 0.0033834 , -0.000942547
0.0178053 , 0.00338448 , -0.00094278
0.0178116 , 0.00338556 , -0.000943013
0.017818 , 0.00338665 , -0.000943246
0.0178243 , 0.00338774 , -0.000943479
0.0178307 , 0.00338883 , -0.000943713
0.017837 , 0.00338993 , -0.000943946
0.0178434 , 0.00339103 , -0.00094418
0.0178498 , 0.00339214 , -0.000944413
0.0178562 , 0.00339325 , -0.000944647
0.0178626 , 0.00339436 , -0.000944881
0.017869 , 0.00339548 , -0.000945116
0.0178754 , 0.0033966 , -0.00094535
0.0178818 , 0.00339772 , -0.000945584
0.0178882 , 0.00339885 , -0.000945819
0.0178946 , 0.00339998 , -0.000946053
0.017901 , 0.00340112 , -0.000946288
0.0179075 , 0.00340226 , -0.000946523
0.0179139 , 0.0034034 , -0.000946758
0.0179203 , 0.00340455 , -0.000946994
0.0179268 , 0.0034057 , -0.000947229
0.0179332 , 0.00340686 , -0.000947465
0.0179397 , 0.00340802 , -0.0009477
0.0179462 , 0.00340919 , -0.000947936
0.0179526 , 0.00341036 , -0.000948172
0.0179591 , 0.00341153 , -0.000948408
0.0179656 , 0.00341271 , -0.000948644
0.0179721 , 0.00341389 , -0.000948881
0.0179786 , 0.00341508 , -0.000949117
0.0179851 , 0.00341627 , -0.000949354
0.0179916 , 0.00341747 , -0.00094959
0.0179981 , 0.00341867 , -0.000949827
0.0180047 , 0.00341987 , -0.000950065
0.0180112 , 0.00342108 , -0.000950302
0.0180177 , 0.0034223 , -0.000950539
0.0180243 , 0.00342352 , -0.000950777
0.0180308 , 0.00342474 , -0.000951014
0.0180374 , 0.00342597 , -0.000951252
0.0180439 , 0.0034272 , -0.00095149
0.0180505 , 0.00342844 , -0.000951728
0.0180571 , 0.00342969 , -0.000951967
0.0180637 , 0.00343094 , -0.000952205
0.0180702 , 0.00343219 , -0.000952444
0.0180768 , 0.00343345 , -0.000952682
0.0180834 , 0.00343471 , -0.000952921
0.01809 , 0.00343598 , -0.00095316
0.0180966 , 0.00343725 , -0.000953399
0.0181033 , 0.00343853 , -0.000953639
0.0181099 , 0.00343982 , -0.000953878
0.0181165 , 0.00344111 , -0.000954118
0.0181232 , 0.0034424 , -0.000954358
0.0181298 , 0.0034437 , -0.000954598
0.0181365 , 0.00344501 , -0.000954838
0.0181431 , 0.00344632 , -0.000955078
0.0181498 , 0.00344763 , -0.000955319
0.0181565 , 0.00344896 , -0.00095556
0.0181631 , 0.00345029 , -0.0009558
0.0181698 , 0.00345162 , -0.000956041
0.0181765 , 0.00345296 , -0.000956283
0.0181832 , 0.0034543 , -0.000956524
0.0181899 , 0.00345566 , -0.000956765
0.0181966 , 0.00345701 , -0.000957007
0.0182034 , 0.00345838 , -0.000957249
0.0182101 , 0.00345974 , -0.000957491
0.0182168 , 0.00346112 , -0.000957733
0.0182236 , 0.0034625 , -0.000957975
0.0182303 , 0.00346389 , -0.000958218
0.0182371 , 0.00346528 , -0.000958461
0.0182438 , 0.00346668 , -0.000958704
0.0182506 , 0.00346809 , -0.000958947
0.0182574 , 0.0034695 , -0.00095919
0.0182641 , 0.00347092 , -0.000959433
0.0182709 , 0.00347235 , -0.000959677
0.0182777 , 0.00347378 , -0.000959921
0.0182845 , 0.00347522 , -0.000960165
0.0182913 , 0.00347666 , -0.000960409
0.0182982 , 0.00347812 , -0.000960653
0.018305 , 0.00347958 , -0.000960898
0.0183118 , 0.00348104 , -0.000961142
0.0183187 , 0.00348252 , -0.000961387
0.0183255 , 0.003484 , -0.000961632
0.0183324 , 0.00348548 , -0.000961878
0.0183392 , 0.00348698 , -0.000962123
0.0183461 , 0.00348848 , -0.000962369
0.018353 , 0.00348999 , -0.000962614
0.0183599 , 0.00349151 , -0.00096286
0.0183667 , 0.00349303 , -0.000963107
0.0183736 , 0.00349456 , -0.000963353
0.0183805 , 0.0034961 , -0.0009636
0.0183875 , 0.00349765 , -0.000963846
0.0183944 , 0.0034992 , -0.000964093
0.0184013 , 0.00350077 , -0.000964341
0.0184082 , 0.00350234 , -0.000964588
0.0184152 , 0.00350392 , -0.000964835
0.0184221 , 0.0035055 , -0.000965083
0.0184291 , 0.0035071 , -0.000965331
0.0184361 , 0.0035087 , -0.000965579
0.018443 , 0.00351031 , -0.000965828
0.01845 , 0.00351193 , -0.000966076
0.018457 , 0.00351356 , -0.000966325
0.018464 , 0.00351519 , -0.000966574
0.018471 , 0.00351684 , -0.000966823
0.018478 , 0.00351849 , -0.000967072
0.018485 , 0.00352016 , -0.000967322
0.0184921 , 0.00352183 , -0.000967572
0.0184991 , 0.00352351 , -0.000967822
0.0185061 , 0.0035252 , -0.000968072
0.0185132 , 0.0035269 , -0.000968322
0.0185202 , 0.00352861 , -0.000968573
0.0185273 , 0.00353032 , -0.000968824
0.0185344 , 0.00353205 , -0.000969075
0.0185415 , 0.00353379 , -0.000969326
0.0185485 , 0.00353553 , -0.000969577
0.0185556 , 0.00353729 , -0.000969829
0.0185627 , 0.00353905 , -0.000970081
0.0185699 , 0.00354083 , -0.000970333
0.018577 , 0.00354262 , -0.000970585
0.0185841 , 0.00354441 , -0.000970837
0.0185912 , 0.00354622 , -0.00097109
0.0185984 , 0.00354803 , -0.000971343
0.0186055 , 0.00354986 , -0.000971596
0.0186127 , 0.0035517 , -0.000971849
0.0186199 , 0.00355355 , -0.000972103
0.018627 , 0.0035554 , -0.000972357
0.0186342 , 0.00355727 , -0.000972611
0.0186414 , 0.00355915 , -0.000972865
0.0186486 , 0.00356105 , -0.000973119
0.0186558 , 0.00356295 , -0.000973374
0.018663 , 0.00356486 , -0.000973629
0.0186702 , 0.00356679 , -0.000973884
0.0186775 , 0.00356873 , -0.000974139
0.0186847 , 0.00357067 , -0.000974395
0.018692 , 0.00357263 , -0.000974651
0.0186992 , 0.00357461 , -0.000974907
0.0187065 , 0.00357659 , -0.000975163
0.0187137 , 0.00357859 , -0.00097542
0.018721 , 0.0035806 , -0.000975676
0.0187283 , 0.00358262 , -0.000975933
0.0187356 , 0.00358465 , -0.00097619
0.0187429 , 0.0035867 , -0.000976448
0.0187502 , 0.00358876 , -0.000976705
0.0187575 , 0.00359083 , -0.000976963
0.0187648 , 0.00359291 , -0.000977221
0.0187722 , 0.00359501 , -0.00097748
0.0187795 , 0.00359712 , -0.000977738
0.0187869 , 0.00359925 , -0.000977997
0.0187942 , 0.00360138 , -0.000978256
0.0188016 , 0.00360354 , -0.000978515
0.018809 , 0.0036057 , -0.000978775
0.0188163 , 0.00360788 , -0.000979034
0.0188237 , 0.00361008 , -0.000979294
0.0188311 , 0.00361228 , -0.000979555
0.0188385 , 0.00361451 , -0.000979815
0.0188459 , 0.00361674 , -0.000980076
0.0188533 , 0.00361899 , -0.000980337
0.0188608 , 0.00362126 , -0.000980598
0.0188682 , 0.00362354 , -0.000980859
0.0188756 , 0.00362584 , -0.000981121
0.0188831 , 0.00362815 , -0.000981383
0.0188906 , 0.00363048 , -0.000981645
0.018898 , 0.00363282 , -0.000981907
0.0189055 , 0.00363518 , -0.00098217
0.018913 , 0.00363755 , -0.000982432
0.0189205 , 0.00363994 , -0.000982696
0.0189279 , 0.00364235 , -0.000982959
0.0189354 , 0.00364477 , -0.000983222
0.018943 , 0.00364721 , -0.000983486
0.0189505 , 0.00364967 , -0.00098375
0.018958 , 0.00365215 , -0.000984014
0.0189655 , 0.00365464 , -0.000984279
0.0189731 , 0.00365714 , -0.000984543
0.0189806 , 0.00365967 , -0.000984808
0.0189882 , 0.00366221 , -0.000985073
0.0189957 , 0.00366477 , -0.000985339
0.0190033 , 0.00366735 , -0.000985604
0.0190108 , 0.00366995 , -0.00098587
0.0190184 , 0.00367256 , -0.000986136
0.019026 , 0.0036752 , -0.000986403
0.0190336 , 0.00367785 , -0.000986669
0.0190412 , 0.00368052 , -0.000986936
0.0190488 , 0.00368321 , -0.000987203
0.0190564 , 0.00368592 , -0.00098747
0.019064 , 0.00368865 , -0.000987738
0.0190717 , 0.00369139 , -0.000988005
0.0190793 , 0.00369416 , -0.000988273
0.0190869 , 0.00369695 , -0.000988541
0.0190946 , 0.00369976 , -0.000988809
0.0191022 , 0.00370258 , -0.000989078
0.0191099 , 0.00370543 , -0.000989347
0.0191175 , 0.0037083 , -0.000989615
0.0191252 , 0.00371119 , -0.000989885
0.0191329 , 0.0037141 , -0.000990154
0.0191405 , 0.00371704 , -0.000990423
0.0191482 , 0.00371999 , -0.000990693
0.0191559 , 0.00372296 , -0.000990963
0.0191636 , 0.00372596 , -0.000991233
0.0191713 , 0.00372898 , -0.000991504
0.019179 , 0.00373202 , -0.000991774
0.0191867 , 0.00373509 , -0.000992045
0.0191944 , 0.00373817 , -0.000992316
0.0192021 , 0.00374128 , -0.000992587
0.0192098 , 0.00374441 , -0.000992858
0.0192175 , 0.00374757 , -0.00099313
0.0192253 , 0.00375074 , -0.000993401
0.019233 , 0.00375395 , -0.000993673
0.0192407 , 0.00375717 , -0.000993945
0.0192485 , 0.00376042 , -0.000994217
0.0192562 , 0.00376369 , -0.00099449
0.0192639 , 0.00376699 , -0.000994762
0.0192717 , 0.00377031 , -0.000995035
0.0192794 , 0.00377366 , -0.000995308
0.0192872 , 0.00377703 , -0.000995581
0.0192949 , 0.00378043 , -0.000995854
0.0193027 , 0.00378385 , -0.000996127
0.0193104 , 0.00378729 , -0.000996401
0.0193182 , 0.00379077 , -0.000996674
0.019326 , 0.00379426 , -0.000996948
0.0193337 , 0.00379779 , -0.000997222
0.0193415 , 0.00380134 , -0.000997496
0.0193492 , 0.00380492 , -0.00099777
0.019357 , 0.00380852 , -0.000998045
0.0193648 , 0.00381215 , -0.000998319
0.0193725 , 0.0038158 , -0.000998594
0.0193803 , 0.00381949 , -0.000998868
0.019388 , 0.0038232 , -0.000999143
0.0193958 , 0.00382693 , -0.000999418
0.0194036 , 0.0038307 , -0.000999693
0.0194113 , 0.00383449 , -0.000999968
0.0194191 , 0.00383831 , -0.00100024
0.0194268 , 0.00384216 , -0.00100052
0.0194346 , 0.00384604 , -0.00100079
0.0194424 , 0.00384994 , -0.00100107
0.0194501 , 0.00385388 , -0.00100134
0.0194579 , 0.00385784 , -0.00100162
0.0194656 , 0.00386183 , -0.0010019
0.0194733 , 0.00386585 , -0.00100217
0.0194811 , 0.0038699 , -0.00100245
0.0194888 , 0.00387397 , -0.00100272
0.0194965 , 0.00387808 , -0.001003
0.0195043 , 0.00388221 , -0.00100328
0.019512 , 0.00388638 , -0.00100355
0.0195197 , 0.00389058 , -0.00100383
0.0195274 , 0.0038948 , -0.0010041
0.0195351 , 0.00389905 , -0.00100438
0.0195428 , 0.00390334 , -0.00100465
0.0195505 , 0.00390765 , -0.00100493
0.0195582 , 0.003912 , -0.00100521
0.0195659 , 0.00391637 , -0.00100548
0.0195736 , 0.00392078 , -0.00100576
0.0195812 , 0.00392521 , -0.00100603
0.0195889 , 0.00392968 , -0.00100631
0.0195965 , 0.00393417 , -0.00100659
0.0196042 , 0.0039387 , -0.00100686
0.0196118 , 0.00394325 , -0.00100714
0.0196194 , 0.00394784 , -0.00100741
0.019627 , 0.00395246 , -0.00100769
0.0196346 , 0.00395711 , -0.00100796
0.0196422 , 0.00396179 , -0.00100824
0.0196498 , 0.0039665 , -0.00100851
0.0196574 , 0.00397124 , -0.00100879
0.0196649 , 0.00397601 , -0.00100906
0.0196725 , 0.00398081 , -0.00100934
0.01968 , 0.00398564 , -0.00100961
0.0196875 , 0.0039905 , -0.00100989
0.019695 , 0.0039954 , -0.00101016
0.0197025 , 0.00400032 , -0.00101044
0.01971 , 0.00400528 , -0.00101071
0.0197175 , 0.00401026 , -0.00101099
0.0197249 , 0.00401528 , -0.00101126
0.0197324 , 0.00402032 , -0.00101153
0.0197398 , 0.0040254 , -0.00101181
0.0197472 , 0.00403051 , -0.00101208
0.0197546 , 0.00403564 , -0.00101235
0.019762 , 0.00404081 , -0.00101263
0.0197693 , 0.004046 , -0.0010129
0.0197767 , 0.00405123 , -0.00101317
0.019784 , 0.00405649 , -0.00101344
0.0197913 , 0.00406177 , -0.00101371
0.0197986 , 0.00406709 , -0.00101399
0.0198058 , 0.00407243 , -0.00101426
0.0198131 , 0.0040778 , -0.00101453
0.0198203 , 0.0040832 , -0.0010148
0.0198275 , 0.00408863 , -0.00101507
0.0198347 , 0.00409409 , -0.00101534
0.0198419 , 0.00409958 , -0.00101561
0.019849 , 0.00410509 , -0.00101588
0.0198562 , 0.00411064 , -0.00101615
0.0198633 , 0.00411621 , -0.00101641
0.0198703 , 0.00412181 , -0.00101668
0.0198774 , 0.00412743 , -0.00101695
0.0198844 , 0.00413309 , -0.00101722
0.0198915 , 0.00413877 , -0.00101749
0.0198985 , 0.00414447 , -0.00101775
0.0199054 , 0.0041502 , -0.00101802
0.0199124 , 0.00415596 , -0.00101829
0.0199193 , 0.00416175 , -0.00101855
0.0199262 , 0.00416756 , -0.00101882
0.0199331 , 0.00417339 , -0.00101908
0.0199399 , 0.00417925 , -0.00101935
0.0199467 , 0.00418514 , -0.00101961
0.0199535 , 0.00419105 , -0.00101987
0.0199603 , 0.00419698 , -0.00102014
0.0199671 , 0.00420294 , -0.0010204
0.0199738 , 0.00420892 , -0.00102066
0.0199805 , 0.00421492 , -0.00102092
0.0199871 , 0.00422095 , -0.00102118
0.0199938 , 0.004227 , -0.00102144
0.0200004 , 0.00423307 , -0.0010217
0.020007 , 0.00423916 , -0.00102196
0.0200136 , 0.00424528 , -0.00102222
0.0200201 , 0.00425142 , -0.00102248
0.0200266 , 0.00425757 , -0.00102274
0.0200331 , 0.00426375 , -0.001023
0.0200395 , 0.00426995 , -0.00102325
0.0200459 , 0.00427616 , -0.00102351
0.0200523 , 0.0042824 , -0.00102377
0.0200587 , 0.00428866 , -0.00102402
0.020065 , 0.00429493 , -0.00102428
0.0200713 , 0.00430123 , -0.00102453
0.0200776 , 0.00430754 , -0.00102479
0.0200839 , 0.00431387 , -0.00102504
0.0200901 , 0.00432021 , -0.00102529
0.0200963 , 0.00432658 , -0.00102554
0.0201024 , 0.00433296 , -0.0010258
0.0201086 , 0.00433935 , -0.00102605
0.0201147 , 0.00434576 , -0.0010263
0.0201207 , 0.00435219 , -0.00102655
0.0201268 , 0.00435863 , -0.0010268
0.0201328 , 0.00436509 , -0.00102704
0.0201388 , 0.00437156 , -0.00102729
0.0201447 , 0.00437805 , -0.00102754
0.0201506 , 0.00438455 , -0.00102779
0.0201565 , 0.00439106 , -0.00102803
0.0201624 , 0.00439758 , -0.00102828
0.0201682 , 0.00440412 , -0.00102852
0.020174 , 0.00441067 , -0.00102877
0.0201798 , 0.00441723 , -0.00102901
0.0201856 , 0.00442381 , -0.00102926
0.0201913 , 0.00443039 , -0.0010295
0.020197 , 0.00443699 , -0.00102974
0.0202026 , 0.0044436 , -0.00102998
0.0202082 , 0.00445021 , -0.00103022
0.0202138 , 0.00445684 , -0.00103046
0.0202194 , 0.00446347 , -0.0010307
0.0202249 , 0.00447012 , -0.00103094
0.0202304 , 0.00447677 , -0.00103118
0.0202359 , 0.00448344 , -0.00103142
0.0202413 , 0.00449011 , -0.00103166
0.0202468 , 0.00449679 , -0.00103189
0.0202522 , 0.00450347 , -0.00103213
0.0202575 , 0.00451016 , -0.00103236
0.0202628 , 0.00451686 , -0.0010326
0.0202681 , 0.00452357 , -0.00103283
0.0202734 , 0.00453028 , -0.00103307
0.0202786 , 0.004537 , -0.0010333
0.0202839 , 0.00454373 , -0.00103353
0.020289 , 0.00455046 , -0.00103376
0.0202942 , 0.00455719 , -0.001034
0.0202993 , 0.00456393 , -0.00103423
0.0203044 , 0.00457068 , -0.00103446
0.0203095 , 0.00457743 , -0.00103469
0.0203145 , 0.00458418 , -0.00103491
0.0203195 , 0.00459094 , -0.00103514
0.0203245 , 0.0045977 , -0.00103537
0.0203295 , 0.00460446 , -0.0010356
0.0203344 , 0.00461123 , -0.00103582
