x , y , z
-0.0342769 , 0.000187016 , 0.000858436
-0.0342852 , 0.000185001 , 0.000858665
-0.0342936 , 0.000182987 , 0.000858895
-0.0343019 , 0.000180974 , 0.000859125
-0.0343103 , 0.000178962 , 0.000859355
-0.0343186 , 0.000176951 , 0.000859585
-0.0343269 , 0.000174941 , 0.000859815
-0.0343353 , 0.000172932 , 0.000860045
-0.0343436 , 0.000170924 , 0.000860275
-0.0343519 , 0.000168916 , 0.000860505
-0.0343603 , 0.00016691 , 0.000860734
-0.0343686 , 0.000164905 , 0.000860964
-0.0343769 , 0.0001629 , 0.000861194
-0.0343853 , 0.000160897 , 0.000861424
-0.0343936 , 0.000158894 , 0.000861654
-0.0344019 , 0.000156893 , 0.000861884
-0.0344103 , 0.000154892 , 0.000862114
-0.0344186 , 0.000152893 , 0.000862344
-0.0344269 , 0.000150894 , 0.000862574
-0.0344353 , 0.000148896 , 0.000862803
-0.0344436 , 0.0001469 , 0.000863033
-0.0344519 , 0.000144904 , 0.000863263
-0.0344603 , 0.000142909 , 0.000863493
-0.0344686 , 0.000140916 , 0.000863723
-0.0344769 , 0.000138923 , 0.000863953
-0.0344853 , 0.000136931 , 0.000864183
