x , y , z
0.321788 , -0.478743 , -0.0683885
0.306756 , -0.480547 , -0.0671415
0.291607 , -0.482155 , -0.0658679
0.276345 , -0.483561 , -0.0645671
0.260971 , -0.484757 , -0.063239
0.245489 , -0.485735 , -0.061883
0.229903 , -0.486488 , -0.060499
0.214215 , -0.487007 , -0.0590867
0.198432 , -0.487286 , -0.0576458
0.182557 , -0.487316 , -0.0561762
0.166596 , -0.48709 , -0.0546778
0.150555 , -0.4866 , -0.0531504
0.134441 , -0.485838 , -0.0515941
0.118261 , -0.484797 , -0.0500089
0.102022 , -0.483469 , -0.048395
0.0857327 , -0.481848 , -0.0467524
0.0694015 , -0.479927 , -0.0450815
0.053038 , -0.4777 , -0.0433827
0.0366518 , -0.47516 , -0.0416564
0.0202536 , -0.472303 , -0.0399031
0.00385395 , -0.469124 , -0.0381234
-0.0125357 , -0.465618 , -0.036318
-0.0289036 , -0.461783 , -0.0344878
-0.0452379 , -0.457615 , -0.0326336
-0.0615259 , -0.453112 , -0.0307564
-0.0777553 , -0.448274 , -0.0288573
-0.0939132 , -0.4431 , -0.0269375
-0.109987 , -0.43759 , -0.0249982
-0.125963 , -0.431746 , -0.0230406
-0.14183 , -0.425571 , -0.0210663
-0.157574 , -0.419068 , -0.0190766
-0.173183 , -0.412241 , -0.017073
-0.188645 , -0.405095 , -0.015057
-0.203949 , -0.397636 , -0.0130302
-0.219083 , -0.389871 , -0.0109943
-0.234037 , -0.381808 , -0.00895072
-0.248801 , -0.373454 , -0.00690114
-0.263365 , -0.364819 , -0.00484712
-0.277721 , -0.355912 , -0.00279023
-0.291862 , -0.346743 , -0.000732015
-0.305778 , -0.337321 , 0.00132604
-0.319466 , -0.327659 , 0.00338246
-0.332918 , -0.317766 , 0.00543587
-0.346131 , -0.307654 , 0.0074849
-0.359099 , -0.297333 , 0.00952829
-0.371821 , -0.286816 , 0.0115648
-0.384293 , -0.276113 , 0.0135933
-0.396514 , -0.265236 , 0.0156127
-0.408482 , -0.254195 , 0.017622
-0.420197 , -0.243001 , 0.0196203
-0.431659 , -0.231665 , 0.0216068
-0.442869 , -0.220198 , 0.0235805
-0.453827 , -0.208608 , 0.0255409
-0.464535 , -0.196906 , 0.0274873
-0.474996 , -0.185102 , 0.0294191
-0.485212 , -0.173203 , 0.0313358
-0.495185 , -0.16122 , 0.0332369
-0.504918 , -0.149159 , 0.0351221
-0.514415 , -0.13703 , 0.036991
-0.523679 , -0.124839 , 0.0388433
-0.532714 , -0.112594 , 0.0406788
-0.541524 , -0.100302 , 0.0424972
-0.550112 , -0.0879687 , 0.0442985
-0.558484 , -0.0756003 , 0.0460825
-0.566642 , -0.0632026 , 0.0478491
-0.574591 , -0.0507812 , 0.0495983
-0.582336 , -0.038341 , 0.05133
-0.58988 , -0.0258869 , 0.0530444
-0.597229 , -0.0134232 , 0.0547413
-0.604385 , -0.000954318 , 0.0564209
-0.611355 , 0.011516 , 0.0580832
-0.618141 , 0.0239839 , 0.0597283
-0.624748 , 0.0364462 , 0.0613564
-0.631181 , 0.0488995 , 0.0629676
-0.637442 , 0.0613409 , 0.0645619
-0.643537 , 0.0737676 , 0.0661396
-0.649469 , 0.0861771 , 0.0677008
-0.655243 , 0.0985669 , 0.0692457
-0.660861 , 0.110935 , 0.0707744
-0.666328 , 0.123279 , 0.0722872
-0.671647 , 0.135597 , 0.0737842
-0.676823 , 0.147888 , 0.0752655
-0.681858 , 0.16015 , 0.0767315
-0.686755 , 0.172381 , 0.0781823
-0.691519 , 0.18458 , 0.079618
-0.696153 , 0.196745 , 0.0810389
-0.700659 , 0.208877 , 0.0824453
-0.705041 , 0.220973 , 0.0838372
-0.709301 , 0.233032 , 0.0852149
-0.713443 , 0.245054 , 0.0865786
-0.71747 , 0.257038 , 0.0879285
-0.721384 , 0.268984 , 0.0892648
-0.725188 , 0.28089 , 0.0905876
-0.728885 , 0.292755 , 0.0918973
-0.732477 , 0.304581 , 0.0931939
-0.735966 , 0.316365 , 0.0944777
-0.739356 , 0.328108 , 0.0957489
-0.742648 , 0.339809 , 0.0970076
-0.745844 , 0.351469 , 0.0982541
-0.748948 , 0.363085 , 0.0994885
-0.751961 , 0.37466 , 0.100711
-0.754885 , 0.386191 , 0.101922
-0.757722 , 0.39768 , 0.103121
-0.760474 , 0.409125 , 0.104309
-0.763143 , 0.420528 , 0.105485
-0.765731 , 0.431887 , 0.106651
-0.768241 , 0.443203 , 0.107806
-0.770672 , 0.454476 , 0.10895
-0.773028 , 0.465705 , 0.110083
-0.77531 , 0.476892 , 0.111206
-0.777519 , 0.488035 , 0.112319
-0.779658 , 0.499135 , 0.113422
-0.781727 , 0.510192 , 0.114515
-0.783728 , 0.521206 , 0.115598
-0.785663 , 0.532178 , 0.116672
-0.787533 , 0.543107 , 0.117735
-0.789339 , 0.553993 , 0.11879
-0.791083 , 0.564836 , 0.119835
-0.792766 , 0.575638 , 0.120872
-0.794389 , 0.586397 , 0.121899
-0.795954 , 0.597115 , 0.122917
-0.797462 , 0.607791 , 0.123927
-0.798913 , 0.618425 , 0.124928
-0.800309 , 0.629018 , 0.125921
-0.801651 , 0.63957 , 0.126905
-0.802941 , 0.650081 , 0.127881
-0.804179 , 0.660551 , 0.128849
-0.805365 , 0.670981 , 0.129809
-0.806503 , 0.68137 , 0.130761
-0.807591 , 0.691719 , 0.131705
-0.808631 , 0.702029 , 0.132642
-0.809625 , 0.712299 , 0.133571
-0.810572 , 0.72253 , 0.134493
-0.811474 , 0.732721 , 0.135407
-0.812332 , 0.742874 , 0.136314
-0.813147 , 0.752987 , 0.137213
-0.813918 , 0.763063 , 0.138106
-0.814648 , 0.7731 , 0.138991
-0.815337 , 0.7831 , 0.13987
-0.815985 , 0.793061 , 0.140742
-0.816594 , 0.802986 , 0.141607
-0.817163 , 0.812872 , 0.142466
-0.817695 , 0.822722 , 0.143317
-0.818188 , 0.832536 , 0.144163
-0.818645 , 0.842313 , 0.145002
-0.819066 , 0.852053 , 0.145835
-0.819451 , 0.861758 , 0.146661
-0.819801 , 0.871426 , 0.147481
-0.820116 , 0.881059 , 0.148296
-0.820398 , 0.890657 , 0.149104
-0.820647 , 0.90022 , 0.149906
-0.820863 , 0.909748 , 0.150703
-0.821046 , 0.919241 , 0.151493
-0.821199 , 0.9287 , 0.152278
-0.82132 , 0.938125 , 0.153057
-0.82141 , 0.947516 , 0.153831
-0.821471 , 0.956874 , 0.154599
-0.821502 , 0.966197 , 0.155362
-0.821504 , 0.975488 , 0.156119
-0.821477 , 0.984746 , 0.156871
-0.821423 , 0.993971 , 0.157617
-0.82134 , 1.00316 , 0.158359
-0.821231 , 1.01232 , 0.159095
-0.821094 , 1.02145 , 0.159826
-0.820931 , 1.03055 , 0.160552
-0.820743 , 1.03961 , 0.161273
-0.820528 , 1.04864 , 0.161989
-0.820289 , 1.05765 , 0.162701
-0.820024 , 1.06662 , 0.163407
-0.819736 , 1.07556 , 0.164109
-0.819423 , 1.08446 , 0.164806
-0.819086 , 1.09334 , 0.165498
-0.818727 , 1.10219 , 0.166185
-0.818344 , 1.11101 , 0.166868
-0.817939 , 1.1198 , 0.167547
-0.817511 , 1.12856 , 0.168221
-0.817062 , 1.13729 , 0.168891
-0.816591 , 1.14599 , 0.169556
-0.816098 , 1.15466 , 0.170217
-0.815585 , 1.1633 , 0.170873
-0.81505 , 1.17191 , 0.171525
-0.814496 , 1.1805 , 0.172173
-0.813921 , 1.18906 , 0.172817
-0.813327 , 1.19759 , 0.173457
-0.812713 , 1.20609 , 0.174093
-0.81208 , 1.21456 , 0.174724
-0.811427 , 1.22301 , 0.175352
-0.810756 , 1.23142 , 0.175975
-0.810067 , 1.23981 , 0.176595
-0.809359 , 1.24818 , 0.177211
-0.808634 , 1.25652 , 0.177822
-0.80789 , 1.26483 , 0.17843
-0.807129 , 1.27311 , 0.179035
-0.806351 , 1.28137 , 0.179635
-0.805556 , 1.2896 , 0.180232
-0.804745 , 1.2978 , 0.180825
-0.803916 , 1.30598 , 0.181415
-0.803072 , 1.31414 , 0.182
-0.802211 , 1.32226 , 0.182583
-0.801334 , 1.33037 , 0.183161
-0.800442 , 1.33844 , 0.183736
-0.799534 , 1.3465 , 0.184308
-0.798611 , 1.35452 , 0.184876
-0.797673 , 1.36253 , 0.185441
-0.79672 , 1.3705 , 0.186002
-0.795752 , 1.37846 , 0.18656
-0.79477 , 1.38639 , 0.187115
-0.793774 , 1.39429 , 0.187666
-0.792763 , 1.40217 , 0.188214
-0.791739 , 1.41003 , 0.188759
-0.790701 , 1.41786 , 0.189301
-0.789649 , 1.42567 , 0.189839
-0.788584 , 1.43346 , 0.190374
-0.787506 , 1.44122 , 0.190906
-0.786414 , 1.44896 , 0.191435
-0.78531 , 1.45667 , 0.191961
-0.784193 , 1.46437 , 0.192484
-0.783063 , 1.47204 , 0.193003
-0.781921 , 1.47968 , 0.19352
-0.780767 , 1.48731 , 0.194034
-0.7796 , 1.49491 , 0.194545
-0.778422 , 1.50249 , 0.195053
-0.777232 , 1.51005 , 0.195558
-0.77603 , 1.51759 , 0.19606
-0.774817 , 1.5251 , 0.196559
-0.773592 , 1.53259 , 0.197055
-0.772356 , 1.54006 , 0.197549
-0.771109 , 1.54751 , 0.198039
-0.769851 , 1.55494 , 0.198527
-0.768582 , 1.56235 , 0.199013
-0.767302 , 1.56973 , 0.199495
-0.766012 , 1.5771 , 0.199975
-0.764711 , 1.58444 , 0.200452
-0.7634 , 1.59176 , 0.200926
-0.762079 , 1.59906 , 0.201398
-0.760748 , 1.60634 , 0.201867
-0.759407 , 1.6136 , 0.202334
-0.758055 , 1.62084 , 0.202798
-0.756695 , 1.62806 , 0.203259
-0.755324 , 1.63526 , 0.203718
-0.753944 , 1.64244 , 0.204174
-0.752555 , 1.6496 , 0.204628
-0.751156 , 1.65674 , 0.20508
-0.749748 , 1.66386 , 0.205529
-0.748331 , 1.67096 , 0.205975
-0.746905 , 1.67804 , 0.206419
-0.74547 , 1.68511 , 0.206861
-0.744027 , 1.69215 , 0.2073
-0.742574 , 1.69917 , 0.207737
-0.741113 , 1.70617 , 0.208171
-0.739644 , 1.71316 , 0.208604
-0.738166 , 1.72012 , 0.209033
-0.73668 , 1.72707 , 0.209461
-0.735186 , 1.734 , 0.209886
-0.733683 , 1.74091 , 0.210309
-0.732173 , 1.7478 , 0.21073
-0.730654 , 1.75467 , 0.211148
-0.729128 , 1.76153 , 0.211565
-0.727594 , 1.76836 , 0.211979
-0.726052 , 1.77518 , 0.21239
-0.724503 , 1.78198 , 0.2128
-0.722946 , 1.78876 , 0.213208
-0.721382 , 1.79553 , 0.213613
-0.71981 , 1.80227 , 0.214016
-0.718231 , 1.809 , 0.214417
-0.716645 , 1.81571 , 0.214816
-0.715052 , 1.82241 , 0.215213
-0.713451 , 1.82908 , 0.215608
-0.711844 , 1.83574 , 0.216001
-0.71023 , 1.84238 , 0.216391
-0.708609 , 1.849 , 0.21678
-0.706981 , 1.85561 , 0.217167
-0.705347 , 1.8622 , 0.217551
-0.703705 , 1.86877 , 0.217934
-0.702058 , 1.87533 , 0.218315
-0.700404 , 1.88187 , 0.218693
-0.698743 , 1.88839 , 0.21907
-0.697076 , 1.8949 , 0.219445
-0.695403 , 1.90139 , 0.219818
-0.693724 , 1.90786 , 0.220189
-0.692038 , 1.91431 , 0.220558
-0.690347 , 1.92075 , 0.220925
-0.688649 , 1.92718 , 0.22129
-0.686946 , 1.93359 , 0.221653
-0.685236 , 1.93998 , 0.222015
-0.683521 , 1.94635 , 0.222375
-0.6818 , 1.95271 , 0.222732
-0.680073 , 1.95905 , 0.223088
-0.678341 , 1.96538 , 0.223443
-0.676602 , 1.97169 , 0.223795
-0.674859 , 1.97799 , 0.224145
-0.67311 , 1.98427 , 0.224494
-0.671355 , 1.99054 , 0.224841
-0.669595 , 1.99678 , 0.225187
-0.66783 , 2.00302 , 0.22553
-0.666059 , 2.00924 , 0.225872
-0.664284 , 2.01544 , 0.226212
-0.662503 , 2.02163 , 0.22655
-0.660717 , 2.0278 , 0.226887
-0.658926 , 2.03396 , 0.227222
-0.65713 , 2.0401 , 0.227555
-0.655328 , 2.04623 , 0.227887
-0.653522 , 2.05234 , 0.228217
-0.651712 , 2.05844 , 0.228545
-0.649896 , 2.06453 , 0.228871
-0.648075 , 2.0706 , 0.229196
-0.64625 , 2.07665 , 0.22952
-0.64442 , 2.08269 , 0.229841
-0.642586 , 2.08872 , 0.230161
-0.640747 , 2.09473 , 0.23048
-0.638903 , 2.10072 , 0.230797
-0.637055 , 2.1067 , 0.231112
-0.635202 , 2.11267 , 0.231426
-0.633345 , 2.11863 , 0.231738
-0.631484 , 2.12457 , 0.232049
-0.629618 , 2.13049 , 0.232358
-0.627748 , 2.1364 , 0.232665
-0.625874 , 2.1423 , 0.232971
-0.623995 , 2.14818 , 0.233276
-0.622113 , 2.15405 , 0.233579
-0.620226 , 2.15991 , 0.23388
-0.618335 , 2.16575 , 0.23418
-0.61644 , 2.17158 , 0.234478
-0.614542 , 2.17739 , 0.234775
-0.612639 , 2.18319 , 0.235071
-0.610732 , 2.18898 , 0.235365
-0.608821 , 2.19476 , 0.235657
-0.606907 , 2.20052 , 0.235949
-0.604988 , 2.20626 , 0.236238
-0.603066 , 2.212 , 0.236526
-0.601141 , 2.21772 , 0.236813
-0.599211 , 2.22343 , 0.237099
-0.597278 , 2.22912 , 0.237383
-0.595341 , 2.2348 , 0.237665
-0.5934 , 2.24047 , 0.237946
-0.591456 , 2.24612 , 0.238226
-0.589509 , 2.25177 , 0.238505
-0.587558 , 2.2574 , 0.238782
-0.585603 , 2.26301 , 0.239057
-0.583645 , 2.26862 , 0.239331
-0.581684 , 2.27421 , 0.239604
-0.579719 , 2.27978 , 0.239876
-0.577751 , 2.28535 , 0.240146
-0.575779 , 2.2909 , 0.240415
-0.573805 , 2.29644 , 0.240683
-0.571827 , 2.30197 , 0.240949
-0.569846 , 2.30749 , 0.241214
-0.567861 , 2.31299 , 0.241477
-0.565874 , 2.31848 , 0.24174
-0.563883 , 2.32396 , 0.242001
-0.561889 , 2.32942 , 0.242261
-0.559893 , 2.33488 , 0.242519
-0.557893 , 2.34032 , 0.242776
-0.55589 , 2.34575 , 0.243032
-0.553884 , 2.35116 , 0.243287
-0.551875 , 2.35657 , 0.24354
-0.549864 , 2.36196 , 0.243792
-0.547849 , 2.36734 , 0.244043
-0.545831 , 2.37271 , 0.244293
-0.543811 , 2.37807 , 0.244541
-0.541788 , 2.38341 , 0.244788
-0.539762 , 2.38874 , 0.245034
-0.537733 , 2.39407 , 0.245279
-0.535702 , 2.39937 , 0.245523
-0.533668 , 2.40467 , 0.245765
-0.531631 , 2.40996 , 0.246006
-0.529591 , 2.41523 , 0.246246
-0.527549 , 2.4205 , 0.246485
-0.525504 , 2.42575 , 0.246722
-0.523457 , 2.43099 , 0.246959
-0.521407 , 2.43622 , 0.247194
-0.519354 , 2.44143 , 0.247428
-0.517299 , 2.44664 , 0.247661
-0.515242 , 2.45183 , 0.247893
-0.513182 , 2.45702 , 0.248123
-0.511119 , 2.46219 , 0.248353
-0.509055 , 2.46735 , 0.248581
-0.506987 , 2.4725 , 0.248808
-0.504918 , 2.47764 , 0.249034
-0.502846 , 2.48276 , 0.249259
-0.500771 , 2.48788 , 0.249483
-0.498695 , 2.49299 , 0.249705
-0.496616 , 2.49808 , 0.249927
-0.494534 , 2.50316 , 0.250147
-0.492451 , 2.50823 , 0.250367
-0.490365 , 2.5133 , 0.250585
-0.488277 , 2.51835 , 0.250802
-0.486187 , 2.52339 , 0.251018
-0.484095 , 2.52841 , 0.251233
-0.482 , 2.53343 , 0.251447
-0.479904 , 2.53844 , 0.25166
-0.477805 , 2.54344 , 0.251872
-0.475704 , 2.54842 , 0.252083
-0.473601 , 2.5534 , 0.252292
-0.471496 , 2.55836 , 0.252501
-0.469389 , 2.56332 , 0.252709
-0.46728 , 2.56826 , 0.252915
-0.465169 , 2.57319 , 0.253121
-0.463057 , 2.57811 , 0.253325
-0.460942 , 2.58303 , 0.253529
-0.458825 , 2.58793 , 0.253731
-0.456706 , 2.59282 , 0.253932
-0.454585 , 2.5977 , 0.254133
-0.452463 , 2.60257 , 0.254332
-0.450339 , 2.60743 , 0.25453
-0.448212 , 2.61228 , 0.254728
-0.446084 , 2.61712 , 0.254924
-0.443954 , 2.62195 , 0.255119
-0.441823 , 2.62677 , 0.255314
-0.439689 , 2.63158 , 0.255507
-0.437554 , 2.63638 , 0.2557
-0.435417 , 2.64117 , 0.255891
-0.433278 , 2.64595 , 0.256081
-0.431138 , 2.65072 , 0.256271
-0.428996 , 2.65548 , 0.256459
-0.426852 , 2.66023 , 0.256647
-0.424706 , 2.66497 , 0.256833
-0.422559 , 2.6697 , 0.257019
-0.42041 , 2.67442 , 0.257204
-0.41826 , 2.67913 , 0.257387
-0.416108 , 2.68383 , 0.25757
-0.413955 , 2.68852 , 0.257752
-0.411799 , 2.6932 , 0.257933
-0.409643 , 2.69788 , 0.258113
-0.407484 , 2.70254 , 0.258292
-0.405325 , 2.70719 , 0.25847
-0.403163 , 2.71183 , 0.258647
-0.401001 , 2.71647 , 0.258823
-0.398836 , 2.72109 , 0.258999
-0.396671 , 2.7257 , 0.259173
-0.394503 , 2.73031 , 0.259347
-0.392335 , 2.7349 , 0.259519
-0.390165 , 2.73949 , 0.259691
-0.387993 , 2.74406 , 0.259862
-0.38582 , 2.74863 , 0.260032
-0.383646 , 2.75319 , 0.260201
-0.381471 , 2.75774 , 0.260369
-0.379294 , 2.76228 , 0.260536
-0.377115 , 2.76681 , 0.260703
-0.374936 , 2.77133 , 0.260868
-0.372755 , 2.77584 , 0.261033
-0.370572 , 2.78034 , 0.261196
-0.368389 , 2.78483 , 0.261359
-0.366204 , 2.78931 , 0.261521
-0.364018 , 2.79379 , 0.261683
-0.36183 , 2.79825 , 0.261843
-0.359642 , 2.80271 , 0.262002
-0.357452 , 2.80716 , 0.262161
-0.355261 , 2.8116 , 0.262319
-0.353069 , 2.81603 , 0.262476
-0.350875 , 2.82045 , 0.262632
-0.348681 , 2.82486 , 0.262787
-0.346485 , 2.82926 , 0.262941
-0.344288 , 2.83365 , 0.263095
-0.34209 , 2.83804 , 0.263248
-0.33989 , 2.84241 , 0.2634
-0.33769 , 2.84678 , 0.263551
-0.335489 , 2.85114 , 0.263701
-0.333286 , 2.85549 , 0.26385
-0.331082 , 2.85983 , 0.263999
-0.328878 , 2.86416 , 0.264147
-0.326672 , 2.86848 , 0.264294
-0.324465 , 2.8728 , 0.26444
-0.322257 , 2.8771 , 0.264586
-0.320048 , 2.8814 , 0.26473
-0.317838 , 2.88569 , 0.264874
-0.315627 , 2.88997 , 0.265017
-0.313415 , 2.89424 , 0.265159
-0.311202 , 2.8985 , 0.265301
-0.308988 , 2.90276 , 0.265441
-0.306774 , 2.907 , 0.265581
-0.304558 , 2.91124 , 0.26572
-0.302341 , 2.91547 , 0.265859
-0.300123 , 2.91969 , 0.265996
-0.297905 , 2.9239 , 0.266133
-0.295685 , 2.92811 , 0.266269
-0.293464 , 2.9323 , 0.266404
-0.291243 , 2.93649 , 0.266539
-0.289021 , 2.94067 , 0.266673
-0.286798 , 2.94484 , 0.266806
-0.284574 , 2.949 , 0.266938
-0.282349 , 2.95315 , 0.267069
-0.280123 , 2.9573 , 0.2672
-0.277897 , 2.96143 , 0.26733
-0.275669 , 2.96556 , 0.267459
-0.273441 , 2.96968 , 0.267588
-0.271212 , 2.9738 , 0.267715
-0.268982 , 2.9779 , 0.267842
-0.266752 , 2.982 , 0.267969
-0.26452 , 2.98609 , 0.268094
-0.262288 , 2.99017 , 0.268219
-0.260055 , 2.99424 , 0.268343
-0.257821 , 2.9983 , 0.268466
-0.255587 , 3.00236 , 0.268589
-0.253352 , 3.00641 , 0.268711
-0.251116 , 3.01045 , 0.268832
-0.248879 , 3.01448 , 0.268952
-0.246642 , 3.0185 , 0.269072
-0.244404 , 3.02252 , 0.269191
-0.242165 , 3.02653 , 0.26931
-0.239926 , 3.03053 , 0.269427
-0.237686 , 3.03452 , 0.269544
-0.235445 , 3.0385 , 0.26966
-0.233204 , 3.04248 , 0.269776
-0.230962 , 3.04645 , 0.269891
-0.228719 , 3.05041 , 0.270005
-0.226476 , 3.05436 , 0.270118
-0.224232 , 3.05831 , 0.270231
-0.221987 , 3.06225 , 0.270343
-0.219742 , 3.06618 , 0.270454
-0.217496 , 3.0701 , 0.270565
-0.215249 , 3.07402 , 0.270675
-0.213002 , 3.07792 , 0.270785
-0.210755 , 3.08182 , 0.270893
-0.208507 , 3.08571 , 0.271001
-0.206258 , 3.0896 , 0.271108
-0.204009 , 3.09347 , 0.271215
-0.201759 , 3.09734 , 0.271321
-0.199508 , 3.10121 , 0.271426
-0.197258 , 3.10506 , 0.271531
-0.195006 , 3.10891 , 0.271635
-0.192754 , 3.11274 , 0.271738
-0.190502 , 3.11658 , 0.271841
-0.188249 , 3.1204 , 0.271943
-0.185995 , 3.12422 , 0.272044
-0.183741 , 3.12803 , 0.272145
-0.181487 , 3.13183 , 0.272245
-0.179232 , 3.13562 , 0.272344
-0.176976 , 3.13941 , 0.272443
-0.17472 , 3.14319 , 0.272541
-0.172464 , 3.14696 , 0.272639
-0.170207 , 3.15072 , 0.272736
-0.16795 , 3.15448 , 0.272832
-0.165692 , 3.15823 , 0.272927
-0.163434 , 3.16197 , 0.273022
-0.161176 , 3.16571 , 0.273116
-0.158917 , 3.16944 , 0.27321
-0.156657 , 3.17316 , 0.273303
-0.154397 , 3.17687 , 0.273396
-0.152137 , 3.18058 , 0.273487
-0.149877 , 3.18428 , 0.273578
-0.147616 , 3.18797 , 0.273669
-0.145354 , 3.19166 , 0.273759
-0.143093 , 3.19533 , 0.273848
-0.140831 , 3.199 , 0.273937
-0.138568 , 3.20267 , 0.274025
-0.136305 , 3.20632 , 0.274112
-0.134042 , 3.20997 , 0.274199
-0.131779 , 3.21362 , 0.274286
-0.129515 , 3.21725 , 0.274371
-0.127251 , 3.22088 , 0.274456
-0.124986 , 3.2245 , 0.274541
-0.122722 , 3.22811 , 0.274624
-0.120456 , 3.23172 , 0.274708
-0.118191 , 3.23532 , 0.27479
-0.115925 , 3.23892 , 0.274872
-0.113659 , 3.2425 , 0.274954
-0.111393 , 3.24608 , 0.275035
-0.109126 , 3.24965 , 0.275115
-0.10686 , 3.25322 , 0.275194
-0.104593 , 3.25678 , 0.275274
-0.102325 , 3.26033 , 0.275352
-0.100057 , 3.26387 , 0.27543
-0.0977896 , 3.26741 , 0.275507
-0.0955215 , 3.27094 , 0.275584
-0.0932531 , 3.27447 , 0.27566
-0.0909844 , 3.27798 , 0.275736
-0.0887156 , 3.28149 , 0.275811
-0.0864465 , 3.285 , 0.275885
-0.0841772 , 3.2885 , 0.275959
-0.0819076 , 3.29199 , 0.276032
-0.0796379 , 3.29547 , 0.276105
-0.077368 , 3.29895 , 0.276177
-0.0750978 , 3.30242 , 0.276249
-0.0728275 , 3.30588 , 0.27632
-0.0705569 , 3.30934 , 0.27639
-0.0682862 , 3.31279 , 0.27646
-0.0660153 , 3.31623 , 0.27653
-0.0637443 , 3.31967 , 0.276599
-0.061473 , 3.3231 , 0.276667
-0.0592016 , 3.32652 , 0.276734
-0.0569301 , 3.32994 , 0.276802
-0.0546584 , 3.33335 , 0.276868
-0.0523865 , 3.33675 , 0.276934
-0.0501145 , 3.34015 , 0.277
-0.0478423 , 3.34354 , 0.277065
-0.04557 , 3.34692 , 0.277129
-0.0432976 , 3.3503 , 0.277193
-0.0410251 , 3.35367 , 0.277256
-0.0387524 , 3.35704 , 0.277319
-0.0364797 , 3.36039 , 0.277381
-0.0342068 , 3.36375 , 0.277443
-0.0319338 , 3.36709 , 0.277504
-0.0296607 , 3.37043 , 0.277565
-0.0273875 , 3.37376 , 0.277625
-0.0251142 , 3.37709 , 0.277684
-0.0228408 , 3.38041 , 0.277743
-0.0205674 , 3.38372 , 0.277802
-0.0182939 , 3.38703 , 0.27786
-0.0160203 , 3.39033 , 0.277917
-0.0137466 , 3.39362 , 0.277974
-0.0114728 , 3.39691 , 0.27803
-0.00919904 , 3.40019 , 0.278086
-0.00692518 , 3.40346 , 0.278142
-0.00465127 , 3.40673 , 0.278196
-0.00237731 , 3.40999 , 0.278251
-0.000103314 , 3.41325 , 0.278305
0.00217073 , 3.4165 , 0.278358
0.0044448 , 3.41974 , 0.278411
0.0067189 , 3.42298 , 0.278463
0.00899303 , 3.42621 , 0.278515
0.0112672 , 3.42944 , 0.278566
0.0135414 , 3.43265 , 0.278617
0.0158155 , 3.43587 , 0.278667
0.0180897 , 3.43907 , 0.278716
0.0203639 , 3.44227 , 0.278766
0.0226381 , 3.44546 , 0.278814
0.0249123 , 3.44865 , 0.278863
0.0271865 , 3.45183 , 0.27891
0.0294607 , 3.45501 , 0.278957
0.0317348 , 3.45818 , 0.279004
0.034009 , 3.46134 , 0.27905
0.0362831 , 3.4645 , 0.279096
0.0385572 , 3.46765 , 0.279141
0.0408313 , 3.47079 , 0.279186
0.0431053 , 3.47393 , 0.27923
0.0453793 , 3.47706 , 0.279274
0.0476532 , 3.48019 , 0.279317
0.0499271 , 3.48331 , 0.27936
0.052201 , 3.48642 , 0.279402
0.0544748 , 3.48953 , 0.279444
0.0567485 , 3.49263 , 0.279485
0.0590222 , 3.49573 , 0.279526
0.0612958 , 3.49882 , 0.279566
0.0635693 , 3.5019 , 0.279606
0.0658428 , 3.50498 , 0.279646
0.0681162 , 3.50805 , 0.279684
0.0703895 , 3.51112 , 0.279723
0.0726627 , 3.51418 , 0.279761
0.0749359 , 3.51723 , 0.279798
0.0772089 , 3.52028 , 0.279835
0.0794819 , 3.52332 , 0.279872
0.0817547 , 3.52636 , 0.279908
0.0840275 , 3.52939 , 0.279943
0.0863001 , 3.53242 , 0.279979
0.0885727 , 3.53544 , 0.280013
0.0908451 , 3.53845 , 0.280047
0.0931174 , 3.54146 , 0.280081
0.0953896 , 3.54446 , 0.280114
0.0976617 , 3.54745 , 0.280147
0.0999337 , 3.55044 , 0.280179
0.102205 , 3.55343 , 0.280211
0.104477 , 3.55641 , 0.280243
0.106749 , 3.55938 , 0.280274
0.10902 , 3.56234 , 0.280304
0.111291 , 3.56531 , 0.280334
0.113563 , 3.56826 , 0.280364
0.115833 , 3.57121 , 0.280393
0.118104 , 3.57415 , 0.280421
0.120375 , 3.57709 , 0.28045
0.122645 , 3.58002 , 0.280477
0.124916 , 3.58295 , 0.280505
0.127186 , 3.58587 , 0.280532
0.129456 , 3.58879 , 0.280558
0.131726 , 3.5917 , 0.280584
0.133995 , 3.5946 , 0.280609
0.136265 , 3.5975 , 0.280635
0.138534 , 3.60039 , 0.280659
0.140803 , 3.60328 , 0.280683
0.143072 , 3.60616 , 0.280707
0.145341 , 3.60903 , 0.28073
0.14761 , 3.6119 , 0.280753
0.149878 , 3.61477 , 0.280776
0.152146 , 3.61763 , 0.280798
0.154414 , 3.62048 , 0.280819
0.156682 , 3.62333 , 0.28084
0.158949 , 3.62617 , 0.280861
0.161217 , 3.629 , 0.280881
0.163484 , 3.63183 , 0.280901
0.165751 , 3.63466 , 0.280921
0.168017 , 3.63748 , 0.28094
0.170284 , 3.64029 , 0.280958
0.17255 , 3.6431 , 0.280976
0.174816 , 3.64591 , 0.280994
0.177082 , 3.6487 , 0.281011
0.179347 , 3.6515 , 0.281028
0.181612 , 3.65428 , 0.281044
0.183878 , 3.65706 , 0.28106
0.186142 , 3.65984 , 0.281076
0.188407 , 3.66261 , 0.281091
0.190671 , 3.66537 , 0.281106
0.192935 , 3.66813 , 0.28112
0.195199 , 3.67089 , 0.281134
0.197463 , 3.67364 , 0.281147
0.199726 , 3.67638 , 0.28116
0.201989 , 3.67912 , 0.281173
