x , y , z
0.570772 , -0.82477 , 0
0.57777 , -0.819845 , 0
0.584726 , -0.81486 , 0
0.591639 , -0.809815 , 0
0.598509 , -0.804712 , 0
0.605336 , -0.799549 , 0
0.612118 , -0.794328 , 0
0.618855 , -0.789049 , 0
0.625548 , -0.783713 , 0
0.632194 , -0.778319 , 0
0.638794 , -0.772868 , 0
0.645348 , -0.767361 , 0
0.651854 , -0.761797 , 0
0.658313 , -0.756178 , 0
0.664724 , -0.750504 , 0
0.671086 , -0.744775 , 0
0.677399 , -0.738991 , 0
0.683662 , -0.733154 , 0
0.689876 , -0.727262 , 0
0.696039 , -0.721318 , 0
0.702151 , -0.715321 , 0
0.708211 , -0.709271 , 0
0.71422 , -0.70317 , 0
0.720177 , -0.697017 , 0
0.726081 , -0.690813 , 0
0.731931 , -0.684558 , 0
0.737729 , -0.678254 , 0
0.743472 , -0.671899 , 0
0.74916 , -0.665496 , 0
0.754794 , -0.659044 , 0
0.760373 , -0.652543 , 0
0.765896 , -0.645995 , 0
0.771362 , -0.639399 , 0
0.776773 , -0.632757 , 0
0.782126 , -0.626068 , 0
0.787422 , -0.619334 , 0
0.79266 , -0.612554 , 0
0.797841 , -0.605729 , 0
0.802962 , -0.598859 , 0
0.808025 , -0.591946 , 0
0.813029 , -0.584989 , 0
0.817973 , -0.57799 , 0
0.822857 , -0.570948 , 0
0.827681 , -0.563864 , 0
0.832444 , -0.556739 , 0
0.837146 , -0.549573 , 0
0.841786 , -0.542367 , 0
0.846365 , -0.535121 , 0
0.850881 , -0.527836 , 0
0.855336 , -0.520512 , 0
0.859727 , -0.513149 , 0
0.864055 , -0.505749 , 0
0.86832 , -0.498312 , 0
0.872521 , -0.490839 , 0
0.876658 , -0.483329 , 0
0.880731 , -0.475784 , 0
0.884739 , -0.468203 , 0
0.888682 , -0.460589 , 0
0.892559 , -0.452941 , 0
0.896371 , -0.445259 , 0
0.900118 , -0.437545 , 0
0.903798 , -0.429798 , 0
0.907411 , -0.42202 , 0
0.910958 , -0.414211 , 0
0.914438 , -0.406371 , 0
0.917851 , -0.398502 , 0
0.921196 , -0.390603 , 0
0.924473 , -0.382675 , 0
0.927683 , -0.37472 , 0
0.930824 , -0.366736 , 0
0.933897 , -0.358726 , 0
0.936901 , -0.35069 , 0
0.939836 , -0.342627 , 0
0.942701 , -0.33454 , 0
0.945498 , -0.326427 , 0
0.948225 , -0.318291 , 0
0.950882 , -0.310131 , 0
0.953469 , -0.301949 , 0
0.955985 , -0.293744 , 0
0.958432 , -0.285517 , 0
0.960807 , -0.27727 , 0
0.963112 , -0.269002 , 0
0.965346 , -0.260714 , 0
0.967509 , -0.252407 , 0
0.969601 , -0.244082 , 0
0.971621 , -0.235738 , 0
0.973569 , -0.227377 , 0
0.975446 , -0.219 , 0
0.977251 , -0.210606 , 0
0.978983 , -0.202197 , 0
0.980644 , -0.193772 , 0
0.982232 , -0.185334 , 0
0.983747 , -0.176882 , 0
0.98519 , -0.168416 , 0
0.986561 , -0.159939 , 0
0.987858 , -0.151449 , 0
0.989083 , -0.142949 , 0
0.990235 , -0.134437 , 0
0.991313 , -0.125916 , 0
0.992318 , -0.117386 , 0
0.99325 , -0.108847 , 0
0.994109 , -0.100299 , 0
0.994894 , -0.0917448 , 0
0.995606 , -0.0831835 , 0
0.996244 , -0.074616 , 0
0.996809 , -0.066043 , 0
0.9973 , -0.0574652 , 0
0.997717 , -0.048883 , 0
0.99806 , -0.0402973 , 0
0.99833 , -0.0317086 , 0
0.998526 , -0.0231175 , 0
0.998648 , -0.0145248 , 0
0.998696 , -0.00593091 , 0
0.99867 , 0.00266336 , 0
0.99857 , 0.0112574 , 0
0.998397 , 0.0198507 , 0
0.998149 , 0.0284425 , 0
0.997828 , 0.0370321 , 0
0.997433 , 0.0456191 , 0
0.996964 , 0.0542026 , 0
0.996421 , 0.0627822 , 0
0.995805 , 0.0713571 , 0
0.995115 , 0.0799267 , 0
0.994351 , 0.0884903 , 0
0.993513 , 0.0970475 , 0
0.992602 , 0.105597 , 0
0.991618 , 0.11414 , 0
0.990559 , 0.122673 , 0
0.989428 , 0.131198 , 0
0.988223 , 0.139713 , 0
0.986945 , 0.148217 , 0
0.985594 , 0.156711 , 0
0.984169 , 0.165193 , 0
0.982672 , 0.173662 , 0
0.981102 , 0.182119 , 0
0.979459 , 0.190562 , 0
0.977744 , 0.198991 , 0
0.975956 , 0.207406 , 0
0.974095 , 0.215805 , 0
0.972162 , 0.224188 , 0
0.970158 , 0.232554 , 0
0.968081 , 0.240903 , 0
0.965932 , 0.249234 , 0
0.963712 , 0.257547 , 0
0.96142 , 0.265841 , 0
0.959057 , 0.274114 , 0
0.956622 , 0.282368 , 0
0.954117 , 0.2906 , 0
0.95154 , 0.298811 , 0
0.948893 , 0.307 , 0
0.946176 , 0.315166 , 0
0.943388 , 0.323309 , 0
0.94053 , 0.331427 , 0
0.937602 , 0.339521 , 0
0.934605 , 0.34759 , 0
0.931538 , 0.355633 , 0
0.928402 , 0.363649 , 0
0.925197 , 0.371638 , 0
0.921923 , 0.3796 , 0
0.918581 , 0.387534 , 0
0.91517 , 0.395438 , 0
0.911691 , 0.403314 , 0
0.908145 , 0.411159 , 0
0.904531 , 0.418974 , 0
0.900849 , 0.426757 , 0
0.897101 , 0.434509 , 0
0.893286 , 0.442229 , 0
0.889404 , 0.449915 , 0
0.885456 , 0.457568 , 0
0.881443 , 0.465188 , 0
0.877363 , 0.472772 , 0
0.873219 , 0.480321 , 0
0.869009 , 0.487835 , 0
0.864735 , 0.495312 , 0
0.860396 , 0.502752 , 0
0.855994 , 0.510155 , 0
0.851527 , 0.51752 , 0
0.846997 , 0.524846 , 0
0.842404 , 0.532134 , 0
0.837749 , 0.539381 , 0
0.833031 , 0.546589 , 0
0.828251 , 0.553756 , 0
0.823409 , 0.560881 , 0
0.818506 , 0.567965 , 0
0.813541 , 0.575006 , 0
0.808517 , 0.582005 , 0
0.803431 , 0.58896 , 0
0.798287 , 0.595871 , 0
0.793082 , 0.602738 , 0
0.787819 , 0.60956 , 0
0.782496 , 0.616336 , 0
0.777116 , 0.623067 , 0
0.771677 , 0.629751 , 0
0.766181 , 0.636388 , 0
0.760628 , 0.642978 , 0
0.755018 , 0.64952 , 0
0.749352 , 0.656013 , 0
0.743629 , 0.662457 , 0
0.737852 , 0.668852 , 0
0.732019 , 0.675197 , 0
0.726132 , 0.681492 , 0
0.72019 , 0.687736 , 0
0.714195 , 0.693928 , 0
0.708147 , 0.700069 , 0
0.702045 , 0.706157 , 0
0.695892 , 0.712193 , 0
0.689686 , 0.718176 , 0
0.683429 , 0.724105 , 0
0.677121 , 0.72998 , 0
0.670762 , 0.7358 , 0
0.664353 , 0.741566 , 0
0.657895 , 0.747276 , 0
0.651388 , 0.752931 , 0
0.644831 , 0.758529 , 0
0.638227 , 0.76407 , 0
0.631575 , 0.769555 , 0
0.624876 , 0.774982 , 0
0.618131 , 0.780351 , 0
0.611339 , 0.785662 , 0
0.604501 , 0.790914 , 0
0.597618 , 0.796107 , 0
0.590691 , 0.801241 , 0
0.58372 , 0.806315 , 0
0.576704 , 0.811329 , 0
0.569646 , 0.816282 , 0
0.562546 , 0.821174 , 0
0.555403 , 0.826004 , 0
0.548219 , 0.830773 , 0
0.540993 , 0.83548 , 0
0.533728 , 0.840125 , 0
0.526422 , 0.844706 , 0
0.519078 , 0.849225 , 0
0.511694 , 0.85368 , 0
0.504272 , 0.858071 , 0
0.496812 , 0.862398 , 0
0.489316 , 0.866661 , 0
0.481783 , 0.870859 , 0
0.474213 , 0.874992 , 0
0.466609 , 0.879059 , 0
0.458969 , 0.883061 , 0
0.451295 , 0.886997 , 0
0.443587 , 0.890866 , 0
0.435847 , 0.894669 , 0
0.428073 , 0.898405 , 0
0.420268 , 0.902074 , 0
0.412431 , 0.905675 , 0
0.404563 , 0.909209 , 0
0.396666 , 0.912675 , 0
0.388738 , 0.916072 , 0
0.380782 , 0.919401 , 0
0.372796 , 0.922662 , 0
0.364784 , 0.925853 , 0
0.356743 , 0.928975 , 0
0.348676 , 0.932027 , 0
0.340583 , 0.93501 , 0
0.332465 , 0.937923 , 0
0.324322 , 0.940766 , 0
0.316154 , 0.943539 , 0
0.307963 , 0.946241 , 0
0.299749 , 0.948872 , 0
0.291512 , 0.951432 , 0
0.283254 , 0.953921 , 0
0.274974 , 0.956339 , 0
0.266674 , 0.958685 , 0
0.258354 , 0.96096 , 0
0.250014 , 0.963162 , 0
0.241656 , 0.965293 , 0
0.23328 , 0.967352 , 0
0.224887 , 0.969338 , 0
0.216476 , 0.971251 , 0
0.208049 , 0.973092 , 0
0.199607 , 0.974861 , 0
0.19115 , 0.976556 , 0
0.182679 , 0.978179 , 0
0.174194 , 0.979728 , 0
0.165695 , 0.981204 , 0
0.157185 , 0.982606 , 0
0.148663 , 0.983935 , 0
0.140129 , 0.985191 , 0
0.131585 , 0.986373 , 0
0.123032 , 0.987481 , 0
0.114469 , 0.988515 , 0
0.105897 , 0.989476 , 0
0.0973181 , 0.990362 , 0
0.0887314 , 0.991175 , 0
0.0801381 , 0.991913 , 0
0.0715389 , 0.992577 , 0
0.0629342 , 0.993167 , 0
0.0543249 , 0.993683 , 0
0.0457115 , 0.994124 , 0
0.0370947 , 0.994491 , 0
0.0284751 , 0.994784 , 0
0.0198534 , 0.995002 , 0
0.0112302 , 0.995146 , 0
0.00260615 , 0.995216 , 0
-0.00601809 , 0.995211 , 0
-0.0146419 , 0.995132 , 0
-0.0232646 , 0.994978 , 0
-0.0318855 , 0.99475 , 0
-0.0405041 , 0.994448 , 0
-0.0491197 , 0.994071 , 0
-0.0577316 , 0.99362 , 0
-0.0663391 , 0.993095 , 0
-0.0749418 , 0.992496 , 0
-0.0835388 , 0.991822 , 0
-0.0921296 , 0.991075 , 0
-0.100713 , 0.990253 , 0
-0.10929 , 0.989357 , 0
-0.117858 , 0.988388 , 0
-0.126417 , 0.987344 , 0
-0.134967 , 0.986227 , 0
-0.143507 , 0.985036 , 0
-0.152036 , 0.983772 , 0
-0.160554 , 0.982434 , 0
-0.16906 , 0.981023 , 0
-0.177553 , 0.979538 , 0
-0.186033 , 0.977981 , 0
-0.194499 , 0.97635 , 0
-0.202951 , 0.974646 , 0
-0.211387 , 0.97287 , 0
-0.219808 , 0.971021 , 0
-0.228212 , 0.969099 , 0
-0.236599 , 0.967105 , 0
-0.244969 , 0.965039 , 0
-0.25332 , 0.962901 , 0
-0.261652 , 0.960691 , 0
-0.269965 , 0.958409 , 0
-0.278257 , 0.956056 , 0
-0.286529 , 0.953631 , 0
-0.29478 , 0.951135 , 0
-0.303008 , 0.948569 , 0
-0.311214 , 0.945931 , 0
-0.319397 , 0.943223 , 0
-0.327555 , 0.940444 , 0
-0.33569 , 0.937596 , 0
-0.343799 , 0.934677 , 0
-0.351883 , 0.931689 , 0
-0.35994 , 0.928631 , 0
-0.367971 , 0.925504 , 0
-0.375974 , 0.922308 , 0
-0.383949 , 0.919043 , 0
-0.391896 , 0.915709 , 0
-0.399813 , 0.912308 , 0
-0.407701 , 0.908838 , 0
-0.415558 , 0.905301 , 0
-0.423384 , 0.901696 , 0
-0.431178 , 0.898023 , 0
-0.438941 , 0.894284 , 0
-0.44667 , 0.890479 , 0
-0.454367 , 0.886606 , 0
-0.462029 , 0.882668 , 0
-0.469658 , 0.878664 , 0
-0.477251 , 0.874595 , 0
-0.484808 , 0.87046 , 0
-0.49233 , 0.866261 , 0
-0.499815 , 0.861997 , 0
-0.507262 , 0.857669 , 0
-0.514672 , 0.853277 , 0
-0.522044 , 0.848822 , 0
-0.529376 , 0.844303 , 0
-0.53667 , 0.839721 , 0
-0.543923 , 0.835077 , 0
-0.551136 , 0.830371 , 0
-0.558308 , 0.825603 , 0
-0.565438 , 0.820773 , 0
-0.572526 , 0.815883 , 0
-0.579571 , 0.810932 , 0
-0.586574 , 0.80592 , 0
-0.593533 , 0.800848 , 0
-0.600447 , 0.795717 , 0
-0.607317 , 0.790527 , 0
-0.614142 , 0.785278 , 0
-0.620921 , 0.77997 , 0
-0.627654 , 0.774605 , 0
-0.634341 , 0.769181 , 0
-0.64098 , 0.763701 , 0
-0.647571 , 0.758164 , 0
-0.654115 , 0.752571 , 0
-0.66061 , 0.746921 , 0
-0.667055 , 0.741216 , 0
-0.673451 , 0.735456 , 0
-0.679798 , 0.729642 , 0
-0.686093 , 0.723773 , 0
-0.692338 , 0.71785 , 0
-0.698531 , 0.711875 , 0
-0.704672 , 0.705846 , 0
-0.710761 , 0.699765 , 0
-0.716798 , 0.693631 , 0
-0.722781 , 0.687447 , 0
-0.72871 , 0.681211 , 0
-0.734585 , 0.674925 , 0
-0.740406 , 0.668589 , 0
-0.746172 , 0.662203 , 0
-0.751882 , 0.655768 , 0
-0.757537 , 0.649284 , 0
-0.763135 , 0.642752 , 0
-0.768677 , 0.636172 , 0
-0.774162 , 0.629545 , 0
-0.77959 , 0.622872 , 0
-0.784959 , 0.616152 , 0
-0.790271 , 0.609387 , 0
-0.795524 , 0.602576 , 0
-0.800717 , 0.595721 , 0
-0.805852 , 0.588822 , 0
-0.810927 , 0.581879 , 0
-0.815941 , 0.574893 , 0
-0.820896 , 0.567864 , 0
-0.825789 , 0.560793 , 0
-0.830622 , 0.553681 , 0
-0.835392 , 0.546528 , 0
-0.840101 , 0.539334 , 0
-0.844748 , 0.5321 , 0
-0.849332 , 0.524827 , 0
-0.853853 , 0.517515 , 0
-0.858311 , 0.510165 , 0
-0.862706 , 0.502776 , 0
-0.867037 , 0.495351 , 0
-0.871303 , 0.487889 , 0
-0.875505 , 0.480391 , 0
-0.879643 , 0.472858 , 0
-0.883715 , 0.465289 , 0
-0.887722 , 0.457686 , 0
-0.891663 , 0.450049 , 0
-0.895538 , 0.442379 , 0
-0.899347 , 0.434676 , 0
-0.90309 , 0.426941 , 0
-0.906766 , 0.419175 , 0
-0.910375 , 0.411377 , 0
-0.913916 , 0.403549 , 0
-0.91739 , 0.395692 , 0
-0.920797 , 0.387805 , 0
-0.924135 , 0.379889 , 0
-0.927405 , 0.371945 , 0
-0.930606 , 0.363974 , 0
-0.933739 , 0.355976 , 0
-0.936803 , 0.347952 , 0
-0.939798 , 0.339902 , 0
-0.942723 , 0.331827 , 0
-0.945579 , 0.323727 , 0
-0.948365 , 0.315604 , 0
-0.951081 , 0.307457 , 0
-0.953727 , 0.299287 , 0
-0.956302 , 0.291096 , 0
-0.958807 , 0.282883 , 0
-0.961241 , 0.274649 , 0
-0.963605 , 0.266395 , 0
-0.965897 , 0.258121 , 0
-0.968118 , 0.249828 , 0
-0.970268 , 0.241517 , 0
-0.972346 , 0.233188 , 0
-0.974352 , 0.224842 , 0
-0.976287 , 0.216479 , 0
-0.97815 , 0.2081 , 0
-0.979941 , 0.199706 , 0
-0.981659 , 0.191297 , 0
-0.983306 , 0.182875 , 0
-0.98488 , 0.174438 , 0
-0.986381 , 0.165989 , 0
-0.98781 , 0.157528 , 0
-0.989166 , 0.149055 , 0
-0.990449 , 0.140571 , 0
-0.991659 , 0.132076 , 0
-0.992797 , 0.123572 , 0
-0.993861 , 0.115059 , 0
-0.994852 , 0.106537 , 0
-0.99577 , 0.0980079 , 0
-0.996615 , 0.0894712 , 0
-0.997387 , 0.080928 , 0
-0.998085 , 0.0723788 , 0
-0.99871 , 0.0638242 , 0
-0.999261 , 0.055265 , 0
-0.999739 , 0.0467017 , 0
-1.00014 , 0.038135 , 0
-1.00047 , 0.0295655 , 0
-1.00073 , 0.0209938 , 0
-1.00092 , 0.0124205 , 0
-1.00103 , 0.00384633 , 0
-1.00106 , -0.00472812 , 0
-1.00103 , -0.0133022 , 0
-1.00092 , -0.0218754 , 0
-1.00073 , -0.0304469 , 0
-1.00048 , -0.0390162 , 0
-1.00014 , -0.0475826 , 0
-0.999741 , -0.0561456 , 0
-0.999264 , -0.0647044 , 0
-0.998713 , -0.0732585 , 0
-0.998089 , -0.0818072 , 0
-0.997392 , -0.0903499 , 0
-0.996622 , -0.098886 , 0
-0.995778 , -0.107415 , 0
-0.994862 , -0.115936 , 0
-0.993872 , -0.124448 , 0
-0.99281 , -0.132952 , 0
-0.991675 , -0.141445 , 0
-0.990468 , -0.149928 , 0
-0.989187 , -0.158401 , 0
-0.987835 , -0.166861 , 0
-0.986409 , -0.17531 , 0
-0.984912 , -0.183745 , 0
-0.983342 , -0.192167 , 0
-0.981701 , -0.200576 , 0
-0.979987 , -0.208969 , 0
-0.978202 , -0.217347 , 0
-0.976345 , -0.225709 , 0
-0.974417 , -0.234055 , 0
-0.972417 , -0.242383 , 0
-0.970346 , -0.250694 , 0
-0.968204 , -0.258986 , 0
-0.965991 , -0.26726 , 0
-0.963708 , -0.275514 , 0
-0.961354 , -0.283747 , 0
-0.95893 , -0.29196 , 0
-0.956435 , -0.300152 , 0
-0.953871 , -0.308322 , 0
-0.951237 , -0.316469 , 0
-0.948533 , -0.324593 , 0
-0.94576 , -0.332693 , 0
-0.942918 , -0.340769 , 0
-0.940007 , -0.34882 , 0
-0.937027 , -0.356846 , 0
-0.933979 , -0.364845 , 0
-0.930862 , -0.372818 , 0
-0.927677 , -0.380764 , 0
-0.924425 , -0.388681 , 0
-0.921105 , -0.396571 , 0
-0.917718 , -0.404431 , 0
-0.914264 , -0.412262 , 0
-0.910743 , -0.420063 , 0
-0.907155 , -0.427833 , 0
-0.903501 , -0.435571 , 0
-0.899782 , -0.443278 , 0
-0.895996 , -0.450953 , 0
-0.892145 , -0.458595 , 0
-0.888229 , -0.466203 , 0
-0.884249 , -0.473777 , 0
-0.880203 , -0.481317 , 0
-0.876094 , -0.488822 , 0
-0.87192 , -0.496291 , 0
-0.867683 , -0.503723 , 0
-0.863383 , -0.511119 , 0
-0.859019 , -0.518478 , 0
-0.854593 , -0.525799 , 0
-0.850105 , -0.533081 , 0
-0.845555 , -0.540325 , 0
-0.840943 , -0.547529 , 0
-0.836269 , -0.554693 , 0
-0.831535 , -0.561817 , 0
-0.82674 , -0.5689 , 0
-0.821885 , -0.575942 , 0
-0.81697 , -0.582941 , 0
-0.811996 , -0.589898 , 0
-0.806962 , -0.596812 , 0
-0.801869 , -0.603682 , 0
-0.796718 , -0.610509 , 0
-0.791509 , -0.617291 , 0
-0.786243 , -0.624028 , 0
-0.780919 , -0.63072 , 0
-0.775538 , -0.637365 , 0
-0.7701 , -0.643965 , 0
-0.764607 , -0.650517 , 0
-0.759058 , -0.657022 , 0
-0.753453 , -0.663479 , 0
-0.747794 , -0.669888 , 0
-0.742081 , -0.676248 , 0
-0.736313 , -0.682559 , 0
-0.730492 , -0.68882 , 0
-0.724617 , -0.695031 , 0
-0.71869 , -0.701192 , 0
-0.71271 , -0.707301 , 0
-0.706679 , -0.713359 , 0
-0.700596 , -0.719365 , 0
-0.694462 , -0.725319 , 0
-0.688278 , -0.73122 , 0
-0.682044 , -0.737067 , 0
-0.67576 , -0.742861 , 0
-0.669427 , -0.748601 , 0
-0.663045 , -0.754287 , 0
-0.656615 , -0.759918 , 0
-0.650137 , -0.765493 , 0
-0.643612 , -0.771013 , 0
-0.63704 , -0.776477 , 0
-0.630421 , -0.781884 , 0
-0.623757 , -0.787234 , 0
-0.617048 , -0.792528 , 0
-0.610294 , -0.797763 , 0
-0.603495 , -0.802941 , 0
-0.596652 , -0.80806 , 0
-0.589766 , -0.81312 , 0
-0.582838 , -0.818121 , 0
-0.575866 , -0.823063 , 0
-0.568853 , -0.827945 , 0
-0.561799 , -0.832767 , 0
-0.554704 , -0.837529 , 0
-0.547568 , -0.842229 , 0
-0.540393 , -0.846868 , 0
-0.533179 , -0.851446 , 0
-0.525925 , -0.855962 , 0
-0.518634 , -0.860415 , 0
-0.511304 , -0.864807 , 0
-0.503938 , -0.869135 , 0
-0.496535 , -0.8734 , 0
-0.489096 , -0.877602 , 0
-0.481622 , -0.88174 , 0
-0.474112 , -0.885813 , 0
-0.466568 , -0.889823 , 0
-0.45899 , -0.893768 , 0
-0.451379 , -0.897648 , 0
-0.443735 , -0.901463 , 0
-0.436059 , -0.905212 , 0
-0.428351 , -0.908895 , 0
-0.420612 , -0.912513 , 0
-0.412842 , -0.916064 , 0
-0.405043 , -0.919549 , 0
-0.397214 , -0.922967 , 0
-0.389356 , -0.926318 , 0
-0.38147 , -0.929602 , 0
-0.373556 , -0.932818 , 0
-0.365615 , -0.935966 , 0
-0.357647 , -0.939047 , 0
-0.349654 , -0.942059 , 0
-0.341635 , -0.945003 , 0
-0.333592 , -0.947878 , 0
-0.325524 , -0.950684 , 0
-0.317432 , -0.953422 , 0
-0.309318 , -0.95609 , 0
-0.301181 , -0.958689 , 0
-0.293022 , -0.961218 , 0
-0.284842 , -0.963677 , 0
-0.276641 , -0.966066 , 0
-0.26842 , -0.968386 , 0
-0.26018 , -0.970635 , 0
-0.251921 , -0.972813 , 0
-0.243643 , -0.974921 , 0
-0.235348 , -0.976958 , 0
-0.227036 , -0.978924 , 0
-0.218707 , -0.980819 , 0
-0.210362 , -0.982643 , 0
-0.202002 , -0.984396 , 0
-0.193628 , -0.986077 , 0
-0.185239 , -0.987686 , 0
-0.176837 , -0.989224 , 0
-0.168422 , -0.99069 , 0
-0.159995 , -0.992084 , 0
-0.151556 , -0.993406 , 0
-0.143106 , -0.994655 , 0
-0.134646 , -0.995833 , 0
-0.126176 , -0.996938 , 0
-0.117697 , -0.997971 , 0
-0.109209 , -0.998932 , 0
-0.100714 , -0.99982 , 0
-0.0922107 , -1.00064 , 0
-0.0837012 , -1.00138 , 0
-0.0751855 , -1.00205 , 0
-0.0666644 , -1.00265 , 0
-0.0581385 , -1.00317 , 0
-0.0496083 , -1.00362 , 0
-0.0410745 , -1.004 , 0
-0.0325378 , -1.00431 , 0
-0.0239987 , -1.00454 , 0
-0.0154578 , -1.0047 , 0
-0.00691586 , -1.00479 , 0
0.00162661 , -1.0048 , 0
0.010169 , -1.00474 , 0
0.0187106 , -1.00461 , 0
0.0272508 , -1.0044 , 0
0.0357891 , -1.00413 , 0
0.0443247 , -1.00377 , 0
0.0528572 , -1.00335 , 0
0.0613858 , -1.00285 , 0
0.0699099 , -1.00229 , 0
0.0784289 , -1.00164 , 0
0.0869423 , -1.00093 , 0
0.0954493 , -1.00014 , 0
0.103949 , -0.99928 , 0
0.112442 , -0.998347 , 0
0.120926 , -0.997341 , 0
0.129402 , -0.996263 , 0
0.137868 , -0.995113 , 0
0.146324 , -0.99389 , 0
0.15477 , -0.992595 , 0
0.163204 , -0.991228 , 0
0.171626 , -0.989789 , 0
0.180036 , -0.988278 , 0
0.188433 , -0.986695 , 0
0.196816 , -0.985041 , 0
0.205185 , -0.983315 , 0
0.213539 , -0.981517 , 0
0.221878 , -0.979648 , 0
0.2302 , -0.977708 , 0
0.238505 , -0.975697 , 0
0.246793 , -0.973614 , 0
0.255064 , -0.971461 , 0
0.263315 , -0.969238 , 0
0.271548 , -0.966944 , 0
0.279761 , -0.964579 , 0
0.287953 , -0.962145 , 0
0.296125 , -0.95964 , 0
0.304275 , -0.957066 , 0
0.312402 , -0.954422 , 0
0.320507 , -0.951708 , 0
0.328589 , -0.948926 , 0
0.336647 , -0.946074 , 0
0.34468 , -0.943153 , 0
0.352689 , -0.940164 , 0
0.360671 , -0.937107 , 0
0.368628 , -0.933981 , 0
0.376557 , -0.930787 , 0
0.384459 , -0.927526 , 0
0.392333 , -0.924197 , 0
0.400179 , -0.9208 , 0
0.407995 , -0.917337 , 0
0.415782 , -0.913807 , 0
0.423539 , -0.91021 , 0
0.431264 , -0.906547 , 0
0.438958 , -0.902818 , 0
0.446621 , -0.899024 , 0
0.45425 , -0.895164 , 0
0.461847 , -0.891238 , 0
0.46941 , -0.887248 , 0
0.476939 , -0.883193 , 0
0.484433 , -0.879074 , 0
0.491891 , -0.874891 , 0
0.499314 , -0.870644 , 0
0.506701 , -0.866333 , 0
0.51405 , -0.861959 , 0
0.521362 , -0.857523 , 0
0.528636 , -0.853024 , 0
0.535872 , -0.848463 , 0
0.543068 , -0.84384 , 0
0.550225 , -0.839155 , 0
0.557342 , -0.83441 , 0
0.564418 , -0.829603 , 0
0.571453 , -0.824736 , 0
0.578446 , -0.819809 , 0
0.585397 , -0.814822 , 0
0.592305 , -0.809775 , 0
0.599171 , -0.80467 , 0
0.605992 , -0.799506 , 0
0.612769 , -0.794283 , 0
0.619502 , -0.789003 , 0
0.626189 , -0.783664 , 0
0.63283 , -0.778269 , 0
0.639426 , -0.772817 , 0
0.645974 , -0.767308 , 0
0.652476 , -0.761744 , 0
0.65893 , -0.756124 , 0
0.665335 , -0.750448 , 0
0.671692 , -0.744718 , 0
0.678 , -0.738933 , 0
0.684259 , -0.733095 , 0
0.690468 , -0.727203 , 0
0.696626 , -0.721257 , 0
0.702733 , -0.715259 , 0
0.708789 , -0.709209 , 0
0.714793 , -0.703107 , 0
0.720744 , -0.696953 , 0
0.726643 , -0.690749 , 0
0.732489 , -0.684494 , 0
0.738282 , -0.678189 , 0
0.74402 , -0.671834 , 0
0.749704 , -0.665431 , 0
0.755333 , -0.658978 , 0
0.760907 , -0.652478 , 0
0.766425 , -0.645929 , 0
0.771887 , -0.639334 , 0
0.777293 , -0.632691 , 0
0.782642 , -0.626003 , 0
0.787933 , -0.619268 , 0
0.793167 , -0.612488 , 0
0.798342 , -0.605664 , 0
0.80346 , -0.598795 , 0
0.808518 , -0.591882 , 0
0.813517 , -0.584926 , 0
0.818457 , -0.577927 , 0
0.823337 , -0.570885 , 0
0.828156 , -0.563802 , 0
0.832915 , -0.556678 , 0
0.837612 , -0.549512 , 0
0.842248 , -0.542307 , 0
0.846823 , -0.535061 , 0
0.851335 , -0.527777 , 0
0.855785 , -0.520454 , 0
0.860172 , -0.513092 , 0
0.864497 , -0.505693 , 0
0.868757 , -0.498257 , 0
0.872954 , -0.490785 , 0
0.877087 , -0.483276 , 0
0.881156 , -0.475732 , 0
0.88516 , -0.468153 , 0
0.889099 , -0.46054 , 0
0.892973 , -0.452892 , 0
0.896781 , -0.445212 , 0
0.900524 , -0.437499 , 0
0.9042 , -0.429754 , 0
0.90781 , -0.421977 , 0
0.911353 , -0.414169 , 0
0.914829 , -0.406331 , 0
0.918238 , -0.398463 , 0
0.92158 , -0.390566 , 0
0.924854 , -0.38264 , 0
0.92806 , -0.374686 , 0
0.931198 , -0.366704 , 0
0.934267 , -0.358696 , 0
0.937268 , -0.350661 , 0
0.940199 , -0.3426 , 0
0.943062 , -0.334514 , 0
0.945855 , -0.326404 , 0
0.948579 , -0.318269 , 0
0.951233 , -0.310111 , 0
0.953817 , -0.301931 , 0
0.95633 , -0.293728 , 0
0.958774 , -0.285503 , 0
0.961146 , -0.277258 , 0
0.963448 , -0.268992 , 0
0.96568 , -0.260706 , 0
0.96784 , -0.252401 , 0
0.969928 , -0.244078 , 0
0.971946 , -0.235736 , 0
0.973891 , -0.227377 , 0
0.975765 , -0.219002 , 0
0.977568 , -0.21061 , 0
0.979298 , -0.202203 , 0
0.980956 , -0.193781 , 0
0.982541 , -0.185344 , 0
0.984054 , -0.176894 , 0
0.985495 , -0.168431 , 0
0.986863 , -0.159955 , 0
0.988158 , -0.151468 , 0
0.989381 , -0.142969 , 0
0.99053 , -0.13446 , 0
0.991606 , -0.125941 , 0
0.99261 , -0.117413 , 0
0.99354 , -0.108876 , 0
0.994396 , -0.100331 , 0
0.995179 , -0.091779 , 0
0.995889 , -0.0832199 , 0
0.996525 , -0.0746546 , 0
0.997088 , -0.0660839 , 0
0.997577 , -0.0575082 , 0
0.997993 , -0.0489283 , 0
0.998334 , -0.0403448 , 0
0.998602 , -0.0317583 , 0
0.998796 , -0.0231695 , 0
0.998917 , -0.0145789 , 0
0.998963 , -0.00598733 , 0
0.998936 , 0.00260473 , 0
