x , y , z
-4.3458 , -2.94044 , 0
-4.3437 , -2.94353 , 0
-4.34159 , -2.94662 , 0
-4.33948 , -2.94971 , 0
-4.33737 , -2.9528 , 0
-4.33526 , -2.95588 , 0
-4.33314 , -2.95896 , 0
-4.33102 , -2.96205 , 0
-4.32891 , -2.96513 , 0
-4.32678 , -2.96821 , 0
-4.32466 , -2.97128 , 0
-4.32253 , -2.97436 , 0
-4.32041 , -2.97743 , 0
-4.31827 , -2.98051 , 0
-4.31614 , -2.98358 , 0
-4.31401 , -2.98665 , 0
-4.31187 , -2.98972 , 0
-4.30973 , -2.99278 , 0
-4.30759 , -2.99585 , 0
-4.30544 , -2.99891 , 0
-4.3033 , -3.00198 , 0
-4.30115 , -3.00504 , 0
-4.299 , -3.0081 , 0
-4.29685 , -3.01115 , 0
-4.29469 , -3.01421 , 0
-4.29254 , -3.01727 , 0
-4.29038 , -3.02032 , 0
-4.28822 , -3.02337 , 0
-4.28605 , -3.02642 , 0
-4.28389 , -3.02947 , 0
-4.28172 , -3.03252 , 0
-4.27955 , -3.03556 , 0
-4.27738 , -3.03861 , 0
-4.2752 , -3.04165 , 0
-4.27302 , -3.04469 , 0
-4.27085 , -3.04773 , 0
-4.26867 , -3.05077 , 0
-4.26648 , -3.0538 , 0
-4.2643 , -3.05684 , 0
-4.26211 , -3.05987 , 0
-4.25992 , -3.0629 , 0
-4.25773 , -3.06593 , 0
-4.25553 , -3.06896 , 0
-4.25334 , -3.07199 , 0
-4.25114 , -3.07501 , 0
-4.24894 , -3.07804 , 0
-4.24674 , -3.08106 , 0
-4.24453 , -3.08408 , 0
-4.24232 , -3.0871 , 0
-4.24011 , -3.09011 , 0
-4.2379 , -3.09313 , 0
-4.23569 , -3.09614 , 0
-4.23347 , -3.09916 , 0
-4.23126 , -3.10217 , 0
-4.22904 , -3.10518 , 0
-4.22681 , -3.10819 , 0
-4.22459 , -3.11119 , 0
-4.22236 , -3.1142 , 0
-4.22013 , -3.1172 , 0
-4.2179 , -3.1202 , 0
-4.21567 , -3.1232 , 0
-4.21344 , -3.1262 , 0
-4.2112 , -3.1292 , 0
-4.20896 , -3.13219 , 0
-4.20672 , -3.13519 , 0
-4.20447 , -3.13818 , 0
-4.20223 , -3.14117 , 0
-4.19998 , -3.14416 , 0
-4.19773 , -3.14714 , 0
-4.19548 , -3.15013 , 0
-4.19322 , -3.15311 , 0
-4.19097 , -3.1561 , 0
-4.18871 , -3.15908 , 0
-4.18645 , -3.16206 , 0
-4.18418 , -3.16503 , 0
-4.18192 , -3.16801 , 0
-4.17965 , -3.17098 , 0
-4.17738 , -3.17396 , 0
-4.17511 , -3.17693 , 0
-4.17284 , -3.1799 , 0
-4.17056 , -3.18286 , 0
-4.16828 , -3.18583 , 0
-4.166 , -3.1888 , 0
-4.16372 , -3.19176 , 0
-4.16144 , -3.19472 , 0
-4.15915 , -3.19768 , 0
-4.15686 , -3.20064 , 0
-4.15457 , -3.20359 , 0
-4.15228 , -3.20655 , 0
-4.14998 , -3.2095 , 0
-4.14769 , -3.21245 , 0
-4.14539 , -3.2154 , 0
-4.14309 , -3.21835 , 0
-4.14078 , -3.2213 , 0
-4.13848 , -3.22424 , 0
-4.13617 , -3.22719 , 0
-4.13386 , -3.23013 , 0
-4.13155 , -3.23307 , 0
-4.12924 , -3.23601 , 0
-4.12692 , -3.23894 , 0
-4.1246 , -3.24188 , 0
-4.12228 , -3.24481 , 0
-4.11996 , -3.24774 , 0
-4.11764 , -3.25067 , 0
-4.11531 , -3.2536 , 0
-4.11298 , -3.25653 , 0
-4.11065 , -3.25945 , 0
-4.10832 , -3.26238 , 0
-4.10598 , -3.2653 , 0
-4.10364 , -3.26822 , 0
-4.10131 , -3.27114 , 0
-4.09896 , -3.27405 , 0
-4.09662 , -3.27697 , 0
-4.09428 , -3.27988 , 0
-4.09193 , -3.28279 , 0
-4.08958 , -3.2857 , 0
-4.08723 , -3.28861 , 0
-4.08487 , -3.29152 , 0
-4.08252 , -3.29442 , 0
-4.08016 , -3.29733 , 0
-4.0778 , -3.30023 , 0
-4.07544 , -3.30313 , 0
-4.07307 , -3.30603 , 0
-4.07071 , -3.30892 , 0
-4.06834 , -3.31182 , 0
-4.06597 , -3.31471 , 0
-4.0636 , -3.3176 , 0
-4.06122 , -3.32049 , 0
-4.05885 , -3.32338 , 0
-4.05647 , -3.32627 , 0
-4.05409 , -3.32915 , 0
-4.0517 , -3.33204 , 0
-4.04932 , -3.33492 , 0
-4.04693 , -3.3378 , 0
-4.04454 , -3.34067 , 0
-4.04215 , -3.34355 , 0
-4.03976 , -3.34643 , 0
-4.03736 , -3.3493 , 0
-4.03497 , -3.35217 , 0
-4.03257 , -3.35504 , 0
-4.03017 , -3.35791 , 0
-4.02776 , -3.36077 , 0
-4.02536 , -3.36364 , 0
-4.02295 , -3.3665 , 0
-4.02054 , -3.36936 , 0
-4.01813 , -3.37222 , 0
-4.01571 , -3.37508 , 0
-4.0133 , -3.37793 , 0
-4.01088 , -3.38079 , 0
-4.00846 , -3.38364 , 0
-4.00604 , -3.38649 , 0
-4.00362 , -3.38934 , 0
-4.00119 , -3.39218 , 0
-3.99876 , -3.39503 , 0
-3.99633 , -3.39787 , 0
-3.9939 , -3.40072 , 0
-3.99147 , -3.40356 , 0
-3.98903 , -3.40639 , 0
-3.98659 , -3.40923 , 0
-3.98415 , -3.41207 , 0
-3.98171 , -3.4149 , 0
-3.97926 , -3.41773 , 0
-3.97682 , -3.42056 , 0
-3.97437 , -3.42339 , 0
-3.97192 , -3.42621 , 0
-3.96947 , -3.42904 , 0
-3.96701 , -3.43186 , 0
-3.96456 , -3.43468 , 0
-3.9621 , -3.4375 , 0
-3.95964 , -3.44032 , 0
-3.95718 , -3.44313 , 0
-3.95471 , -3.44595 , 0
-3.95224 , -3.44876 , 0
-3.94978 , -3.45157 , 0
-3.9473 , -3.45438 , 0
-3.94483 , -3.45719 , 0
-3.94236 , -3.45999 , 0
-3.93988 , -3.46279 , 0
-3.9374 , -3.4656 , 0
-3.93492 , -3.4684 , 0
-3.93244 , -3.47119 , 0
-3.92995 , -3.47399 , 0
-3.92747 , -3.47678 , 0
-3.92498 , -3.47958 , 0
-3.92249 , -3.48237 , 0
-3.92 , -3.48516 , 0
-3.9175 , -3.48794 , 0
-3.915 , -3.49073 , 0
-3.91251 , -3.49351 , 0
-3.91 , -3.4963 , 0
-3.9075 , -3.49908 , 0
-3.905 , -3.50185 , 0
-3.90249 , -3.50463 , 0
-3.89998 , -3.50741 , 0
-3.89747 , -3.51018 , 0
-3.89496 , -3.51295 , 0
-3.89244 , -3.51572 , 0
-3.88993 , -3.51849 , 0
-3.88741 , -3.52125 , 0
-3.88489 , -3.52402 , 0
-3.88237 , -3.52678 , 0
-3.87984 , -3.52954 , 0
-3.87731 , -3.5323 , 0
-3.87479 , -3.53506 , 0
-3.87226 , -3.53781 , 0
-3.86972 , -3.54056 , 0
-3.86719 , -3.54332 , 0
-3.86465 , -3.54607 , 0
-3.86211 , -3.54881 , 0
-3.85957 , -3.55156 , 0
-3.85703 , -3.5543 , 0
-3.85449 , -3.55705 , 0
-3.85194 , -3.55979 , 0
-3.84939 , -3.56252 , 0
-3.84684 , -3.56526 , 0
-3.84429 , -3.568 , 0
-3.84174 , -3.57073 , 0
-3.83918 , -3.57346 , 0
-3.83662 , -3.57619 , 0
-3.83406 , -3.57892 , 0
-3.8315 , -3.58165 , 0
-3.82894 , -3.58437 , 0
-3.82637 , -3.58709 , 0
-3.8238 , -3.58981 , 0
-3.82123 , -3.59253 , 0
-3.81866 , -3.59525 , 0
-3.81609 , -3.59796 , 0
-3.81351 , -3.60068 , 0
-3.81093 , -3.60339 , 0
-3.80835 , -3.6061 , 0
-3.80577 , -3.6088 , 0
-3.80319 , -3.61151 , 0
-3.8006 , -3.61421 , 0
-3.79802 , -3.61692 , 0
-3.79543 , -3.61962 , 0
-3.79284 , -3.62232 , 0
-3.79024 , -3.62501 , 0
-3.78765 , -3.62771 , 0
-3.78505 , -3.6304 , 0
-3.78245 , -3.63309 , 0
-3.77985 , -3.63578 , 0
-3.77725 , -3.63847 , 0
-3.77464 , -3.64115 , 0
-3.77204 , -3.64384 , 0
-3.76943 , -3.64652 , 0
-3.76682 , -3.6492 , 0
-3.76421 , -3.65188 , 0
-3.76159 , -3.65455 , 0
-3.75898 , -3.65723 , 0
-3.75636 , -3.6599 , 0
-3.75374 , -3.66257 , 0
-3.75111 , -3.66524 , 0
-3.74849 , -3.6679 , 0
-3.74586 , -3.67057 , 0
-3.74324 , -3.67323 , 0
-3.74061 , -3.67589 , 0
-3.73798 , -3.67855 , 0
-3.73534 , -3.68121 , 0
-3.73271 , -3.68387 , 0
-3.73007 , -3.68652 , 0
-3.72743 , -3.68917 , 0
-3.72479 , -3.69182 , 0
-3.72215 , -3.69447 , 0
-3.7195 , -3.69711 , 0
-3.71685 , -3.69976 , 0
-3.71421 , -3.7024 , 0
-3.71156 , -3.70504 , 0
-3.7089 , -3.70768 , 0
-3.70625 , -3.71032 , 0
-3.70359 , -3.71295 , 0
-3.70093 , -3.71558 , 0
-3.69827 , -3.71822 , 0
-3.69561 , -3.72084 , 0
-3.69295 , -3.72347 , 0
-3.69028 , -3.7261 , 0
-3.68761 , -3.72872 , 0
-3.68494 , -3.73134 , 0
-3.68227 , -3.73396 , 0
-3.6796 , -3.73658 , 0
-3.67693 , -3.73919 , 0
-3.67425 , -3.74181 , 0
-3.67157 , -3.74442 , 0
-3.66889 , -3.74703 , 0
-3.66621 , -3.74964 , 0
-3.66352 , -3.75224 , 0
-3.66083 , -3.75485 , 0
-3.65815 , -3.75745 , 0
-3.65546 , -3.76005 , 0
-3.65276 , -3.76265 , 0
-3.65007 , -3.76525 , 0
-3.64737 , -3.76784 , 0
-3.64468 , -3.77043 , 0
-3.64198 , -3.77302 , 0
-3.63928 , -3.77561 , 0
-3.63657 , -3.7782 , 0
-3.63387 , -3.78079 , 0
-3.63116 , -3.78337 , 0
-3.62845 , -3.78595 , 0
-3.62574 , -3.78853 , 0
-3.62303 , -3.79111 , 0
-3.62031 , -3.79368 , 0
-3.6176 , -3.79625 , 0
-3.61488 , -3.79883 , 0
-3.61216 , -3.8014 , 0
-3.60944 , -3.80396 , 0
-3.60672 , -3.80653 , 0
-3.60399 , -3.80909 , 0
-3.60126 , -3.81165 , 0
-3.59853 , -3.81421 , 0
-3.5958 , -3.81677 , 0
-3.59307 , -3.81933 , 0
-3.59034 , -3.82188 , 0
-3.5876 , -3.82443 , 0
-3.58486 , -3.82698 , 0
-3.58212 , -3.82953 , 0
-3.57938 , -3.83208 , 0
-3.57664 , -3.83462 , 0
-3.57389 , -3.83716 , 0
-3.57114 , -3.8397 , 0
-3.56839 , -3.84224 , 0
-3.56564 , -3.84478 , 0
-3.56289 , -3.84731 , 0
-3.56013 , -3.84985 , 0
-3.55738 , -3.85238 , 0
-3.55462 , -3.8549 , 0
-3.55186 , -3.85743 , 0
-3.5491 , -3.85996 , 0
-3.54633 , -3.86248 , 0
-3.54357 , -3.865 , 0
-3.5408 , -3.86752 , 0
-3.53803 , -3.87003 , 0
-3.53526 , -3.87255 , 0
-3.53249 , -3.87506 , 0
-3.52971 , -3.87757 , 0
-3.52694 , -3.88008 , 0
-3.52416 , -3.88259 , 0
-3.52138 , -3.88509 , 0
-3.5186 , -3.88759 , 0
-3.51581 , -3.8901 , 0
-3.51303 , -3.89259 , 0
-3.51024 , -3.89509 , 0
-3.50745 , -3.89759 , 0
-3.50466 , -3.90008 , 0
-3.50187 , -3.90257 , 0
-3.49907 , -3.90506 , 0
-3.49628 , -3.90754 , 0
-3.49348 , -3.91003 , 0
-3.49068 , -3.91251 , 0
-3.48788 , -3.91499 , 0
-3.48507 , -3.91747 , 0
-3.48227 , -3.91995 , 0
-3.47946 , -3.92242 , 0
-3.47665 , -3.9249 , 0
-3.47384 , -3.92737 , 0
-3.47103 , -3.92984 , 0
-3.46822 , -3.9323 , 0
-3.4654 , -3.93477 , 0
-3.46258 , -3.93723 , 0
-3.45976 , -3.93969 , 0
-3.45694 , -3.94215 , 0
-3.45412 , -3.94461 , 0
-3.4513 , -3.94706 , 0
-3.44847 , -3.94951 , 0
-3.44564 , -3.95196 , 0
-3.44281 , -3.95441 , 0
-3.43998 , -3.95686 , 0
-3.43715 , -3.9593 , 0
-3.43431 , -3.96175 , 0
-3.43147 , -3.96419 , 0
-3.42864 , -3.96663 , 0
-3.42579 , -3.96906 , 0
-3.42295 , -3.9715 , 0
-3.42011 , -3.97393 , 0
-3.41726 , -3.97636 , 0
-3.41442 , -3.97879 , 0
-3.41157 , -3.98121 , 0
-3.40872 , -3.98364 , 0
-3.40586 , -3.98606 , 0
-3.40301 , -3.98848 , 0
-3.40015 , -3.9909 , 0
-3.39729 , -3.99332 , 0
-3.39443 , -3.99573 , 0
-3.39157 , -3.99814 , 0
-3.38871 , -4.00055 , 0
-3.38585 , -4.00296 , 0
-3.38298 , -4.00537 , 0
-3.38011 , -4.00777 , 0
-3.37724 , -4.01017 , 0
-3.37437 , -4.01257 , 0
-3.3715 , -4.01497 , 0
-3.36862 , -4.01736 , 0
-3.36574 , -4.01976 , 0
-3.36286 , -4.02215 , 0
-3.35998 , -4.02454 , 0
-3.3571 , -4.02693 , 0
-3.35422 , -4.02931 , 0
-3.35133 , -4.0317 , 0
-3.34845 , -4.03408 , 0
-3.34556 , -4.03646 , 0
-3.34267 , -4.03883 , 0
-3.33977 , -4.04121 , 0
-3.33688 , -4.04358 , 0
-3.33398 , -4.04595 , 0
-3.33109 , -4.04832 , 0
-3.32819 , -4.05069 , 0
-3.32529 , -4.05305 , 0
-3.32238 , -4.05541 , 0
-3.31948 , -4.05778 , 0
-3.31657 , -4.06013 , 0
-3.31367 , -4.06249 , 0
-3.31076 , -4.06484 , 0
-3.30785 , -4.0672 , 0
-3.30493 , -4.06955 , 0
-3.30202 , -4.0719 , 0
-3.2991 , -4.07424 , 0
-3.29618 , -4.07659 , 0
-3.29327 , -4.07893 , 0
-3.29034 , -4.08127 , 0
-3.28742 , -4.0836 , 0
-3.2845 , -4.08594 , 0
-3.28157 , -4.08827 , 0
-3.27864 , -4.0906 , 0
-3.27571 , -4.09293 , 0
-3.27278 , -4.09526 , 0
-3.26985 , -4.09759 , 0
-3.26691 , -4.09991 , 0
-3.26398 , -4.10223 , 0
-3.26104 , -4.10455 , 0
-3.2581 , -4.10687 , 0
-3.25516 , -4.10918 , 0
-3.25222 , -4.11149 , 0
-3.24927 , -4.1138 , 0
-3.24633 , -4.11611 , 0
-3.24338 , -4.11842 , 0
-3.24043 , -4.12072 , 0
-3.23748 , -4.12302 , 0
-3.23452 , -4.12532 , 0
-3.23157 , -4.12762 , 0
-3.22861 , -4.12992 , 0
-3.22566 , -4.13221 , 0
-3.2227 , -4.1345 , 0
-3.21973 , -4.13679 , 0
-3.21677 , -4.13908 , 0
-3.21381 , -4.14136 , 0
-3.21084 , -4.14365 , 0
-3.20787 , -4.14593 , 0
-3.2049 , -4.14821 , 0
-3.20193 , -4.15048 , 0
-3.19896 , -4.15276 , 0
-3.19599 , -4.15503 , 0
-3.19301 , -4.1573 , 0
-3.19003 , -4.15957 , 0
-3.18705 , -4.16184 , 0
-3.18407 , -4.1641 , 0
-3.18109 , -4.16636 , 0
-3.17811 , -4.16862 , 0
-3.17512 , -4.17088 , 0
-3.17213 , -4.17313 , 0
-3.16914 , -4.17539 , 0
-3.16615 , -4.17764 , 0
-3.16316 , -4.17989 , 0
-3.16017 , -4.18213 , 0
-3.15717 , -4.18438 , 0
-3.15418 , -4.18662 , 0
-3.15118 , -4.18886 , 0
-3.14818 , -4.1911 , 0
-3.14517 , -4.19334 , 0
-3.14217 , -4.19557 , 0
-3.13917 , -4.1978 , 0
-3.13616 , -4.20003 , 0
-3.13315 , -4.20226 , 0
-3.13014 , -4.20448 , 0
-3.12713 , -4.20671 , 0
-3.12412 , -4.20893 , 0
-3.1211 , -4.21115 , 0
-3.11809 , -4.21336 , 0
-3.11507 , -4.21558 , 0
-3.11205 , -4.21779 , 0
-3.10903 , -4.22 , 0
-3.106 , -4.22221 , 0
-3.10298 , -4.22442 , 0
-3.09995 , -4.22662 , 0
-3.09693 , -4.22882 , 0
-3.0939 , -4.23102 , 0
-3.09087 , -4.23322 , 0
-3.08784 , -4.23541 , 0
-3.0848 , -4.23761 , 0
-3.08177 , -4.2398 , 0
-3.07873 , -4.24199 , 0
-3.07569 , -4.24417 , 0
-3.07265 , -4.24636 , 0
-3.06961 , -4.24854 , 0
-3.06657 , -4.25072 , 0
-3.06352 , -4.2529 , 0
-3.06047 , -4.25507 , 0
-3.05743 , -4.25724 , 0
-3.05438 , -4.25942 , 0
-3.05133 , -4.26159 , 0
-3.04827 , -4.26375 , 0
-3.04522 , -4.26592 , 0
-3.04216 , -4.26808 , 0
-3.03911 , -4.27024 , 0
-3.03605 , -4.2724 , 0
-3.03299 , -4.27455 , 0
-3.02993 , -4.27671 , 0
-3.02686 , -4.27886 , 0
-3.0238 , -4.28101 , 0
-3.02073 , -4.28316 , 0
-3.01766 , -4.2853 , 0
-3.01459 , -4.28744 , 0
-3.01152 , -4.28958 , 0
-3.00845 , -4.29172 , 0
-3.00537 , -4.29386 , 0
-3.0023 , -4.29599 , 0
-2.99922 , -4.29812 , 0
-2.99614 , -4.30025 , 0
-2.99306 , -4.30238 , 0
-2.98998 , -4.30451 , 0
-2.9869 , -4.30663 , 0
-2.98381 , -4.30875 , 0
-2.98072 , -4.31087 , 0
-2.97764 , -4.31299 , 0
-2.97455 , -4.3151 , 0
-2.97146 , -4.31721 , 0
-2.96836 , -4.31932 , 0
-2.96527 , -4.32143 , 0
-2.96217 , -4.32354 , 0
-2.95908 , -4.32564 , 0
-2.95598 , -4.32774 , 0
-2.95288 , -4.32984 , 0
-2.94978 , -4.33193 , 0
-2.94667 , -4.33403 , 0
-2.94357 , -4.33612 , 0
-2.94046 , -4.33821 , 0
-2.93735 , -4.3403 , 0
-2.93424 , -4.34238 , 0
-2.93113 , -4.34447 , 0
-2.92802 , -4.34655 , 0
-2.92491 , -4.34863 , 0
-2.92179 , -4.3507 , 0
-2.91868 , -4.35278 , 0
-2.91556 , -4.35485 , 0
-2.91244 , -4.35692 , 0
-2.90932 , -4.35899 , 0
-2.90619 , -4.36105 , 0
-2.90307 , -4.36312 , 0
-2.89994 , -4.36518 , 0
-2.89682 , -4.36724 , 0
-2.89369 , -4.36929 , 0
-2.89056 , -4.37135 , 0
-2.88743 , -4.3734 , 0
-2.88429 , -4.37545 , 0
-2.88116 , -4.3775 , 0
-2.87802 , -4.37954 , 0
-2.87488 , -4.38158 , 0
-2.87175 , -4.38362 , 0
-2.86861 , -4.38566 , 0
-2.86546 , -4.3877 , 0
-2.86232 , -4.38973 , 0
-2.85918 , -4.39176 , 0
-2.85603 , -4.39379 , 0
-2.85288 , -4.39582 , 0
-2.84973 , -4.39785 , 0
-2.84658 , -4.39987 , 0
-2.84343 , -4.40189 , 0
-2.84028 , -4.40391 , 0
-2.83712 , -4.40592 , 0
-2.83396 , -4.40794 , 0
-2.83081 , -4.40995 , 0
-2.82765 , -4.41196 , 0
-2.82449 , -4.41397 , 0
-2.82132 , -4.41597 , 0
-2.81816 , -4.41797 , 0
-2.81499 , -4.41997 , 0
-2.81183 , -4.42197 , 0
-2.80866 , -4.42397 , 0
-2.80549 , -4.42596 , 0
-2.80232 , -4.42795 , 0
-2.79915 , -4.42994 , 0
-2.79597 , -4.43193 , 0
-2.7928 , -4.43391 , 0
-2.78962 , -4.43589 , 0
-2.78644 , -4.43787 , 0
-2.78326 , -4.43985 , 0
-2.78008 , -4.44183 , 0
-2.7769 , -4.4438 , 0
-2.77372 , -4.44577 , 0
-2.77053 , -4.44774 , 0
-2.76734 , -4.4497 , 0
-2.76416 , -4.45167 , 0
-2.76097 , -4.45363 , 0
-2.75778 , -4.45559 , 0
-2.75458 , -4.45755 , 0
-2.75139 , -4.4595 , 0
-2.74819 , -4.46145 , 0
-2.745 , -4.4634 , 0
-2.7418 , -4.46535 , 0
-2.7386 , -4.4673 , 0
-2.7354 , -4.46924 , 0
-2.7322 , -4.47118 , 0
-2.72899 , -4.47312 , 0
-2.72579 , -4.47506 , 0
-2.72258 , -4.47699 , 0
-2.71937 , -4.47892 , 0
-2.71617 , -4.48085 , 0
-2.71295 , -4.48278 , 0
-2.70974 , -4.4847 , 0
-2.70653 , -4.48663 , 0
-2.70331 , -4.48855 , 0
-2.7001 , -4.49047 , 0
-2.69688 , -4.49238 , 0
-2.69366 , -4.49429 , 0
-2.69044 , -4.49621 , 0
-2.68722 , -4.49812 , 0
-2.684 , -4.50002 , 0
-2.68077 , -4.50193 , 0
-2.67755 , -4.50383 , 0
-2.67432 , -4.50573 , 0
-2.67109 , -4.50762 , 0
-2.66786 , -4.50952 , 0
-2.66463 , -4.51141 , 0
-2.6614 , -4.5133 , 0
-2.65816 , -4.51519 , 0
-2.65493 , -4.51708 , 0
-2.65169 , -4.51896 , 0
-2.64845 , -4.52084 , 0
-2.64522 , -4.52272 , 0
-2.64197 , -4.5246 , 0
-2.63873 , -4.52647 , 0
-2.63549 , -4.52834 , 0
-2.63224 , -4.53021 , 0
-2.629 , -4.53208 , 0
-2.62575 , -4.53394 , 0
-2.6225 , -4.53581 , 0
-2.61925 , -4.53767 , 0
-2.616 , -4.53953 , 0
-2.61275 , -4.54138 , 0
-2.60949 , -4.54323 , 0
-2.60624 , -4.54509 , 0
-2.60298 , -4.54693 , 0
-2.59972 , -4.54878 , 0
-2.59646 , -4.55062 , 0
-2.5932 , -4.55247 , 0
-2.58994 , -4.55431 , 0
-2.58668 , -4.55614 , 0
-2.58341 , -4.55798 , 0
-2.58015 , -4.55981 , 0
-2.57688 , -4.56164 , 0
-2.57361 , -4.56347 , 0
-2.57034 , -4.56529 , 0
-2.56707 , -4.56712 , 0
-2.56379 , -4.56894 , 0
-2.56052 , -4.57075 , 0
-2.55725 , -4.57257 , 0
-2.55397 , -4.57438 , 0
-2.55069 , -4.5762 , 0
-2.54741 , -4.578 , 0
-2.54413 , -4.57981 , 0
-2.54085 , -4.58162 , 0
-2.53757 , -4.58342 , 0
-2.53428 , -4.58522 , 0
-2.531 , -4.58701 , 0
-2.52771 , -4.58881 , 0
-2.52442 , -4.5906 , 0
-2.52113 , -4.59239 , 0
-2.51784 , -4.59418 , 0
-2.51455 , -4.59596 , 0
-2.51125 , -4.59775 , 0
-2.50796 , -4.59953 , 0
-2.50466 , -4.60131 , 0
-2.50136 , -4.60308 , 0
-2.49807 , -4.60486 , 0
-2.49477 , -4.60663 , 0
-2.49146 , -4.6084 , 0
-2.48816 , -4.61016 , 0
-2.48486 , -4.61193 , 0
-2.48155 , -4.61369 , 0
-2.47825 , -4.61545 , 0
-2.47494 , -4.61721 , 0
-2.47163 , -4.61896 , 0
-2.46832 , -4.62071 , 0
-2.46501 , -4.62246 , 0
-2.4617 , -4.62421 , 0
-2.45838 , -4.62596 , 0
-2.45507 , -4.6277 , 0
-2.45175 , -4.62944 , 0
-2.44843 , -4.63118 , 0
-2.44511 , -4.63291 , 0
-2.44179 , -4.63465 , 0
-2.43847 , -4.63638 , 0
-2.43515 , -4.63811 , 0
-2.43183 , -4.63983 , 0
-2.4285 , -4.64156 , 0
-2.42517 , -4.64328 , 0
-2.42185 , -4.645 , 0
-2.41852 , -4.64671 , 0
-2.41519 , -4.64843 , 0
-2.41186 , -4.65014 , 0
-2.40852 , -4.65185 , 0
-2.40519 , -4.65356 , 0
-2.40185 , -4.65526 , 0
-2.39852 , -4.65696 , 0
-2.39518 , -4.65866 , 0
-2.39184 , -4.66036 , 0
-2.3885 , -4.66206 , 0
-2.38516 , -4.66375 , 0
-2.38182 , -4.66544 , 0
-2.37847 , -4.66713 , 0
-2.37513 , -4.66882 , 0
-2.37178 , -4.6705 , 0
-2.36843 , -4.67218 , 0
-2.36509 , -4.67386 , 0
-2.36174 , -4.67553 , 0
-2.35839 , -4.67721 , 0
-2.35503 , -4.67888 , 0
-2.35168 , -4.68055 , 0
-2.34832 , -4.68221 , 0
-2.34497 , -4.68388 , 0
-2.34161 , -4.68554 , 0
-2.33825 , -4.6872 , 0
-2.33489 , -4.68886 , 0
-2.33153 , -4.69051 , 0
-2.32817 , -4.69216 , 0
-2.32481 , -4.69381 , 0
-2.32144 , -4.69546 , 0
-2.31808 , -4.69711 , 0
-2.31471 , -4.69875 , 0
-2.31134 , -4.70039 , 0
-2.30798 , -4.70203 , 0
-2.30461 , -4.70366 , 0
-2.30123 , -4.70529 , 0
-2.29786 , -4.70692 , 0
-2.29449 , -4.70855 , 0
-2.29111 , -4.71018 , 0
-2.28774 , -4.7118 , 0
-2.28436 , -4.71342 , 0
-2.28098 , -4.71504 , 0
-2.2776 , -4.71666 , 0
-2.27422 , -4.71827 , 0
-2.27084 , -4.71988 , 0
-2.26746 , -4.72149 , 0
-2.26407 , -4.7231 , 0
-2.26069 , -4.7247 , 0
-2.2573 , -4.7263 , 0
-2.25391 , -4.7279 , 0
-2.25052 , -4.7295 , 0
-2.24713 , -4.73109 , 0
-2.24374 , -4.73268 , 0
-2.24035 , -4.73427 , 0
-2.23696 , -4.73586 , 0
-2.23356 , -4.73744 , 0
-2.23017 , -4.73903 , 0
-2.22677 , -4.74061 , 0
-2.22337 , -4.74218 , 0
-2.21997 , -4.74376 , 0
-2.21657 , -4.74533 , 0
-2.21317 , -4.7469 , 0
-2.20977 , -4.74847 , 0
-2.20636 , -4.75003 , 0
-2.20296 , -4.75159 , 0
-2.19955 , -4.75316 , 0
-2.19615 , -4.75471 , 0
-2.19274 , -4.75627 , 0
-2.18933 , -4.75782 , 0
-2.18592 , -4.75937 , 0
-2.18251 , -4.76092 , 0
-2.17909 , -4.76246 , 0
-2.17568 , -4.76401 , 0
-2.17227 , -4.76555 , 0
-2.16885 , -4.76709 , 0
-2.16543 , -4.76862 , 0
-2.16201 , -4.77016 , 0
-2.15859 , -4.77169 , 0
-2.15517 , -4.77321 , 0
-2.15175 , -4.77474 , 0
-2.14833 , -4.77626 , 0
-2.14491 , -4.77779 , 0
-2.14148 , -4.7793 , 0
-2.13805 , -4.78082 , 0
-2.13463 , -4.78233 , 0
-2.1312 , -4.78384 , 0
-2.12777 , -4.78535 , 0
-2.12434 , -4.78686 , 0
-2.12091 , -4.78836 , 0
-2.11748 , -4.78987 , 0
-2.11404 , -4.79136 , 0
-2.11061 , -4.79286 , 0
-2.10717 , -4.79435 , 0
-2.10373 , -4.79585 , 0
-2.1003 , -4.79734 , 0
-2.09686 , -4.79882 , 0
-2.09342 , -4.80031 , 0
-2.08998 , -4.80179 , 0
-2.08653 , -4.80327 , 0
-2.08309 , -4.80474 , 0
-2.07965 , -4.80622 , 0
-2.0762 , -4.80769 , 0
-2.07275 , -4.80916 , 0
-2.06931 , -4.81063 , 0
-2.06586 , -4.81209 , 0
-2.06241 , -4.81355 , 0
-2.05896 , -4.81501 , 0
-2.05551 , -4.81647 , 0
-2.05205 , -4.81792 , 0
-2.0486 , -4.81938 , 0
-2.04514 , -4.82083 , 0
-2.04169 , -4.82227 , 0
-2.03823 , -4.82372 , 0
-2.03477 , -4.82516 , 0
-2.03131 , -4.8266 , 0
-2.02785 , -4.82804 , 0
-2.02439 , -4.82947 , 0
-2.02093 , -4.8309 , 0
-2.01747 , -4.83233 , 0
-2.014 , -4.83376 , 0
-2.01054 , -4.83519 , 0
-2.00707 , -4.83661 , 0
-2.0036 , -4.83803 , 0
-2.00013 , -4.83945 , 0
-1.99666 , -4.84086 , 0
-1.99319 , -4.84227 , 0
-1.98972 , -4.84368 , 0
-1.98625 , -4.84509 , 0
-1.98278 , -4.8465 , 0
