x , y , z
-0.0342515 , 0.000192786 , 0.000857746
-0.0342599 , 0.000190776 , 0.000857976
-0.0342682 , 0.000188767 , 0.000858206
-0.0342765 , 0.000186759 , 0.000858436
-0.0342849 , 0.000184751 , 0.000858665
-0.0342932 , 0.000182745 , 0.000858895
-0.0343015 , 0.000180739 , 0.000859125
-0.0343099 , 0.000178734 , 0.000859355
-0.0343182 , 0.00017673 , 0.000859585
-0.0343265 , 0.000174726 , 0.000859815
-0.0343349 , 0.000172724 , 0.000860045
-0.0343432 , 0.000170722 , 0.000860275
-0.0343516 , 0.000168722 , 0.000860505
-0.0343599 , 0.000166722 , 0.000860734
-0.0343682 , 0.000164723 , 0.000860964
-0.0343766 , 0.000162725 , 0.000861194
-0.0343849 , 0.000160727 , 0.000861424
-0.0343932 , 0.000158731 , 0.000861654
-0.0344016 , 0.000156735 , 0.000861884
-0.0344099 , 0.00015474 , 0.000862114
-0.0344182 , 0.000152746 , 0.000862344
-0.0344266 , 0.000150753 , 0.000862574
-0.0344349 , 0.000148761 , 0.000862803
-0.0344433 , 0.00014677 , 0.000863033
-0.0344516 , 0.000144779 , 0.000863263
-0.0344599 , 0.00014279 , 0.000863493
-0.0344683 , 0.000140801 , 0.000863723
-0.0344766 , 0.000138813 , 0.000863953
-0.0344849 , 0.000136826 , 0.000864183
