x , y , z
0.282265 , -0.766561 , 0
0.291737 , -0.761011 , 0
0.301149 , -0.75531 , 0
0.310499 , -0.749456 , 0
0.319785 , -0.74345 , 0
0.329004 , -0.737293 , 0
0.338154 , -0.730984 , 0
0.347233 , -0.724524 , 0
0.356237 , -0.717913 , 0
0.365166 , -0.711152 , 0
0.374015 , -0.704239 , 0
0.382783 , -0.697177 , 0
0.391468 , -0.689964 , 0
0.400066 , -0.682602 , 0
0.408575 , -0.675091 , 0
0.416993 , -0.667432 , 0
0.425317 , -0.659624 , 0
0.433544 , -0.651669 , 0
0.441671 , -0.643567 , 0
0.449697 , -0.635319 , 0
0.457618 , -0.626925 , 0
0.465432 , -0.618386 , 0
0.473135 , -0.609703 , 0
0.480726 , -0.600876 , 0
0.4882 , -0.591907 , 0
0.495557 , -0.582796 , 0
0.502792 , -0.573544 , 0
0.509902 , -0.564153 , 0
0.516886 , -0.554623 , 0
0.52374 , -0.544955 , 0
0.530461 , -0.535151 , 0
0.537046 , -0.525211 , 0
0.543493 , -0.515138 , 0
0.549798 , -0.504932 , 0
0.555958 , -0.494595 , 0
0.56197 , -0.484128 , 0
0.567832 , -0.473533 , 0
0.573541 , -0.462811 , 0
0.579092 , -0.451965 , 0
0.584484 , -0.440995 , 0
0.589713 , -0.429904 , 0
0.594776 , -0.418693 , 0
0.599671 , -0.407365 , 0
0.604393 , -0.395921 , 0
0.60894 , -0.384364 , 0
0.613309 , -0.372695 , 0
0.617497 , -0.360918 , 0
0.621501 , -0.349034 , 0
0.625317 , -0.337047 , 0
0.628942 , -0.324957 , 0
0.632374 , -0.312769 , 0
0.63561 , -0.300485 , 0
0.638645 , -0.288108 , 0
0.641478 , -0.27564 , 0
0.644105 , -0.263085 , 0
0.646524 , -0.250446 , 0
0.648731 , -0.237725 , 0
0.650723 , -0.224928 , 0
0.652498 , -0.212055 , 0
0.654052 , -0.199113 , 0
0.655383 , -0.186103 , 0
0.656487 , -0.17303 , 0
0.657363 , -0.159898 , 0
0.658008 , -0.14671 , 0
0.658418 , -0.13347 , 0
0.658591 , -0.120184 , 0
0.658525 , -0.106855 , 0
0.658217 , -0.0934873 , 0
0.657665 , -0.0800859 , 0
0.656866 , -0.0666552 , 0
0.655818 , -0.0532 , 0
0.654519 , -0.0397252 , 0
0.652968 , -0.0262358 , 0
0.651161 , -0.0127369 , 0
0.649097 , 0.000766368 , 0
0.646774 , 0.0142686 , 0
0.644191 , 0.0277644 , 0
0.641346 , 0.0412483 , 0
0.638237 , 0.0547146 , 0
0.634864 , 0.0681575 , 0
0.631225 , 0.0815713 , 0
0.62732 , 0.09495 , 0
0.623146 , 0.108288 , 0
0.618704 , 0.121578 , 0
0.613993 , 0.134815 , 0
0.609013 , 0.147992 , 0
0.603763 , 0.161104 , 0
0.598244 , 0.174142 , 0
0.592454 , 0.187102 , 0
0.586396 , 0.199977 , 0
0.580069 , 0.212759 , 0
0.573474 , 0.225443 , 0
0.566612 , 0.238021 , 0
0.559483 , 0.250487 , 0
0.55209 , 0.262834 , 0
0.544434 , 0.275055 , 0
0.536517 , 0.287144 , 0
0.52834 , 0.299094 , 0
0.519905 , 0.310898 , 0
0.511216 , 0.322549 , 0
0.502274 , 0.334041 , 0
0.493083 , 0.345366 , 0
0.483646 , 0.356519 , 0
0.473966 , 0.367492 , 0
0.464046 , 0.37828 , 0
0.45389 , 0.388875 , 0
0.443503 , 0.399272 , 0
0.432888 , 0.409463 , 0
0.42205 , 0.419444 , 0
0.410994 , 0.429208 , 0
0.399724 , 0.438748 , 0
0.388246 , 0.44806 , 0
0.376564 , 0.457137 , 0
0.364685 , 0.465974 , 0
0.352614 , 0.474567 , 0
0.340357 , 0.482909 , 0
0.327919 , 0.490995 , 0
0.315308 , 0.498822 , 0
0.30253 , 0.506384 , 0
0.28959 , 0.513677 , 0
0.276497 , 0.520697 , 0
0.263256 , 0.527441 , 0
0.249874 , 0.533903 , 0
0.23636 , 0.540082 , 0
0.222719 , 0.545973 , 0
0.20896 , 0.551574 , 0
0.195089 , 0.556883 , 0
0.181115 , 0.561896 , 0
0.167044 , 0.566611 , 0
0.152884 , 0.571027 , 0
0.138643 , 0.575141 , 0
0.124329 , 0.578953 , 0
0.109949 , 0.582461 , 0
0.0955112 , 0.585665 , 0
0.0810229 , 0.588562 , 0
0.066492 , 0.591155 , 0
0.051926 , 0.593441 , 0
0.0373327 , 0.595421 , 0
0.0227196 , 0.597095 , 0
0.00809429 , 0.598465 , 0
-0.00653579 , 0.59953 , 0
-0.0211632 , 0.600293 , 0
-0.0357808 , 0.600753 , 0
-0.0503811 , 0.600913 , 0
-0.0649571 , 0.600774 , 0
-0.0795018 , 0.600339 , 0
-0.0940083 , 0.599609 , 0
-0.10847 , 0.598586 , 0
-0.122879 , 0.597274 , 0
-0.137231 , 0.595675 , 0
-0.151518 , 0.593791 , 0
-0.165734 , 0.591626 , 0
-0.179873 , 0.589183 , 0
-0.193929 , 0.586465 , 0
-0.207896 , 0.583476 , 0
-0.221769 , 0.580219 , 0
-0.235542 , 0.576698 , 0
-0.249209 , 0.572917 , 0
-0.262767 , 0.568879 , 0
-0.276209 , 0.56459 , 0
-0.28953 , 0.560052 , 0
-0.302727 , 0.555271 , 0
-0.315795 , 0.55025 , 0
-0.328728 , 0.544993 , 0
-0.341524 , 0.539507 , 0
-0.354178 , 0.533794 , 0
-0.366686 , 0.527859 , 0
-0.379045 , 0.521707 , 0
-0.391251 , 0.515343 , 0
-0.4033 , 0.508772 , 0
-0.41519 , 0.501997 , 0
-0.426918 , 0.495024 , 0
-0.43848 , 0.487857 , 0
-0.449874 , 0.480501 , 0
-0.461097 , 0.472962 , 0
-0.472147 , 0.465243 , 0
-0.483022 , 0.457349 , 0
-0.493718 , 0.449285 , 0
-0.504235 , 0.441056 , 0
-0.514571 , 0.432667 , 0
-0.524723 , 0.424122 , 0
-0.53469 , 0.415426 , 0
-0.544471 , 0.406583 , 0
-0.554064 , 0.397599 , 0
-0.563468 , 0.388477 , 0
-0.572681 , 0.379222 , 0
-0.581703 , 0.369839 , 0
-0.590533 , 0.360332 , 0
-0.599169 , 0.350706 , 0
-0.607612 , 0.340965 , 0
-0.61586 , 0.331113 , 0
-0.623913 , 0.321155 , 0
-0.631771 , 0.311095 , 0
-0.639433 , 0.300937 , 0
-0.646898 , 0.290685 , 0
-0.654167 , 0.280343 , 0
-0.66124 , 0.269916 , 0
-0.668116 , 0.259407 , 0
-0.674796 , 0.24882 , 0
-0.681279 , 0.238159 , 0
-0.687566 , 0.227429 , 0
-0.693657 , 0.216632 , 0
-0.699552 , 0.205772 , 0
-0.705252 , 0.194854 , 0
-0.710757 , 0.18388 , 0
-0.716068 , 0.172855 , 0
-0.721185 , 0.161782 , 0
-0.726108 , 0.150664 , 0
-0.730839 , 0.139504 , 0
-0.735377 , 0.128306 , 0
-0.739724 , 0.117074 , 0
-0.743881 , 0.10581 , 0
-0.747848 , 0.0945179 , 0
-0.751625 , 0.0832005 , 0
-0.755215 , 0.0718608 , 0
-0.758617 , 0.0605021 , 0
-0.761833 , 0.0491271 , 0
-0.764864 , 0.0377389 , 0
-0.767711 , 0.0263402 , 0
-0.770374 , 0.014934 , 0
-0.772855 , 0.0035229 , 0
-0.775155 , -0.0078903 , 0
-0.777275 , -0.019303 , 0
-0.779216 , -0.0307125 , 0
-0.780979 , -0.0421163 , 0
-0.782566 , -0.0535118 , 0
-0.783977 , -0.0648966 , 0
-0.785214 , -0.0762683 , 0
-0.786278 , -0.0876244 , 0
-0.787171 , -0.0989626 , 0
-0.787892 , -0.110281 , 0
-0.788445 , -0.121576 , 0
-0.78883 , -0.132847 , 0
-0.789048 , -0.144091 , 0
-0.789101 , -0.155306 , 0
-0.788989 , -0.16649 , 0
-0.788715 , -0.177641 , 0
-0.78828 , -0.188757 , 0
-0.787685 , -0.199835 , 0
-0.786931 , -0.210875 , 0
-0.78602 , -0.221873 , 0
-0.784953 , -0.232829 , 0
-0.783731 , -0.24374 , 0
-0.782356 , -0.254604 , 0
-0.780829 , -0.265421 , 0
-0.779152 , -0.276187 , 0
-0.777326 , -0.286901 , 0
-0.775353 , -0.297562 , 0
-0.773233 , -0.308168 , 0
-0.770968 , -0.318718 , 0
-0.76856 , -0.329209 , 0
-0.76601 , -0.33964 , 0
-0.76332 , -0.350011 , 0
-0.76049 , -0.360318 , 0
-0.757523 , -0.370561 , 0
-0.754419 , -0.380738 , 0
-0.75118 , -0.390849 , 0
-0.747808 , -0.40089 , 0
-0.744303 , -0.410862 , 0
-0.740668 , -0.420763 , 0
-0.736904 , -0.430591 , 0
-0.733012 , -0.440346 , 0
-0.728993 , -0.450025 , 0
-0.72485 , -0.459628 , 0
-0.720582 , -0.469154 , 0
-0.716193 , -0.478601 , 0
-0.711683 , -0.487968 , 0
-0.707053 , -0.497253 , 0
-0.702305 , -0.506457 , 0
-0.697441 , -0.515578 , 0
-0.692462 , -0.524614 , 0
-0.687369 , -0.533564 , 0
-0.682163 , -0.542428 , 0
-0.676847 , -0.551205 , 0
-0.67142 , -0.559893 , 0
-0.665886 , -0.568491 , 0
-0.660245 , -0.576999 , 0
-0.654498 , -0.585416 , 0
-0.648648 , -0.593739 , 0
-0.642695 , -0.60197 , 0
-0.63664 , -0.610106 , 0
-0.630486 , -0.618147 , 0
-0.624233 , -0.626092 , 0
-0.617883 , -0.63394 , 0
-0.611437 , -0.64169 , 0
-0.604897 , -0.649342 , 0
-0.598264 , -0.656894 , 0
-0.591539 , -0.664346 , 0
-0.584724 , -0.671697 , 0
-0.577821 , -0.678946 , 0
-0.570829 , -0.686092 , 0
-0.563751 , -0.693135 , 0
-0.556589 , -0.700074 , 0
-0.549343 , -0.706908 , 0
-0.542015 , -0.713636 , 0
-0.534606 , -0.720259 , 0
-0.527118 , -0.726774 , 0
-0.519551 , -0.733182 , 0
-0.511908 , -0.739481 , 0
-0.50419 , -0.745671 , 0
-0.496397 , -0.751752 , 0
-0.488532 , -0.757723 , 0
-0.480595 , -0.763582 , 0
-0.472589 , -0.76933 , 0
-0.464513 , -0.774967 , 0
-0.456371 , -0.78049 , 0
-0.448162 , -0.7859 , 0
-0.439889 , -0.791196 , 0
-0.431552 , -0.796378 , 0
-0.423154 , -0.801445 , 0
-0.414694 , -0.806397 , 0
-0.406176 , -0.811232 , 0
-0.397599 , -0.815951 , 0
-0.388966 , -0.820552 , 0
-0.380277 , -0.825036 , 0
-0.371535 , -0.829402 , 0
-0.362739 , -0.83365 , 0
-0.353893 , -0.837778 , 0
-0.344996 , -0.841787 , 0
-0.336051 , -0.845675 , 0
-0.327058 , -0.849443 , 0
-0.318019 , -0.853091 , 0
-0.308936 , -0.856616 , 0
-0.299809 , -0.86002 , 0
-0.290641 , -0.863302 , 0
-0.281431 , -0.866461 , 0
-0.272182 , -0.869497 , 0
-0.262896 , -0.872409 , 0
-0.253573 , -0.875198 , 0
-0.244214 , -0.877862 , 0
-0.234821 , -0.880402 , 0
-0.225396 , -0.882816 , 0
-0.21594 , -0.885106 , 0
-0.206453 , -0.887269 , 0
-0.196938 , -0.889306 , 0
-0.187396 , -0.891217 , 0
-0.177828 , -0.893001 , 0
-0.168236 , -0.894657 , 0
-0.15862 , -0.896187 , 0
-0.148983 , -0.897588 , 0
-0.139326 , -0.898862 , 0
-0.129649 , -0.900007 , 0
-0.119955 , -0.901023 , 0
-0.110244 , -0.90191 , 0
-0.100519 , -0.902668 , 0
-0.0907799 , -0.903296 , 0
-0.081029 , -0.903795 , 0
-0.0712674 , -0.904163 , 0
-0.0614965 , -0.904402 , 0
-0.0517178 , -0.904509 , 0
-0.0419326 , -0.904486 , 0
-0.0321424 , -0.904331 , 0
-0.0223486 , -0.904046 , 0
-0.0125526 , -0.903629 , 0
-0.00275586 , -0.90308 , 0
0.00704019 , -0.902399 , 0
0.0168341 , -0.901586 , 0
0.0266244 , -0.900641 , 0
0.0364097 , -0.899563 , 0
0.0461885 , -0.898352 , 0
0.0559593 , -0.897009 , 0
0.0657206 , -0.895533 , 0
0.075471 , -0.893924 , 0
0.085209 , -0.892181 , 0
0.094933 , -0.890305 , 0
0.104642 , -0.888295 , 0
0.114333 , -0.886152 , 0
0.124006 , -0.883875 , 0
0.133659 , -0.881465 , 0
0.143291 , -0.87892 , 0
0.152899 , -0.876241 , 0
0.162483 , -0.873429 , 0
0.172041 , -0.870482 , 0
0.18157 , -0.867401 , 0
0.191071 , -0.864186 , 0
0.20054 , -0.860836 , 0
0.209977 , -0.857353 , 0
0.219379 , -0.853735 , 0
0.228746 , -0.849982 , 0
0.238075 , -0.846096 , 0
0.247365 , -0.842075 , 0
0.256614 , -0.837921 , 0
0.265821 , -0.833632 , 0
0.274984 , -0.829209 , 0
0.284101 , -0.824652 , 0
0.29317 , -0.819961 , 0
0.30219 , -0.815137 , 0
0.311159 , -0.810179 , 0
0.320075 , -0.805087 , 0
0.328937 , -0.799862 , 0
0.337743 , -0.794504 , 0
0.34649 , -0.789012 , 0
0.355178 , -0.783388 , 0
0.363804 , -0.777631 , 0
0.372367 , -0.771742 , 0
0.380864 , -0.765721 , 0
0.389294 , -0.759568 , 0
0.397656 , -0.753283 , 0
0.405946 , -0.746867 , 0
0.414164 , -0.740319 , 0
0.422307 , -0.733642 , 0
0.430373 , -0.726833 , 0
0.438361 , -0.719895 , 0
0.446268 , -0.712828 , 0
0.454093 , -0.705631 , 0
0.461833 , -0.698305 , 0
0.469487 , -0.690852 , 0
0.477052 , -0.68327 , 0
0.484527 , -0.675561 , 0
0.49191 , -0.667726 , 0
0.499197 , -0.659765 , 0
0.506388 , -0.651678 , 0
0.513481 , -0.643466 , 0
0.520472 , -0.635129 , 0
0.52736 , -0.62667 , 0
0.534143 , -0.618087 , 0
0.540819 , -0.609382 , 0
0.547385 , -0.600556 , 0
0.55384 , -0.591609 , 0
0.56018 , -0.582543 , 0
0.566404 , -0.573357 , 0
0.57251 , -0.564054 , 0
0.578495 , -0.554633 , 0
0.584358 , -0.545097 , 0
0.590095 , -0.535445 , 0
0.595704 , -0.52568 , 0
0.601183 , -0.515801 , 0
0.60653 , -0.505811 , 0
0.611743 , -0.49571 , 0
0.616818 , -0.4855 , 0
0.621754 , -0.475182 , 0
0.626549 , -0.464757 , 0
0.631199 , -0.454226 , 0
0.635702 , -0.443592 , 0
0.640056 , -0.432855 , 0
0.644259 , -0.422018 , 0
0.648307 , -0.41108 , 0
0.652199 , -0.400045 , 0
0.655932 , -0.388914 , 0
0.659504 , -0.377689 , 0
0.662911 , -0.366371 , 0
0.666152 , -0.354963 , 0
0.669224 , -0.343465 , 0
0.672124 , -0.331881 , 0
0.67485 , -0.320213 , 0
0.6774 , -0.308462 , 0
0.67977 , -0.29663 , 0
0.681958 , -0.284721 , 0
0.683962 , -0.272736 , 0
0.685779 , -0.260677 , 0
0.687406 , -0.248548 , 0
0.688841 , -0.23635 , 0
0.690082 , -0.224087 , 0
0.691126 , -0.211761 , 0
0.691971 , -0.199376 , 0
0.692613 , -0.186933 , 0
0.693051 , -0.174436 , 0
0.693281 , -0.161888 , 0
0.693302 , -0.149292 , 0
0.693112 , -0.136652 , 0
0.692706 , -0.12397 , 0
0.692085 , -0.111251 , 0
0.691244 , -0.0984973 , 0
0.690182 , -0.0857134 , 0
0.688896 , -0.0729027 , 0
0.687384 , -0.0600691 , 0
0.685644 , -0.0472166 , 0
0.683674 , -0.0343492 , 0
0.681472 , -0.021471 , 0
0.679036 , -0.00858647 , 0
0.676363 , 0.00430016 , 0
0.673452 , 0.0171844 , 0
0.670301 , 0.0300615 , 0
0.666908 , 0.042927 , 0
0.663272 , 0.0557759 , 0
0.659391 , 0.0686033 , 0
0.655263 , 0.0814042 , 0
0.650887 , 0.0941735 , 0
0.646262 , 0.106906 , 0
0.641387 , 0.119596 , 0
0.63626 , 0.132239 , 0
0.63088 , 0.144828 , 0
0.625247 , 0.157358 , 0
0.61936 , 0.169823 , 0
0.613218 , 0.182218 , 0
0.606821 , 0.194537 , 0
0.600169 , 0.206773 , 0
0.593261 , 0.21892 , 0
0.586097 , 0.230972 , 0
0.578679 , 0.242922 , 0
0.571005 , 0.254765 , 0
0.563077 , 0.266494 , 0
0.554895 , 0.278102 , 0
0.54646 , 0.289583 , 0
0.537774 , 0.30093 , 0
0.528838 , 0.312136 , 0
0.519652 , 0.323195 , 0
0.51022 , 0.3341 , 0
0.500543 , 0.344844 , 0
0.490623 , 0.35542 , 0
0.480463 , 0.365821 , 0
0.470065 , 0.376041 , 0
0.459433 , 0.386073 , 0
0.448569 , 0.395909 , 0
0.437477 , 0.405544 , 0
0.42616 , 0.414971 , 0
0.414623 , 0.424182 , 0
0.402869 , 0.433171 , 0
0.390904 , 0.441932 , 0
0.378731 , 0.450458 , 0
0.366355 , 0.458743 , 0
0.353783 , 0.466781 , 0
0.341018 , 0.474566 , 0
0.328068 , 0.482091 , 0
0.314937 , 0.489351 , 0
0.301632 , 0.49634 , 0
0.288159 , 0.503053 , 0
0.274525 , 0.509485 , 0
0.260737 , 0.51563 , 0
0.246801 , 0.521483 , 0
0.232725 , 0.527041 , 0
0.218516 , 0.532298 , 0
0.204183 , 0.537251 , 0
0.189732 , 0.541895 , 0
0.175171 , 0.546227 , 0
0.16051 , 0.550243 , 0
0.145755 , 0.553941 , 0
0.130915 , 0.557318 , 0
0.115999 , 0.560371 , 0
0.101016 , 0.563098 , 0
0.0859734 , 0.565497 , 0
0.0708805 , 0.567567 , 0
0.055746 , 0.569307 , 0
0.0405787 , 0.570715 , 0
0.0253874 , 0.571791 , 0
0.010181 , 0.572534 , 0
-0.00503168 , 0.572945 , 0
-0.0202419 , 0.573024 , 0
-0.0354409 , 0.572772 , 0
-0.0506199 , 0.572189 , 0
-0.0657703 , 0.571278 , 0
-0.0808835 , 0.570039 , 0
-0.0959511 , 0.568474 , 0
-0.110965 , 0.566586 , 0
-0.125916 , 0.564377 , 0
-0.140797 , 0.56185 , 0
-0.1556 , 0.559007 , 0
-0.170316 , 0.555853 , 0
-0.184939 , 0.55239 , 0
-0.19946 , 0.548623 , 0
-0.213873 , 0.544555 , 0
-0.22817 , 0.54019 , 0
-0.242344 , 0.535533 , 0
-0.25639 , 0.530588 , 0
-0.270299 , 0.525361 , 0
-0.284067 , 0.519856 , 0
-0.297686 , 0.514078 , 0
-0.311151 , 0.508032 , 0
-0.324457 , 0.501725 , 0
-0.337598 , 0.49516 , 0
-0.350569 , 0.488345 , 0
-0.363365 , 0.481284 , 0
-0.375981 , 0.473983 , 0
-0.388413 , 0.466449 , 0
-0.400657 , 0.458687 , 0
-0.412708 , 0.450704 , 0
-0.424563 , 0.442505 , 0
-0.436219 , 0.434096 , 0
-0.447671 , 0.425483 , 0
-0.458917 , 0.416673 , 0
-0.469955 , 0.407672 , 0
-0.48078 , 0.398486 , 0
-0.491392 , 0.389121 , 0
-0.501786 , 0.379583 , 0
-0.511963 , 0.369878 , 0
-0.521918 , 0.360013 , 0
-0.531652 , 0.349993 , 0
-0.541162 , 0.339824 , 0
-0.550447 , 0.329513 , 0
-0.559506 , 0.319064 , 0
-0.568337 , 0.308485 , 0
-0.576941 , 0.297781 , 0
-0.585316 , 0.286957 , 0
-0.593461 , 0.27602 , 0
-0.601377 , 0.264974 , 0
-0.609063 , 0.253826 , 0
-0.616519 , 0.24258 , 0
-0.623745 , 0.231243 , 0
-0.630741 , 0.219819 , 0
-0.637507 , 0.208313 , 0
-0.644044 , 0.196731 , 0
-0.650352 , 0.185078 , 0
-0.656432 , 0.173359 , 0
-0.662284 , 0.161578 , 0
-0.66791 , 0.149741 , 0
-0.67331 , 0.137852 , 0
-0.678484 , 0.125915 , 0
-0.683435 , 0.113935 , 0
-0.688162 , 0.101917 , 0
-0.692668 , 0.0898642 , 0
-0.696953 , 0.0777817 , 0
-0.701019 , 0.0656735 , 0
-0.704868 , 0.0535435 , 0
-0.708499 , 0.0413957 , 0
-0.711916 , 0.0292339 , 0
-0.715119 , 0.0170621 , 0
-0.71811 , 0.00488383 , 0
-0.720891 , -0.0072972 , 0
-0.723463 , -0.0194775 , 0
-0.725828 , -0.0316535 , 0
-0.727988 , -0.043822 , 0
-0.729944 , -0.0559795 , 0
-0.731699 , -0.0681229 , 0
-0.733253 , -0.0802491 , 0
-0.734609 , -0.0923549 , 0
-0.735769 , -0.104437 , 0
-0.736734 , -0.116494 , 0
-0.737507 , -0.128521 , 0
-0.73809 , -0.140516 , 0
-0.738483 , -0.152477 , 0
-0.73869 , -0.1644 , 0
-0.738712 , -0.176284 , 0
-0.738551 , -0.188125 , 0
-0.738209 , -0.199922 , 0
-0.737688 , -0.211672 , 0
-0.73699 , -0.223372 , 0
-0.736117 , -0.23502 , 0
-0.735071 , -0.246615 , 0
-0.733855 , -0.258154 , 0
-0.732469 , -0.269634 , 0
-0.730916 , -0.281055 , 0
-0.729198 , -0.292413 , 0
-0.727318 , -0.303707 , 0
-0.725276 , -0.314936 , 0
-0.723075 , -0.326096 , 0
-0.720717 , -0.337187 , 0
-0.718204 , -0.348207 , 0
-0.715538 , -0.359155 , 0
-0.712721 , -0.370027 , 0
-0.709755 , -0.380824 , 0
-0.706641 , -0.391543 , 0
-0.703383 , -0.402182 , 0
-0.699981 , -0.412742 , 0
-0.696438 , -0.423219 , 0
-0.692755 , -0.433613 , 0
-0.688935 , -0.443922 , 0
-0.684979 , -0.454145 , 0
-0.68089 , -0.46428 , 0
-0.676669 , -0.474327 , 0
-0.672318 , -0.484285 , 0
-0.667839 , -0.494151 , 0
-0.663234 , -0.503926 , 0
-0.658504 , -0.513607 , 0
-0.653653 , -0.523195 , 0
-0.64868 , -0.532686 , 0
-0.643589 , -0.542082 , 0
-0.638381 , -0.551381 , 0
-0.633058 , -0.560581 , 0
-0.627622 , -0.569682 , 0
-0.622074 , -0.578683 , 0
-0.616416 , -0.587584 , 0
-0.61065 , -0.596382 , 0
-0.604778 , -0.605078 , 0
-0.598802 , -0.613671 , 0
-0.592723 , -0.62216 , 0
-0.586543 , -0.630543 , 0
-0.580263 , -0.638822 , 0
-0.573886 , -0.646993 , 0
-0.567413 , -0.655058 , 0
-0.560846 , -0.663015 , 0
-0.554186 , -0.670864 , 0
-0.547436 , -0.678604 , 0
-0.540596 , -0.686235 , 0
-0.533668 , -0.693755 , 0
-0.526655 , -0.701164 , 0
-0.519557 , -0.708463 , 0
-0.512376 , -0.715649 , 0
-0.505115 , -0.722723 , 0
-0.497773 , -0.729684 , 0
-0.490354 , -0.736532 , 0
-0.482859 , -0.743267 , 0
-0.475288 , -0.749887 , 0
-0.467645 , -0.756392 , 0
-0.459929 , -0.762782 , 0
-0.452144 , -0.769056 , 0
-0.44429 , -0.775215 , 0
-0.436368 , -0.781257 , 0
-0.428381 , -0.787183 , 0
-0.42033 , -0.792991 , 0
-0.412217 , -0.798682 , 0
-0.404042 , -0.804255 , 0
-0.395808 , -0.80971 , 0
-0.387515 , -0.815047 , 0
-0.379166 , -0.820265 , 0
-0.370761 , -0.825364 , 0
-0.362303 , -0.830343 , 0
-0.353792 , -0.835203 , 0
-0.34523 , -0.839943 , 0
-0.336619 , -0.844563 , 0
-0.32796 , -0.849063 , 0
-0.319254 , -0.853442 , 0
-0.310503 , -0.8577 , 0
-0.301708 , -0.861837 , 0
-0.29287 , -0.865853 , 0
-0.283992 , -0.869748 , 0
-0.275074 , -0.873521 , 0
-0.266117 , -0.877172 , 0
-0.257124 , -0.880701 , 0
-0.248095 , -0.884108 , 0
-0.239032 , -0.887392 , 0
-0.229936 , -0.890554 , 0
-0.220808 , -0.893594 , 0
-0.211651 , -0.896511 , 0
-0.202464 , -0.899304 , 0
-0.19325 , -0.901975 , 0
-0.18401 , -0.904523 , 0
-0.174745 , -0.906947 , 0
-0.165457 , -0.909249 , 0
-0.156147 , -0.911426 , 0
-0.146816 , -0.913481 , 0
-0.137465 , -0.915411 , 0
-0.128096 , -0.917218 , 0
-0.11871 , -0.918901 , 0
-0.109309 , -0.920461 , 0
-0.0998936 , -0.921896 , 0
-0.0904651 , -0.923208 , 0
-0.0810249 , -0.924396 , 0
-0.0715744 , -0.92546 , 0
-0.0621149 , -0.926399 , 0
-0.0526475 , -0.927215 , 0
-0.0431737 , -0.927907 , 0
-0.0336947 , -0.928474 , 0
-0.0242118 , -0.928918 , 0
-0.0147263 , -0.929237 , 0
-0.00523948 , -0.929432 , 0
0.00424738 , -0.929504 , 0
0.013733 , -0.929451 , 0
0.0232161 , -0.929274 , 0
0.0326953 , -0.928973 , 0
0.0421695 , -0.928548 , 0
0.0516372 , -0.927999 , 0
0.0610973 , -0.927326 , 0
0.0705485 , -0.92653 , 0
0.0799894 , -0.925609 , 0
0.0894188 , -0.924565 , 0
0.0988354 , -0.923397 , 0
0.108238 , -0.922105 , 0
0.117625 , -0.92069 , 0
0.126995 , -0.919152 , 0
0.136348 , -0.91749 , 0
0.145681 , -0.915705 , 0
0.154994 , -0.913796 , 0
0.164285 , -0.911765 , 0
0.173552 , -0.909611 , 0
0.182796 , -0.907333 , 0
0.192013 , -0.904933 , 0
0.201204 , -0.902411 , 0
0.210366 , -0.899766 , 0
0.219498 , -0.896999 , 0
0.2286 , -0.894109 , 0
0.237669 , -0.891098 , 0
0.246705 , -0.887964 , 0
0.255706 , -0.884709 , 0
0.26467 , -0.881333 , 0
0.273597 , -0.877835 , 0
0.282485 , -0.874216 , 0
0.291332 , -0.870476 , 0
0.300139 , -0.866616 , 0
0.308902 , -0.862635 , 0
0.31762 , -0.858533 , 0
0.326293 , -0.854312 , 0
0.33492 , -0.849971 , 0
0.343497 , -0.84551 , 0
0.352025 , -0.840929 , 0
0.360502 , -0.83623 , 0
0.368926 , -0.831412 , 0
0.377296 , -0.826475 , 0
0.385611 , -0.821421 , 0
0.393869 , -0.816248 , 0
0.402069 , -0.810957 , 0
0.41021 , -0.80555 , 0
0.418289 , -0.800025 , 0
0.426306 , -0.794383 , 0
0.434259 , -0.788626 , 0
0.442147 , -0.782752 , 0
0.449968 , -0.776763 , 0
0.457721 , -0.770658 , 0
0.465404 , -0.764439 , 0
0.473016 , -0.758105 , 0
0.480555 , -0.751657 , 0
0.48802 , -0.745096 , 0
0.495409 , -0.738422 , 0
0.502721 , -0.731634 , 0
0.509954 , -0.724735 , 0
0.517107 , -0.717724 , 0
0.524178 , -0.710602 , 0
0.531166 , -0.703369 , 0
0.538069 , -0.696025 , 0
0.544886 , -0.688572 , 0
0.551614 , -0.68101 , 0
0.558253 , -0.67334 , 0
0.5648 , -0.665561 , 0
0.571255 , -0.657675 , 0
0.577615 , -0.649683 , 0
0.583878 , -0.641584 , 0
0.590044 , -0.63338 , 0
0.596111 , -0.625071 , 0
0.602076 , -0.616658 , 0
0.607939 , -0.608142 , 0
0.613697 , -0.599523 , 0
0.619349 , -0.590802 , 0
0.624893 , -0.581981 , 0
0.630327 , -0.573059 , 0
0.63565 , -0.564037 , 0
0.64086 , -0.554918 , 0
0.645955 , -0.5457 , 0
0.650934 , -0.536386 , 0
0.655793 , -0.526976 , 0
0.660533 , -0.517471 , 0
0.66515 , -0.507872 , 0
0.669644 , -0.49818 , 0
0.674012 , -0.488397 , 0
0.678252 , -0.478523 , 0
0.682363 , -0.468559 , 0
0.686343 , -0.458506 , 0
0.690189 , -0.448367 , 0
0.6939 , -0.438141 , 0
0.697475 , -0.42783 , 0
0.70091 , -0.417436 , 0
0.704205 , -0.406959 , 0
0.707357 , -0.396402 , 0
0.710364 , -0.385765 , 0
0.713224 , -0.37505 , 0
0.715936 , -0.364258 , 0
0.718497 , -0.353391 , 0
0.720906 , -0.34245 , 0
0.72316 , -0.331438 , 0
0.725257 , -0.320355 , 0
0.727196 , -0.309203 , 0
0.728974 , -0.297985 , 0
0.730589 , -0.286701 , 0
