x , y , z
0.829559 , -0.476054 , 0.000507066
0.833554 , -0.46823 , 0.000506758
0.837481 , -0.460368 , 0.000506449
0.841341 , -0.452469 , 0.00050614
0.845132 , -0.444534 , 0.000505831
0.848854 , -0.436564 , 0.000505521
0.852507 , -0.428559 , 0.00050521
0.85609 , -0.420519 , 0.000504899
0.859604 , -0.412446 , 0.000504588
0.863047 , -0.404339 , 0.000504276
0.86642 , -0.3962 , 0.000503964
0.869722 , -0.388029 , 0.000503652
0.872953 , -0.379826 , 0.00050334
0.876112 , -0.371593 , 0.000503027
0.879199 , -0.36333 , 0.000502715
0.882214 , -0.355038 , 0.000502402
0.885156 , -0.346717 , 0.000502089
0.888026 , -0.338367 , 0.000501776
0.890823 , -0.329991 , 0.000501463
0.893546 , -0.321587 , 0.00050115
0.896195 , -0.313157 , 0.000500837
0.898771 , -0.304702 , 0.000500524
0.901272 , -0.296222 , 0.000500212
0.903699 , -0.287718 , 0.000499899
0.906051 , -0.27919 , 0.000499587
0.908328 , -0.270639 , 0.000499274
0.91053 , -0.262066 , 0.000498962
0.912657 , -0.253472 , 0.000498651
0.914707 , -0.244857 , 0.00049834
0.916682 , -0.236222 , 0.000498029
0.918581 , -0.227567 , 0.000497718
0.920403 , -0.218893 , 0.000497408
0.922148 , -0.210202 , 0.000497098
0.923817 , -0.201493 , 0.000496789
0.925409 , -0.192767 , 0.000496481
0.926923 , -0.184026 , 0.000496173
0.928361 , -0.175269 , 0.000495865
0.92972 , -0.166497 , 0.000495559
0.931002 , -0.157712 , 0.000495252
0.932206 , -0.148914 , 0.000494947
0.933332 , -0.140103 , 0.000494642
0.93438 , -0.13128 , 0.000494339
0.93535 , -0.122446 , 0.000494036
0.936241 , -0.113602 , 0.000493733
0.937053 , -0.104749 , 0.000493432
0.937787 , -0.0958863 , 0.000493132
0.938442 , -0.0870156 , 0.000492832
0.939018 , -0.0781376 , 0.000492534
0.939515 , -0.0692529 , 0.000492236
0.939933 , -0.0603622 , 0.00049194
0.940272 , -0.0514662 , 0.000491645
0.940531 , -0.0425658 , 0.000491351
0.940711 , -0.0336615 , 0.000491058
0.940812 , -0.0247542 , 0.000490766
0.940833 , -0.0158447 , 0.000490475
0.940775 , -0.00693348 , 0.000490186
0.940637 , 0.00197854 , 0.000489898
0.94042 , 0.0108907 , 0.000489612
0.940122 , 0.0198022 , 0.000489326
0.939746 , 0.0287123 , 0.000489042
0.939289 , 0.0376203 , 0.00048876
0.938753 , 0.0465254 , 0.000488479
0.938137 , 0.055427 , 0.0004882
0.937442 , 0.0643242 , 0.000487922
0.936667 , 0.0732164 , 0.000487645
0.935812 , 0.0821027 , 0.000487371
0.934878 , 0.0909825 , 0.000487098
0.933864 , 0.099855 , 0.000486826
0.93277 , 0.108719 , 0.000486556
0.931597 , 0.117575 , 0.000486288
0.930345 , 0.126421 , 0.000486022
0.929014 , 0.135257 , 0.000485758
0.927603 , 0.144082 , 0.000485495
0.926113 , 0.152895 , 0.000485234
0.924544 , 0.161696 , 0.000484976
0.922896 , 0.170483 , 0.000484719
0.921169 , 0.179257 , 0.000484464
0.919363 , 0.188015 , 0.000484211
0.917479 , 0.196759 , 0.00048396
0.915516 , 0.205486 , 0.000483711
0.913475 , 0.214196 , 0.000483464
0.911356 , 0.222888 , 0.000483219
0.909158 , 0.231563 , 0.000482977
0.906883 , 0.240218 , 0.000482737
0.90453 , 0.248853 , 0.000482498
0.902099 , 0.257467 , 0.000482263
0.899591 , 0.266061 , 0.000482029
0.897006 , 0.274632 , 0.000481798
0.894343 , 0.28318 , 0.000481569
0.891604 , 0.291705 , 0.000481342
0.888788 , 0.300206 , 0.000481118
0.885896 , 0.308682 , 0.000480896
0.882928 , 0.317132 , 0.000480677
0.879884 , 0.325556 , 0.00048046
0.876764 , 0.333953 , 0.000480245
0.873568 , 0.342322 , 0.000480033
0.870298 , 0.350663 , 0.000479824
0.866952 , 0.358974 , 0.000479617
0.863532 , 0.367256 , 0.000479413
0.860037 , 0.375507 , 0.000479212
0.856469 , 0.383726 , 0.000479013
0.852826 , 0.391914 , 0.000478817
0.84911 , 0.400069 , 0.000478624
0.845321 , 0.40819 , 0.000478433
0.841459 , 0.416278 , 0.000478245
0.837524 , 0.424331 , 0.00047806
0.833517 , 0.432348 , 0.000477878
0.829438 , 0.440329 , 0.000477698
0.825288 , 0.448274 , 0.000477522
0.821066 , 0.456181 , 0.000477348
0.816773 , 0.464049 , 0.000477178
0.81241 , 0.47188 , 0.00047701
0.807977 , 0.47967 , 0.000476845
0.803473 , 0.487421 , 0.000476683
0.798901 , 0.495131 , 0.000476525
0.794259 , 0.502799 , 0.000476369
0.789549 , 0.510426 , 0.000476216
0.78477 , 0.51801 , 0.000476067
0.779924 , 0.52555 , 0.00047592
0.77501 , 0.533047 , 0.000475777
0.770029 , 0.540498 , 0.000475637
0.764982 , 0.547905 , 0.0004755
0.759868 , 0.555266 , 0.000475366
0.754689 , 0.562581 , 0.000475236
0.749445 , 0.569848 , 0.000475108
0.744135 , 0.577068 , 0.000474984
0.738761 , 0.58424 , 0.000474863
0.733324 , 0.591363 , 0.000474746
0.727823 , 0.598436 , 0.000474632
0.722259 , 0.605459 , 0.000474521
0.716632 , 0.612432 , 0.000474413
0.710943 , 0.619354 , 0.000474309
0.705193 , 0.626223 , 0.000474208
0.699382 , 0.633041 , 0.000474111
0.69351 , 0.639806 , 0.000474017
0.687578 , 0.646517 , 0.000473927
0.681587 , 0.653174 , 0.00047384
0.675537 , 0.659777 , 0.000473756
0.669428 , 0.666324 , 0.000473676
0.663262 , 0.672816 , 0.000473599
0.657038 , 0.679252 , 0.000473526
0.650757 , 0.685632 , 0.000473457
0.644419 , 0.691954 , 0.000473391
0.638026 , 0.698218 , 0.000473328
0.631578 , 0.704425 , 0.00047327
0.625075 , 0.710572 , 0.000473214
0.618518 , 0.716661 , 0.000473163
0.611907 , 0.722689 , 0.000473115
0.605244 , 0.728658 , 0.00047307
0.598528 , 0.734566 , 0.000473029
0.59176 , 0.740413 , 0.000472992
0.584941 , 0.746198 , 0.000472959
0.578071 , 0.751922 , 0.000472929
0.571152 , 0.757583 , 0.000472903
0.564183 , 0.763181 , 0.00047288
0.557165 , 0.768715 , 0.000472862
0.550098 , 0.774186 , 0.000472847
0.542985 , 0.779593 , 0.000472835
0.535824 , 0.784935 , 0.000472828
0.528617 , 0.790212 , 0.000472824
0.521363 , 0.795423 , 0.000472824
0.514065 , 0.800569 , 0.000472828
0.506723 , 0.805648 , 0.000472835
0.499336 , 0.810661 , 0.000472846
0.491906 , 0.815607 , 0.000472861
0.484434 , 0.820485 , 0.00047288
0.476919 , 0.825296 , 0.000472902
0.469364 , 0.830039 , 0.000472929
0.461767 , 0.834713 , 0.000472959
0.454131 , 0.839318 , 0.000472993
0.446455 , 0.843854 , 0.00047303
0.43874 , 0.848321 , 0.000473072
0.430988 , 0.852717 , 0.000473117
0.423198 , 0.857044 , 0.000473166
0.415371 , 0.8613 , 0.000473219
0.407508 , 0.865486 , 0.000473276
0.39961 , 0.8696 , 0.000473337
0.391677 , 0.873643 , 0.000473401
0.38371 , 0.877614 , 0.00047347
0.37571 , 0.881514 , 0.000473542
0.367677 , 0.885341 , 0.000473618
0.359612 , 0.889096 , 0.000473698
0.351516 , 0.892778 , 0.000473781
0.343389 , 0.896387 , 0.000473869
0.335232 , 0.899922 , 0.00047396
0.327046 , 0.903385 , 0.000474055
0.318831 , 0.906774 , 0.000474154
0.310589 , 0.910088 , 0.000474257
0.302319 , 0.913329 , 0.000474363
0.294023 , 0.916495 , 0.000474474
0.285701 , 0.919587 , 0.000474588
0.277354 , 0.922604 , 0.000474706
0.268982 , 0.925546 , 0.000474828
0.260587 , 0.928413 , 0.000474954
0.252169 , 0.931205 , 0.000475083
0.243728 , 0.933921 , 0.000475216
0.235266 , 0.936562 , 0.000475353
0.226783 , 0.939127 , 0.000475494
0.21828 , 0.941616 , 0.000475639
0.209758 , 0.944029 , 0.000475788
0.201216 , 0.946366 , 0.00047594
0.192657 , 0.948626 , 0.000476096
0.18408 , 0.95081 , 0.000476256
0.175487 , 0.952918 , 0.000476419
0.166878 , 0.954949 , 0.000476586
0.158253 , 0.956903 , 0.000476757
0.149614 , 0.95878 , 0.000476932
0.140961 , 0.96058 , 0.000477111
0.132295 , 0.962304 , 0.000477293
0.123617 , 0.96395 , 0.000477479
0.114927 , 0.965519 , 0.000477669
0.106225 , 0.967011 , 0.000477862
0.0975141 , 0.968426 , 0.000478059
0.0887931 , 0.969764 , 0.00047826
0.0800633 , 0.971024 , 0.000478464
0.0713253 , 0.972207 , 0.000478672
0.0625799 , 0.973312 , 0.000478884
0.0538277 , 0.97434 , 0.000479099
0.0450695 , 0.975291 , 0.000479318
0.0363059 , 0.976164 , 0.00047954
0.0275377 , 0.97696 , 0.000479767
0.0187655 , 0.977679 , 0.000479996
0.0099901 , 0.97832 , 0.000480229
0.00121214 , 0.978884 , 0.000480466
-0.00756767 , 0.97937 , 0.000480707
-0.0163486 , 0.979779 , 0.000480951
-0.0251301 , 0.980111 , 0.000481198
-0.0339112 , 0.980366 , 0.000481449
-0.0426915 , 0.980544 , 0.000481703
-0.0514701 , 0.980644 , 0.000481961
-0.0602464 , 0.980668 , 0.000482223
-0.0690198 , 0.980615 , 0.000482487
-0.0777894 , 0.980485 , 0.000482756
-0.0865547 , 0.980278 , 0.000483027
-0.0953149 , 0.979994 , 0.000483302
-0.104069 , 0.979634 , 0.000483581
-0.112817 , 0.979198 , 0.000483863
-0.121558 , 0.978685 , 0.000484148
-0.130292 , 0.978096 , 0.000484436
-0.139016 , 0.977431 , 0.000484728
-0.147732 , 0.976689 , 0.000485023
-0.156438 , 0.975873 , 0.000485321
-0.165134 , 0.97498 , 0.000485623
-0.173818 , 0.974012 , 0.000485928
-0.18249 , 0.972968 , 0.000486236
-0.191151 , 0.971849 , 0.000486547
-0.199798 , 0.970656 , 0.000486862
-0.208431 , 0.969387 , 0.00048718
-0.21705 , 0.968044 , 0.0004875
-0.225654 , 0.966626 , 0.000487824
-0.234242 , 0.965133 , 0.000488152
-0.242814 , 0.963567 , 0.000488482
-0.251369 , 0.961927 , 0.000488815
-0.259906 , 0.960213 , 0.000489151
-0.268425 , 0.958425 , 0.000489491
-0.276925 , 0.956564 , 0.000489833
-0.285406 , 0.95463 , 0.000490178
-0.293866 , 0.952624 , 0.000490527
-0.302306 , 0.950544 , 0.000490878
-0.310724 , 0.948392 , 0.000491232
-0.31912 , 0.946168 , 0.000491589
-0.327494 , 0.943873 , 0.000491949
-0.335844 , 0.941505 , 0.000492312
-0.344171 , 0.939066 , 0.000492678
-0.352473 , 0.936556 , 0.000493047
-0.36075 , 0.933976 , 0.000493418
-0.369002 , 0.931324 , 0.000493792
-0.377227 , 0.928603 , 0.000494169
-0.385425 , 0.925811 , 0.000494549
-0.393596 , 0.92295 , 0.000494931
-0.401739 , 0.920019 , 0.000495316
-0.409853 , 0.917019 , 0.000495703
-0.417938 , 0.91395 , 0.000496094
-0.425993 , 0.910813 , 0.000496487
-0.434018 , 0.907607 , 0.000496882
-0.442012 , 0.904334 , 0.00049728
-0.449975 , 0.900993 , 0.000497681
-0.457905 , 0.897585 , 0.000498084
-0.465803 , 0.89411 , 0.00049849
-0.473668 , 0.890568 , 0.000498898
-0.481499 , 0.88696 , 0.000499308
-0.489296 , 0.883286 , 0.000499721
-0.497059 , 0.879547 , 0.000500137
-0.504785 , 0.875742 , 0.000500554
-0.512476 , 0.871873 , 0.000500974
-0.520131 , 0.867939 , 0.000501397
-0.527749 , 0.863941 , 0.000501821
-0.535329 , 0.859879 , 0.000502248
-0.542872 , 0.855754 , 0.000502678
-0.550375 , 0.851566 , 0.000503109
-0.55784 , 0.847315 , 0.000503543
-0.565266 , 0.843002 , 0.000503978
-0.572651 , 0.838627 , 0.000504416
-0.579996 , 0.834191 , 0.000504856
-0.5873 , 0.829693 , 0.000505298
-0.594563 , 0.825135 , 0.000505743
-0.601784 , 0.820517 , 0.000506189
-0.608962 , 0.815838 , 0.000506637
-0.616097 , 0.8111 , 0.000507087
-0.623189 , 0.806304 , 0.000507539
-0.630237 , 0.801448 , 0.000507993
-0.637241 , 0.796534 , 0.000508449
-0.6442 , 0.791563 , 0.000508907
-0.651113 , 0.786534 , 0.000509367
-0.657981 , 0.781448 , 0.000509828
-0.664803 , 0.776306 , 0.000510292
-0.671578 , 0.771107 , 0.000510757
-0.678307 , 0.765853 , 0.000511224
-0.684988 , 0.760544 , 0.000511692
-0.69162 , 0.75518 , 0.000512162
-0.698205 , 0.749762 , 0.000512634
-0.704741 , 0.74429 , 0.000513108
-0.711228 , 0.738764 , 0.000513583
-0.717665 , 0.733185 , 0.00051406
-0.724052 , 0.727554 , 0.000514538
-0.730389 , 0.721871 , 0.000515018
-0.736675 , 0.716136 , 0.000515499
-0.742909 , 0.710351 , 0.000515981
-0.749093 , 0.704514 , 0.000516466
-0.755224 , 0.698628 , 0.000516951
-0.761303 , 0.692691 , 0.000517438
-0.767329 , 0.686706 , 0.000517926
-0.773302 , 0.680672 , 0.000518416
-0.779222 , 0.674589 , 0.000518907
-0.785088 , 0.668459 , 0.000519399
-0.790899 , 0.662281 , 0.000519892
-0.796656 , 0.656057 , 0.000520387
-0.802358 , 0.649786 , 0.000520883
-0.808005 , 0.643469 , 0.00052138
-0.813597 , 0.637108 , 0.000521878
-0.819132 , 0.630701 , 0.000522377
-0.824611 , 0.62425 , 0.000522877
-0.830034 , 0.617755 , 0.000523378
-0.835399 , 0.611217 , 0.00052388
-0.840708 , 0.604636 , 0.000524384
-0.845959 , 0.598012 , 0.000524888
-0.851152 , 0.591347 , 0.000525393
-0.856286 , 0.584641 , 0.000525899
-0.861363 , 0.577893 , 0.000526406
-0.86638 , 0.571106 , 0.000526914
-0.871339 , 0.564278 , 0.000527422
-0.876238 , 0.557412 , 0.000527932
-0.881077 , 0.550506 , 0.000528442
-0.885857 , 0.543563 , 0.000528953
-0.890576 , 0.536582 , 0.000529464
-0.895235 , 0.529563 , 0.000529976
-0.899834 , 0.522508 , 0.000530489
-0.904371 , 0.515417 , 0.000531003
-0.908847 , 0.50829 , 0.000531517
-0.913261 , 0.501128 , 0.000532032
-0.917614 , 0.493932 , 0.000532547
-0.921905 , 0.486702 , 0.000533062
-0.926133 , 0.479438 , 0.000533578
-0.930299 , 0.472141 , 0.000534095
-0.934403 , 0.464812 , 0.000534612
-0.938443 , 0.457451 , 0.000535129
-0.94242 , 0.450058 , 0.000535647
-0.946334 , 0.442635 , 0.000536165
-0.950185 , 0.435181 , 0.000536684
-0.953971 , 0.427698 , 0.000537202
-0.957694 , 0.420186 , 0.000537721
-0.961352 , 0.412645 , 0.00053824
-0.964946 , 0.405075 , 0.00053876
-0.968476 , 0.397479 , 0.000539279
-0.971941 , 0.389855 , 0.000539799
-0.97534 , 0.382205 , 0.000540319
-0.978675 , 0.374529 , 0.000540839
-0.981945 , 0.366827 , 0.000541358
-0.985148 , 0.359101 , 0.000541878
-0.988287 , 0.35135 , 0.000542398
-0.991359 , 0.343576 , 0.000542918
-0.994366 , 0.335779 , 0.000543438
-0.997307 , 0.327958 , 0.000543958
-1.00018 , 0.320116 , 0.000544477
-1.00299 , 0.312252 , 0.000544997
-1.00573 , 0.304368 , 0.000545516
-1.00841 , 0.296462 , 0.000546035
-1.01101 , 0.288537 , 0.000546554
-1.01355 , 0.280593 , 0.000547073
-1.01603 , 0.27263 , 0.000547592
-1.01844 , 0.264648 , 0.00054811
-1.02078 , 0.256649 , 0.000548627
-1.02305 , 0.248633 , 0.000549145
-1.02525 , 0.2406 , 0.000549662
-1.02739 , 0.232552 , 0.000550179
-1.02946 , 0.224487 , 0.000550695
-1.03146 , 0.216408 , 0.000551211
-1.0334 , 0.208315 , 0.000551726
-1.03526 , 0.200207 , 0.000552241
-1.03706 , 0.192087 , 0.000552755
-1.03879 , 0.183954 , 0.000553268
-1.04045 , 0.175808 , 0.000553782
-1.04205 , 0.167651 , 0.000554294
-1.04357 , 0.159483 , 0.000554806
-1.04503 , 0.151305 , 0.000555317
-1.04642 , 0.143116 , 0.000555827
-1.04774 , 0.134919 , 0.000556337
-1.049 , 0.126712 , 0.000556846
-1.05018 , 0.118497 , 0.000557354
-1.05129 , 0.110275 , 0.000557861
-1.05234 , 0.102045 , 0.000558368
-1.05332 , 0.0938089 , 0.000558874
-1.05423 , 0.0855665 , 0.000559378
-1.05507 , 0.0773187 , 0.000559882
-1.05584 , 0.0690659 , 0.000560385
-1.05655 , 0.0608087 , 0.000560887
-1.05718 , 0.0525477 , 0.000561388
-1.05775 , 0.0442834 , 0.000561888
-1.05825 , 0.0360163 , 0.000562387
-1.05868 , 0.0277471 , 0.000562885
-1.05904 , 0.0194762 , 0.000563382
-1.05933 , 0.0112042 , 0.000563878
-1.05955 , 0.0029316 , 0.000564373
-1.05971 , -0.00534095 , 0.000564866
-1.0598 , -0.013613 , 0.000565358
-1.05981 , -0.0218839 , 0.000565849
-1.05976 , -0.0301532 , 0.000566339
-1.05964 , -0.0384203 , 0.000566828
-1.05946 , -0.0466847 , 0.000567315
-1.0592 , -0.0549458 , 0.000567801
-1.05888 , -0.0632031 , 0.000568286
-1.05849 , -0.071456 , 0.000568769
-1.05802 , -0.0797041 , 0.000569251
-1.0575 , -0.0879467 , 0.000569732
-1.0569 , -0.0961833 , 0.000570211
-1.05624 , -0.104413 , 0.000570689
-1.0555 , -0.112637 , 0.000571165
-1.0547 , -0.120852 , 0.00057164
-1.05383 , -0.129059 , 0.000572114
-1.0529 , -0.137258 , 0.000572585
-1.0519 , -0.145448 , 0.000573056
-1.05083 , -0.153627 , 0.000573524
-1.04969 , -0.161797 , 0.000573991
-1.04848 , -0.169956 , 0.000574457
-1.04721 , -0.178103 , 0.00057492
-1.04587 , -0.186239 , 0.000575383
-1.04446 , -0.194362 , 0.000575843
-1.04299 , -0.202472 , 0.000576302
-1.04145 , -0.210569 , 0.000576759
-1.03984 , -0.218652 , 0.000577214
-1.03817 , -0.22672 , 0.000577667
-1.03643 , -0.234774 , 0.000578119
-1.03462 , -0.242811 , 0.000578569
-1.03275 , -0.250833 , 0.000579017
-1.03082 , -0.258839 , 0.000579463
-1.02881 , -0.266827 , 0.000579907
-1.02674 , -0.274797 , 0.00058035
-1.02461 , -0.28275 , 0.00058079
-1.02241 , -0.290684 , 0.000581229
-1.02014 , -0.298598 , 0.000581665
-1.01781 , -0.306493 , 0.0005821
-1.01542 , -0.314368 , 0.000582532
-1.01296 , -0.322223 , 0.000582963
-1.01043 , -0.330056 , 0.000583391
-1.00785 , -0.337867 , 0.000583817
-1.00519 , -0.345656 , 0.000584242
-1.00248 , -0.353423 , 0.000584664
-0.999697 , -0.361166 , 0.000585084
-0.996853 , -0.368885 , 0.000585502
-0.993946 , -0.376581 , 0.000585918
-0.990976 , -0.384252 , 0.000586331
-0.987942 , -0.391897 , 0.000586743
-0.984846 , -0.399517 , 0.000587152
-0.981688 , -0.407111 , 0.000587559
-0.978467 , -0.414678 , 0.000587963
-0.975184 , -0.422218 , 0.000588366
-0.971839 , -0.42973 , 0.000588766
-0.968433 , -0.437214 , 0.000589163
-0.964965 , -0.44467 , 0.000589559
-0.961436 , -0.452096 , 0.000589952
-0.957845 , -0.459493 , 0.000590343
-0.954195 , -0.46686 , 0.000590731
-0.950483 , -0.474196 , 0.000591117
-0.946712 , -0.481502 , 0.0005915
-0.94288 , -0.488776 , 0.000591881
-0.938989 , -0.496018 , 0.00059226
-0.935038 , -0.503227 , 0.000592636
-0.931028 , -0.510404 , 0.00059301
-0.926959 , -0.517547 , 0.000593381
-0.922831 , -0.524657 , 0.000593749
-0.918645 , -0.531732 , 0.000594115
-0.914401 , -0.538773 , 0.000594479
-0.910098 , -0.545778 , 0.00059484
-0.905739 , -0.552748 , 0.000595198
-0.901321 , -0.559682 , 0.000595554
-0.896847 , -0.566579 , 0.000595907
-0.892316 , -0.573439 , 0.000596257
-0.887729 , -0.580261 , 0.000596605
-0.883085 , -0.587046 , 0.00059695
-0.878385 , -0.593793 , 0.000597293
-0.87363 , -0.6005 , 0.000597632
-0.86882 , -0.607169 , 0.00059797
-0.863955 , -0.613798 , 0.000598304
-0.859035 , -0.620386 , 0.000598635
-0.85406 , -0.626935 , 0.000598964
-0.849032 , -0.633442 , 0.00059929
-0.84395 , -0.639908 , 0.000599614
-0.838814 , -0.646332 , 0.000599934
-0.833626 , -0.652714 , 0.000600252
-0.828385 , -0.659053 , 0.000600567
-0.823091 , -0.665349 , 0.000600879
-0.817745 , -0.671601 , 0.000601188
-0.812348 , -0.67781 , 0.000601494
-0.806899 , -0.683975 , 0.000601797
-0.801399 , -0.690094 , 0.000602098
-0.795849 , -0.696169 , 0.000602396
-0.790248 , -0.702198 , 0.00060269
-0.784597 , -0.708181 , 0.000602982
-0.778897 , -0.714117 , 0.000603271
-0.773147 , -0.720007 , 0.000603557
-0.767348 , -0.72585 , 0.00060384
-0.761501 , -0.731646 , 0.00060412
-0.755606 , -0.737393 , 0.000604396
-0.749663 , -0.743092 , 0.00060467
-0.743672 , -0.748742 , 0.000604941
-0.737635 , -0.754343 , 0.000605209
-0.73155 , -0.759895 , 0.000605474
-0.72542 , -0.765397 , 0.000605736
-0.719243 , -0.770849 , 0.000605995
-0.713021 , -0.77625 , 0.00060625
-0.706754 , -0.7816 , 0.000606503
-0.700442 , -0.786899 , 0.000606753
-0.694086 , -0.792146 , 0.000606999
-0.687686 , -0.797341 , 0.000607242
-0.681243 , -0.802484 , 0.000607483
-0.674756 , -0.807574 , 0.00060772
-0.668227 , -0.812611 , 0.000607954
-0.661655 , -0.817594 , 0.000608185
-0.655042 , -0.822524 , 0.000608412
-0.648387 , -0.827399 , 0.000608637
-0.641691 , -0.83222 , 0.000608858
-0.634954 , -0.836986 , 0.000609076
-0.628177 , -0.841696 , 0.000609291
-0.62136 , -0.846352 , 0.000609503
-0.614505 , -0.850951 , 0.000609712
-0.60761 , -0.855494 , 0.000609917
-0.600676 , -0.859981 , 0.000610119
-0.593705 , -0.864411 , 0.000610318
-0.586696 , -0.868784 , 0.000610514
-0.57965 , -0.873099 , 0.000610706
-0.572568 , -0.877356 , 0.000610896
-0.565449 , -0.881556 , 0.000611082
-0.558294 , -0.885697 , 0.000611264
-0.551104 , -0.889779 , 0.000611444
-0.543879 , -0.893802 , 0.00061162
-0.536619 , -0.897766 , 0.000611793
-0.529326 , -0.901671 , 0.000611963
-0.521999 , -0.905515 , 0.000612129
-0.514639 , -0.9093 , 0.000612292
-0.507247 , -0.913024 , 0.000612452
-0.499823 , -0.916687 , 0.000612608
-0.492367 , -0.920289 , 0.000612762
-0.484879 , -0.92383 , 0.000612911
-0.477361 , -0.927309 , 0.000613058
-0.469813 , -0.930727 , 0.000613201
-0.462236 , -0.934082 , 0.000613341
-0.454629 , -0.937375 , 0.000613478
-0.446993 , -0.940606 , 0.000613611
-0.439329 , -0.943774 , 0.000613741
-0.431638 , -0.946878 , 0.000613867
-0.423919 , -0.949919 , 0.000613991
-0.416173 , -0.952897 , 0.000614111
-0.408402 , -0.95581 , 0.000614227
-0.400604 , -0.95866 , 0.00061434
-0.392781 , -0.961445 , 0.00061445
-0.384934 , -0.964166 , 0.000614557
-0.377062 , -0.966822 , 0.00061466
-0.369167 , -0.969413 , 0.00061476
-0.361248 , -0.971939 , 0.000614856
-0.353307 , -0.974399 , 0.000614949
-0.345344 , -0.976794 , 0.000615039
-0.337359 , -0.979123 , 0.000615126
-0.329353 , -0.981385 , 0.000615209
-0.321326 , -0.983582 , 0.000615288
-0.313279 , -0.985712 , 0.000615365
-0.305213 , -0.987776 , 0.000615438
-0.297128 , -0.989772 , 0.000615507
-0.289024 , -0.991702 , 0.000615573
-0.280902 , -0.993564 , 0.000615636
-0.272763 , -0.995359 , 0.000615696
-0.264607 , -0.997087 , 0.000615752
-0.256435 , -0.998746 , 0.000615805
-0.248247 , -1.00034 , 0.000615854
-0.240044 , -1.00186 , 0.000615901
-0.231826 , -1.00332 , 0.000615943
-0.223594 , -1.0047 , 0.000615983
-0.215348 , -1.00602 , 0.000616019
-0.207089 , -1.00727 , 0.000616052
-0.198818 , -1.00846 , 0.000616081
-0.190535 , -1.00957 , 0.000616107
-0.18224 , -1.01061 , 0.00061613
-0.173935 , -1.01158 , 0.000616149
-0.165619 , -1.01249 , 0.000616165
-0.157294 , -1.01333 , 0.000616178
-0.148959 , -1.01409 , 0.000616188
-0.140616 , -1.01479 , 0.000616194
-0.132265 , -1.01541 , 0.000616197
-0.123906 , -1.01597 , 0.000616196
-0.115541 , -1.01646 , 0.000616192
-0.107169 , -1.01687 , 0.000616185
-0.0987915 , -1.01722 , 0.000616175
-0.0904087 , -1.01749 , 0.000616161
-0.0820214 , -1.0177 , 0.000616145
-0.0736301 , -1.01784 , 0.000616124
-0.0652353 , -1.0179 , 0.000616101
-0.0568376 , -1.01789 , 0.000616074
-0.0484377 , -1.01782 , 0.000616044
-0.040036 , -1.01767 , 0.000616011
-0.0316333 , -1.01745 , 0.000615975
-0.0232299 , -1.01716 , 0.000615935
-0.0148266 , -1.01681 , 0.000615892
-0.00642393 , -1.01637 , 0.000615846
0.00197755 , -1.01587 , 0.000615797
0.0103772 , -1.0153 , 0.000615745
0.0187745 , -1.01466 , 0.000615689
0.0271689 , -1.01394 , 0.00061563
0.0355597 , -1.01316 , 0.000615568
0.0439463 , -1.0123 , 0.000615503
0.0523282 , -1.01138 , 0.000615435
0.0607047 , -1.01038 , 0.000615363
0.0690754 , -1.00931 , 0.000615289
0.0774395 , -1.00817 , 0.000615211
