x , y , z
-0.0342682 , 0.000188847 , 0.000858206
-0.0342766 , 0.000186837 , 0.000858436
-0.0342849 , 0.000184828 , 0.000858665
-0.0342932 , 0.00018282 , 0.000858895
-0.0343016 , 0.000180813 , 0.000859125
-0.0343099 , 0.000178807 , 0.000859355
-0.0343183 , 0.000176802 , 0.000859585
-0.0343266 , 0.000174798 , 0.000859815
-0.0343349 , 0.000172795 , 0.000860045
-0.0343433 , 0.000170792 , 0.000860275
-0.0343516 , 0.000168791 , 0.000860505
-0.0343599 , 0.00016679 , 0.000860734
-0.0343683 , 0.00016479 , 0.000860964
-0.0343766 , 0.000162791 , 0.000861194
-0.0343849 , 0.000160793 , 0.000861424
-0.0343933 , 0.000158796 , 0.000861654
-0.0344016 , 0.0001568 , 0.000861884
-0.0344099 , 0.000154805 , 0.000862114
-0.0344183 , 0.00015281 , 0.000862344
-0.0344266 , 0.000150817 , 0.000862574
-0.0344349 , 0.000148825 , 0.000862803
-0.0344433 , 0.000146833 , 0.000863033
-0.0344516 , 0.000144842 , 0.000863263
-0.0344599 , 0.000142852 , 0.000863493
-0.0344683 , 0.000140863 , 0.000863723
-0.0344766 , 0.000138875 , 0.000863953
-0.0344849 , 0.000136888 , 0.000864183
