x , y , z
0.372535 , -0.212873 , 0
0.38779 , -0.193535 , 0
0.401642 , -0.173496 , 0
0.414081 , -0.152847 , 0
0.4251 , -0.131674 , 0
0.434698 , -0.110061 , 0
0.442875 , -0.0880876 , 0
0.449635 , -0.0658326 , 0
0.454982 , -0.0433708 , 0
0.458925 , -0.0207751 , 0
0.461473 , 0.00188375 , 0
0.462637 , 0.0245369 , 0
0.46243 , 0.0471174 , 0
0.460866 , 0.0695596 , 0
0.45796 , 0.0917993 , 0
0.45373 , 0.113774 , 0
0.448194 , 0.13542 , 0
0.44137 , 0.156678 , 0
0.433281 , 0.177486 , 0
0.423947 , 0.197785 , 0
0.413393 , 0.217514 , 0
0.401644 , 0.236615 , 0
0.388726 , 0.255027 , 0
0.374669 , 0.272691 , 0
0.359501 , 0.289548 , 0
0.343257 , 0.305537 , 0
0.32597 , 0.320598 , 0
0.307678 , 0.334671 , 0
0.28842 , 0.347693 , 0
0.268241 , 0.359605 , 0
0.247187 , 0.370342 , 0
0.225307 , 0.379843 , 0
0.202656 , 0.388045 , 0
0.179293 , 0.394883 , 0
0.155282 , 0.400295 , 0
0.130694 , 0.404216 , 0
0.105603 , 0.406584 , 0
0.0800918 , 0.407335 , 0
0.0542509 , 0.406408 , 0
0.0281781 , 0.403743 , 0
0.00198001 , 0.399284 , 0
-0.0242272 , 0.392976 , 0
-0.0503175 , 0.38477 , 0
-0.076154 , 0.374624 , 0
-0.101589 , 0.362502 , 0
-0.126462 , 0.348377 , 0
-0.150604 , 0.332236 , 0
-0.173831 , 0.314077 , 0
-0.195951 , 0.293917 , 0
-0.21676 , 0.271792 , 0
-0.236049 , 0.247761 , 0
-0.253602 , 0.221908 , 0
-0.269202 , 0.194345 , 0
-0.282635 , 0.165218 , 0
-0.293693 , 0.134703 , 0
-0.302186 , 0.103011 , 0
-0.307942 , 0.0703867 , 0
-0.310818 , 0.0371039 , 0
-0.310709 , 0.00346459 , 0
-0.307546 , -0.0302088 , 0
-0.301313 , -0.0635804 , 0
-0.292039 , -0.0963104 , 0
-0.279805 , -0.128064 , 0
-0.264741 , -0.158523 , 0
-0.247022 , -0.187392 , 0
-0.22686 , -0.214407 , 0
-0.2045 , -0.239346 , 0
-0.180208 , -0.262023 , 0
-0.154265 , -0.282299 , 0
-0.126957 , -0.300077 , 0
-0.0985664 , -0.315298 , 0
-0.0693703 , -0.327941 , 0
-0.0396314 , -0.338018 , 0
-0.0095962 , -0.345568 , 0
0.0205075 , -0.350652 , 0
0.0504716 , -0.353352 , 0
0.0801087 , -0.353763 , 0
0.109251 , -0.351988 , 0
0.13775 , -0.348141 , 0
0.165476 , -0.34234 , 0
0.192315 , -0.334703 , 0
0.218168 , -0.325351 , 0
0.242951 , -0.314404 , 0
0.266594 , -0.30198 , 0
0.289034 , -0.288195 , 0
0.310221 , -0.27316 , 0
0.330114 , -0.256986 , 0
0.348678 , -0.239777 , 0
0.365886 , -0.221635 , 0
0.381717 , -0.202659 , 0
0.396154 , -0.182943 , 0
0.409186 , -0.162579 , 0
0.420805 , -0.141653 , 0
0.431007 , -0.12025 , 0
0.439791 , -0.0984511 , 0
0.44716 , -0.0763356 , 0
0.453116 , -0.0539791 , 0
0.457668 , -0.0314552 , 0
0.460822 , -0.0088352 , 0
0.462589 , 0.0138113 , 0
0.462981 , 0.0364168 , 0
0.46201 , 0.0589152 , 0
0.459692 , 0.0812416 , 0
0.456042 , 0.103333 , 0
0.451078 , 0.125126 , 0
0.444818 , 0.14656 , 0
0.437281 , 0.167573 , 0
0.428489 , 0.188105 , 0
0.418466 , 0.208097 , 0
0.407234 , 0.227488 , 0
0.394819 , 0.246218 , 0
0.38125 , 0.264227 , 0
0.366555 , 0.281457 , 0
0.350765 , 0.297846 , 0
0.333915 , 0.313335 , 0
0.316039 , 0.327861 , 0
0.297178 , 0.341364 , 0
0.277371 , 0.353783 , 0
0.256665 , 0.365053 , 0
0.235108 , 0.375113 , 0
0.212752 , 0.383899 , 0
0.189654 , 0.391347 , 0
0.165877 , 0.397392 , 0
0.141488 , 0.401971 , 0
0.116559 , 0.405019 , 0
0.0911725 , 0.406473 , 0
0.0654138 , 0.406269 , 0
0.0393784 , 0.404347 , 0
0.01317 , 0.400648 , 0
-0.0130987 , 0.395116 , 0
-0.0393049 , 0.387699 , 0
-0.0653154 , 0.378351 , 0
-0.0909857 , 0.367034 , 0
-0.11616 , 0.353715 , 0
-0.140671 , 0.338377 , 0
-0.16434 , 0.321012 , 0
-0.186976 , 0.301631 , 0
-0.208379 , 0.28026 , 0
-0.22834 , 0.25695 , 0
-0.246645 , 0.231776 , 0
-0.263075 , 0.20484 , 0
-0.277413 , 0.176275 , 0
-0.289448 , 0.146247 , 0
-0.298982 , 0.114956 , 0
-0.305836 , 0.0826334 , 0
-0.309854 , 0.0495452 , 0
-0.310917 , 0.0159843 , 0
-0.308944 , -0.0177326 , 0
-0.303898 , -0.0512732 , 0
-0.295792 , -0.0842976 , 0
-0.284691 , -0.116468 , 0
-0.270706 , -0.147459 , 0
-0.253998 , -0.176967 , 0
-0.234766 , -0.204716 , 0
-0.213246 , -0.230469 , 0
-0.189695 , -0.254028 , 0
-0.164389 , -0.275238 , 0
-0.137614 , -0.293986 , 0
-0.109652 , -0.310201 , 0
-0.0807835 , -0.323849 , 0
-0.0512745 , -0.33493 , 0
-0.021377 , -0.343474 , 0
0.00867511 , -0.349534 , 0
0.0386674 , -0.353184 , 0
0.0684056 , -0.354513 , 0
0.0977154 , -0.353622 , 0
0.126442 , -0.350621 , 0
0.154449 , -0.345624 , 0
0.181617 , -0.33875 , 0
0.207842 , -0.330117 , 0
0.233036 , -0.319846 , 0
0.257121 , -0.308054 , 0
0.280034 , -0.294857 , 0
0.301719 , -0.280367 , 0
0.322132 , -0.264694 , 0
0.341234 , -0.247946 , 0
0.358997 , -0.230223 , 0
0.375395 , -0.211626 , 0
0.390411 , -0.19225 , 0
0.404032 , -0.172186 , 0
0.416246 , -0.151523 , 0
0.427049 , -0.130346 , 0
0.436438 , -0.108738 , 0
0.444414 , -0.0867775 , 0
0.450979 , -0.0645416 , 0
0.456138 , -0.0421045 , 0
0.459899 , -0.0195383 , 0
0.46227 , 0.00308686 , 0
0.463262 , 0.0257029 , 0
0.462888 , 0.048243 , 0
0.461159 , 0.0706421 , 0
0.458093 , 0.0928362 , 0
0.453704 , 0.114762 , 0
0.448011 , 0.136359 , 0
0.441032 , 0.157563 , 0
0.432788 , 0.178316 , 0
0.4233 , 0.198557 , 0
0.412592 , 0.218225 , 0
0.400688 , 0.23726 , 0
0.387614 , 0.255603 , 0
0.373399 , 0.273193 , 0
0.358073 , 0.289971 , 0
0.341669 , 0.305874 , 0
0.32422 , 0.320843 , 0
0.305764 , 0.334816 , 0
0.286341 , 0.34773 , 0
0.265996 , 0.359523 , 0
0.244774 , 0.370132 , 0
0.222726 , 0.379492 , 0
0.199908 , 0.387539 , 0
0.176379 , 0.394209 , 0
0.152205 , 0.399437 , 0
0.127457 , 0.403157 , 0
0.102212 , 0.405306 , 0
0.0765539 , 0.405819 , 0
0.0505759 , 0.404634 , 0
0.024378 , 0.40169 , 0
-0.00193002 , 0.39693 , 0
-0.028229 , 0.390299 , 0
-0.0543891 , 0.381749 , 0
-0.0802697 , 0.371236 , 0
-0.105719 , 0.358727 , 0
-0.130572 , 0.344197 , 0
-0.154654 , 0.327633 , 0
-0.177777 , 0.309039 , 0
-0.199744 , 0.288435 , 0
-0.220348 , 0.265863 , 0
-0.239375 , 0.241388 , 0
-0.256607 , 0.215102 , 0
-0.271824 , 0.187127 , 0
-0.284811 , 0.157618 , 0
-0.295366 , 0.126762 , 0
-0.303298 , 0.0947812 , 0
-0.308445 , 0.0619297 , 0
-0.310673 , 0.0284921 , 0
-0.309885 , -0.00522208 , 0
-0.30603 , -0.0388846 , 0
-0.299102 , -0.0721567 , 0
-0.289148 , -0.104699 , 0
-0.276264 , -0.13618 , 0
-0.260594 , -0.166287 , 0
-0.242324 , -0.194736 , 0
-0.221676 , -0.221274 , 0
-0.198903 , -0.24569 , 0
-0.174273 , -0.267814 , 0
-0.14807 , -0.287518 , 0
-0.120576 , -0.304717 , 0
-0.0920724 , -0.319365 , 0
-0.0628299 , -0.331449 , 0
-0.0331051 , -0.340989 , 0
-0.00313761 , -0.348029 , 0
0.0268518 , -0.352637 , 0
0.0566623 , -0.354895 , 0
0.086113 , -0.3549 , 0
0.115043 , -0.352758 , 0
0.143309 , -0.34858 , 0
0.170786 , -0.342483 , 0
0.197365 , -0.334586 , 0
0.222952 , -0.325007 , 0
0.247465 , -0.313863 , 0
0.270837 , -0.30127 , 0
0.293007 , -0.287342 , 0
0.313929 , -0.272189 , 0
0.33356 , -0.255917 , 0
0.351869 , -0.23863 , 0
0.368829 , -0.220429 , 0
0.384418 , -0.201408 , 0
0.398621 , -0.181661 , 0
0.411426 , -0.161278 , 0
0.422827 , -0.140343 , 0
0.432818 , -0.118941 , 0
0.441399 , -0.0971513 , 0
0.448571 , -0.0750513 , 0
0.454338 , -0.0527163 , 0
0.458705 , -0.0302189 , 0
0.461681 , -0.00762984 , 0
0.463274 , 0.0149821 , 0
0.463497 , 0.0375497 , 0
0.462361 , 0.0600072 , 0
0.45988 , 0.0822902 , 0
0.456071 , 0.104335 , 0
0.450949 , 0.12608 , 0
0.444532 , 0.147463 , 0
0.43684 , 0.168423 , 0
0.427894 , 0.1889 , 0
0.417716 , 0.208832 , 0
0.406328 , 0.22816 , 0
0.393758 , 0.246823 , 0
0.380031 , 0.264762 , 0
0.365177 , 0.281916 , 0
0.349227 , 0.298223 , 0
0.332214 , 0.313623 , 0
0.314174 , 0.328053 , 0
0.295147 , 0.341452 , 0
0.275173 , 0.353757 , 0
0.254299 , 0.364903 , 0
0.232572 , 0.374827 , 0
0.210047 , 0.383464 , 0
0.186782 , 0.390749 , 0
0.162839 , 0.396616 , 0
0.138287 , 0.401 , 0
0.113201 , 0.403836 , 0
0.0876628 , 0.405059 , 0
0.0617617 , 0.404604 , 0
0.0355951 , 0.40241 , 0
0.00926932 , 0.398418 , 0
-0.0170996 , 0.39257 , 0
-0.0433854 , 0.384816 , 0
-0.0694511 , 0.375109 , 0
-0.0951481 , 0.36341 , 0
-0.120316 , 0.349691 , 0
-0.144783 , 0.333935 , 0
-0.168365 , 0.316137 , 0
-0.190867 , 0.296312 , 0
-0.212085 , 0.274492 , 0
-0.231805 , 0.250735 , 0
-0.249809 , 0.225121 , 0
-0.265877 , 0.197763 , 0
-0.279792 , 0.168802 , 0
-0.291343 , 0.138416 , 0
-0.300336 , 0.106815 , 0
-0.306596 , 0.0742412 , 0
-0.309977 , 0.0409707 , 0
-0.31037 , 0.00730524 , 0
-0.307707 , -0.0264322 , 0
-0.301964 , -0.0599052 , 0
-0.293172 , -0.0927731 , 0
-0.281408 , -0.124701 , 0
-0.2668 , -0.155368 , 0
-0.24952 , -0.184479 , 0
-0.229779 , -0.211771 , 0
-0.207819 , -0.237018 , 0
-0.183903 , -0.260034 , 0
-0.15831 , -0.280678 , 0
-0.131323 , -0.298851 , 0
-0.103223 , -0.314491 , 0
-0.0742837 , -0.327575 , 0
-0.0447671 , -0.338112 , 0
-0.0149179 , -0.346137 , 0
0.015037 , -0.35171 , 0
0.0448903 , -0.354906 , 0
0.0744546 , -0.355818 , 0
0.103562 , -0.354547 , 0
0.132064 , -0.351202 , 0
0.159829 , -0.345898 , 0
0.186743 , -0.338751 , 0
0.212706 , -0.329879 , 0
0.237632 , -0.3194 , 0
0.261448 , -0.307429 , 0
0.284092 , -0.294079 , 0
0.305511 , -0.279462 , 0
0.325662 , -0.263684 , 0
0.344508 , -0.24685 , 0
0.36202 , -0.22906 , 0
0.378176 , -0.210412 , 0
0.392956 , -0.190998 , 0
0.406348 , -0.17091 , 0
0.418342 , -0.150234 , 0
0.428932 , -0.129054 , 0
0.438116 , -0.10745 , 0
0.445893 , -0.0855015 , 0
0.452266 , -0.0632838 , 0
0.457239 , -0.0408702 , 0
0.46082 , -0.018332 , 0
0.463015 , 0.00426114 , 0
0.463837 , 0.0268417 , 0
0.463295 , 0.0493433 , 0
0.461404 , 0.0717012 , 0
0.458176 , 0.0938516 , 0
0.453629 , 0.115732 , 0
0.447779 , 0.137279 , 0
0.440644 , 0.158433 , 0
0.432245 , 0.179132 , 0
0.422602 , 0.199315 , 0
0.411738 , 0.218923 , 0
0.399677 , 0.237895 , 0
0.386446 , 0.256169 , 0
0.372072 , 0.273687 , 0
0.356585 , 0.290385 , 0
0.340017 , 0.306204 , 0
0.322404 , 0.321081 , 0
0.303782 , 0.334953 , 0
0.284192 , 0.347758 , 0
0.263677 , 0.359431 , 0
0.242285 , 0.369908 , 0
0.220067 , 0.379125 , 0
0.197079 , 0.387015 , 0
0.173382 , 0.393513 , 0
0.149043 , 0.398552 , 0
0.124133 , 0.402067 , 0
0.0987324 , 0.403992 , 0
0.0729273 , 0.404261 , 0
0.0468121 , 0.402811 , 0
0.02049 , 0.399582 , 0
-0.0059263 , 0.394514 , 0
-0.0323142 , 0.387552 , 0
-0.0585402 , 0.378649 , 0
-0.0844595 , 0.367763 , 0
-0.109915 , 0.354858 , 0
-0.13474 , 0.339914 , 0
-0.158751 , 0.322921 , 0
-0.181759 , 0.303885 , 0
-0.20356 , 0.282831 , 0
-0.223943 , 0.259808 , 0
-0.242691 , 0.234888 , 0
-0.259583 , 0.20817 , 0
-0.274398 , 0.179788 , 0
-0.286922 , 0.149904 , 0
-0.296954 , 0.118719 , 0
-0.30431 , 0.0864634 , 0
-0.308833 , 0.0534032 , 0
-0.3104 , 0.0198318 , 0
-0.308927 , -0.0139338 , 0
-0.304375 , -0.0475606 , 0
-0.296755 , -0.080708 , 0
-0.286128 , -0.113038 , 0
-0.272606 , -0.144223 , 0
-0.256344 , -0.17396 , 0
-0.237542 , -0.201972 , 0
-0.21643 , -0.22802 , 0
-0.193265 , -0.251906 , 0
-0.16832 , -0.273473 , 0
-0.141878 , -0.292605 , 0
-0.11422 , -0.30923 , 0
-0.0856218 , -0.32331 , 0
-0.0563494 , -0.334844 , 0
-0.0266527 , -0.343857 , 0
0.00323538 , -0.3504 , 0
0.0331013 , -0.354543 , 0
0.0627512 , -0.356372 , 0
0.0920108 , -0.355984 , 0
0.120725 , -0.353486 , 0
0.148756 , -0.348988 , 0
0.175985 , -0.342607 , 0
0.202305 , -0.334459 , 0
0.227628 , -0.32466 , 0
0.251874 , -0.313326 , 0
0.274978 , -0.300572 , 0
0.296883 , -0.286506 , 0
0.317542 , -0.271239 , 0
0.336917 , -0.254874 , 0
0.354974 , -0.237513 , 0
0.371689 , -0.219254 , 0
0.387041 , -0.20019 , 0
0.401014 , -0.180413 , 0
0.413597 , -0.160011 , 0
0.424782 , -0.139069 , 0
0.434566 , -0.117667 , 0
0.442946 , -0.0958853 , 0
0.449924 , -0.0738 , 0
0.455503 , -0.0514853 , 0
0.459688 , -0.0290131 , 0
0.462486 , -0.0064533 , 0
0.463908 , 0.0161257 , 0
0.463962 , 0.0386571 , 0
0.462661 , 0.0610757 , 0
0.460019 , 0.0833172 , 0
0.45605 , 0.105318 , 0
0.45077 , 0.127017 , 0
0.444197 , 0.148351 , 0
0.436349 , 0.169259 , 0
0.427247 , 0.189681 , 0
0.416913 , 0.209555 , 0
0.405368 , 0.228822 , 0
0.39264 , 0.24742 , 0
0.378754 , 0.265289 , 0
0.363739 , 0.282367 , 0
0.347626 , 0.298592 , 0
0.330448 , 0.313903 , 0
0.312242 , 0.328237 , 0
0.293046 , 0.341531 , 0
0.272902 , 0.35372 , 0
0.251857 , 0.36474 , 0
0.229959 , 0.374526 , 0
0.207263 , 0.383012 , 0
0.183827 , 0.390131 , 0
0.159716 , 0.395816 , 0
0.135 , 0.400002 , 0
0.109755 , 0.40262 , 0
0.0840642 , 0.403606 , 0
0.0580203 , 0.402894 , 0
0.0317229 , 0.400422 , 0
0.00528124 , 0.396129 , 0
-0.0211855 , 0.389958 , 0
-0.0475473 , 0.381858 , 0
-0.0736633 , 0.371783 , 0
-0.0993805 , 0.359695 , 0
-0.124534 , 0.345568 , 0
-0.148947 , 0.329385 , 0
-0.172431 , 0.311148 , 0
-0.194786 , 0.290873 , 0
-0.215803 , 0.268601 , 0
-0.235265 , 0.244393 , 0
-0.252951 , 0.21834 , 0
-0.268639 , 0.190562 , 0
-0.282111 , 0.161213 , 0
-0.293159 , 0.130479 , 0
-0.301593 , 0.0985806 , 0
-0.307244 , 0.0657729 , 0
-0.309976 , 0.0323404 , 0
-0.30969 , -0.00140703 , 0
-0.306332 , -0.0351405 , 0
-0.299893 , -0.0685207 , 0
-0.290419 , -0.101207 , 0
-0.278003 , -0.132868 , 0
-0.262785 , -0.163191 , 0
-0.244952 , -0.191889 , 0
-0.224722 , -0.218709 , 0
-0.202344 , -0.243439 , 0
-0.178086 , -0.265908 , 0
-0.152228 , -0.285986 , 0
-0.125049 , -0.303585 , 0
-0.0968301 , -0.318656 , 0
-0.0678383 , -0.331185 , 0
-0.0383289 , -0.341188 , 0
-0.00854049 , -0.348707 , 0
0.0213073 , -0.353804 , 0
0.051014 , -0.356559 , 0
0.080399 , -0.357065 , 0
0.109301 , -0.355426 , 0
0.137576 , -0.351749 , 0
0.165099 , -0.346148 , 0
0.191759 , -0.338738 , 0
0.217461 , -0.329636 , 0
0.242122 , -0.318956 , 0
0.265672 , -0.306813 , 0
0.288051 , -0.293317 , 0
0.309208 , -0.278576 , 0
0.3291 , -0.262697 , 0
0.347694 , -0.245781 , 0
0.364961 , -0.227927 , 0
0.380877 , -0.209229 , 0
0.395426 , -0.18978 , 0
0.408593 , -0.169668 , 0
0.42037 , -0.148979 , 0
0.430751 , -0.127795 , 0
0.439731 , -0.106196 , 0
0.447312 , -0.0842583 , 0
0.453495 , -0.0620576 , 0
0.458285 , -0.0396661 , 0
0.461686 , -0.0171546 , 0
0.463708 , 0.00540826 , 0
0.46436 , 0.0279551 , 0
0.463653 , 0.0504201 , 0
0.461598 , 0.0727387 , 0
0.45821 , 0.0948471 , 0
0.453504 , 0.116683 , 0
0.447497 , 0.138183 , 0
0.440206 , 0.159288 , 0
0.43165 , 0.179935 , 0
0.42185 , 0.200063 , 0
0.410829 , 0.219612 , 0
0.39861 , 0.23852 , 0
0.385219 , 0.256728 , 0
0.370684 , 0.274172 , 0
0.355034 , 0.290793 , 0
0.338302 , 0.306526 , 0
0.320522 , 0.321311 , 0
0.301731 , 0.335082 , 0
0.28197 , 0.347776 , 0
0.261283 , 0.359328 , 0
0.239719 , 0.369672 , 0
0.217328 , 0.378743 , 0
0.194168 , 0.386473 , 0
0.170301 , 0.392795 , 0
0.145794 , 0.397642 , 0
0.120721 , 0.400947 , 0
0.0951641 , 0.402642 , 0
0.069211 , 0.402661 , 0
0.0429589 , 0.40094 , 0
0.0165136 , 0.397418 , 0
-0.010009 , 0.392034 , 0
-0.0364827 , 0.384734 , 0
-0.0627701 , 0.37547 , 0
-0.0887221 , 0.3642 , 0
-0.114178 , 0.350892 , 0
-0.138964 , 0.335527 , 0
-0.162895 , 0.318096 , 0
-0.185774 , 0.298612 , 0
-0.207394 , 0.277105 , 0
-0.227541 , 0.253628 , 0
-0.245992 , 0.228261 , 0
-0.262525 , 0.201115 , 0
-0.276918 , 0.172329 , 0
-0.28896 , 0.14208 , 0
-0.298451 , 0.110577 , 0
-0.305214 , 0.0780633 , 0
-0.3091 , 0.0448136 , 0
-0.309996 , 0.0111305 , 0
-0.307832 , -0.0226626 , 0
-0.302582 , -0.0562286 , 0
-0.294274 , -0.0892261 , 0
-0.282982 , -0.121319 , 0
-0.268834 , -0.152187 , 0
-0.251998 , -0.181534 , 0
-0.232682 , -0.209095 , 0
-0.211127 , -0.234643 , 0
-0.187594 , -0.257992 , 0
-0.162357 , -0.278999 , 0
-0.135697 , -0.297561 , 0
-0.107894 , -0.313616 , 0
-0.0792198 , -0.327137 , 0
-0.0499331 , -0.33813 , 0
-0.0202779 , -0.346628 , 0
0.00952016 , -0.352685 , 0
0.0392543 , -0.356375 , 0
0.0687374 , -0.357787 , 0
0.0978016 , -0.357018 , 0
0.126298 , -0.354175 , 0
0.154093 , -0.349368 , 0
0.181074 , -0.342713 , 0
0.207137 , -0.334322 , 0
0.232198 , -0.324312 , 0
0.25618 , -0.312796 , 0
0.279019 , -0.299885 , 0
0.300662 , -0.285689 , 0
0.321063 , -0.270312 , 0
0.340185 , -0.253857 , 0
0.357995 , -0.236424 , 0
0.374469 , -0.218109 , 0
0.389587 , -0.199004 , 0
0.403334 , -0.179198 , 0
0.415698 , -0.158779 , 0
0.426671 , -0.137828 , 0
0.43625 , -0.116426 , 0
0.444432 , -0.0946518 , 0
0.451218 , -0.0725802 , 0
0.456611 , -0.0502845 , 0
0.460616 , -0.027836 , 0
0.463239 , -0.00530393 , 0
0.464489 , 0.0172438 , 0
0.464376 , 0.039741 , 0
0.462912 , 0.0621225 , 0
0.460108 , 0.0843242 , 0
0.455979 , 0.106283 , 0
0.450542 , 0.127937 , 0
0.443811 , 0.149224 , 0
0.435807 , 0.170082 , 0
0.426548 , 0.190451 , 0
0.416056 , 0.210269 , 0
0.404353 , 0.229476 , 0
0.391465 , 0.248009 , 0
0.377417 , 0.265808 , 0
0.362239 , 0.282811 , 0
0.345961 , 0.298955 , 0
0.328616 , 0.314177 , 0
0.310241 , 0.328414 , 0
0.290874 , 0.341602 , 0
0.270558 , 0.353675 , 0
0.249339 , 0.364567 , 0
0.227267 , 0.374212 , 0
0.204397 , 0.382543 , 0
0.180789 , 0.389493 , 0
0.156507 , 0.394992 , 0
0.131625 , 0.398974 , 0
0.106219 , 0.40137 , 0
0.0803757 , 0.402114 , 0
0.054189 , 0.401138 , 0
0.0277615 , 0.398381 , 0
0.00120553 , 0.393779 , 0
-0.0253562 , 0.387277 , 0
-0.0517902 , 0.378823 , 0
-0.0779511 , 0.368372 , 0
-0.103682 , 0.355886 , 0
-0.128812 , 0.341342 , 0
-0.153161 , 0.324726 , 0
-0.176535 , 0.306042 , 0
-0.198729 , 0.285313 , 0
-0.219529 , 0.262584 , 0
-0.238716 , 0.237924 , 0
-0.256065 , 0.211433 , 0
-0.271354 , 0.183241 , 0
-0.284364 , 0.15351 , 0
-0.294891 , 0.122438 , 0
-0.302749 , 0.0902583 , 0
-0.307776 , 0.0572347 , 0
-0.309847 , 0.0236612 , 0
-0.308875 , -0.0101447 , 0
-0.304818 , -0.0438493 , 0
-0.297686 , -0.0771114 , 0
-0.287537 , -0.109592 , 0
-0.274479 , -0.140964 , 0
-0.258668 , -0.170922 , 0
-0.240299 , -0.19919 , 0
-0.219601 , -0.225527 , 0
-0.196828 , -0.249733 , 0
-0.172251 , -0.27165 , 0
-0.146148 , -0.291161 , 0
-0.1188 , -0.308191 , 0
-0.0904801 , -0.3227 , 0
-0.0614517 , -0.334683 , 0
-0.0319637 , -0.344162 , 0
-0.00224763 , -0.351185 , 0
0.0274838 , -0.355818 , 0
0.057037 , -0.358145 , 0
0.0862378 , -0.358258 , 0
0.114931 , -0.356262 , 0
0.142978 , -0.352264 , 0
0.170258 , -0.346376 , 0
0.196666 , -0.338713 , 0
0.222109 , -0.329389 , 0
0.246507 , -0.318516 , 0
0.269794 , -0.306207 , 0
0.291912 , -0.292569 , 0
0.31281 , -0.277711 , 0
0.332449 , -0.261734 , 0
0.350795 , -0.244739 , 0
0.367819 , -0.226823 , 0
0.3835 , -0.208078 , 0
0.397821 , -0.188594 , 0
0.410767 , -0.16846 , 0
0.422331 , -0.147757 , 0
0.432504 , -0.126569 , 0
0.441285 , -0.104974 , 0
0.448672 , -0.0830463 , 0
0.454668 , -0.0608615 , 0
0.459275 , -0.0384908 , 0
0.4625 , -0.0160042 , 0
0.464349 , 0.00652991 , 0
0.464832 , 0.0290448 , 0
0.463959 , 0.051475 , 0
0.461742 , 0.0737561 , 0
0.458194 , 0.0958245 , 0
0.453329 , 0.117618 , 0
0.447164 , 0.139073 , 0
0.439716 , 0.16013 , 0
0.431003 , 0.180726 , 0
0.421045 , 0.2008 , 0
0.409866 , 0.220292 , 0
0.397487 , 0.239139 , 0
0.383935 , 0.25728 , 0
0.369236 , 0.274652 , 0
0.353421 , 0.291195 , 0
0.336521 , 0.306843 , 0
0.318571 , 0.321534 , 0
0.299609 , 0.335203 , 0
0.279675 , 0.347786 , 0
0.258814 , 0.359215 , 0
0.237074 , 0.369424 , 0
0.214508 , 0.378346 , 0
0.191173 , 0.385912 , 0
0.167133 , 0.392055 , 0
0.142457 , 0.396705 , 0
0.11722 , 0.399794 , 0
0.0915058 , 0.401254 , 0
0.0654044 , 0.401018 , 0
0.0390156 , 0.399019 , 0
0.0124485 , 0.395196 , 0
-0.0141781 , 0.389488 , 0
-0.040734 , 0.381842 , 0
-0.0670779 , 0.372208 , 0
-0.0930565 , 0.360547 , 0
-0.118504 , 0.346828 , 0
-0.143242 , 0.331032 , 0
-0.16708 , 0.313158 , 0
-0.189817 , 0.29322 , 0
-0.211242 , 0.271254 , 0
-0.231135 , 0.24732 , 0
-0.249271 , 0.221508 , 0
-0.265427 , 0.193935 , 0
-0.27938 , 0.164754 , 0
-0.29092 , 0.134149 , 0
-0.299853 , 0.102342 , 0
-0.306007 , 0.0695867 , 0
-0.309243 , 0.0361677 , 0
-0.30946 , 0.00239555 , 0
-0.306599 , -0.0314004 , 0
-0.300652 , -0.0648803 , 0
-0.29166 , -0.097703 , 0
-0.279714 , -0.129536 , 0
-0.264954 , -0.160066 , 0
-0.247561 , -0.189006 , 0
-0.227753 , -0.216102 , 0
-0.205777 , -0.24114 , 0
-0.181897 , -0.263947 , 0
-0.156389 , -0.284393 , 0
-0.129533 , -0.302387 , 0
-0.101605 , -0.317877 , 0
-0.0728712 , -0.330847 , 0
-0.043585 , -0.341309 , 0
-0.0139836 , -0.349303 , 0
0.0157144 , -0.354886 , 0
0.045309 , -0.358136 , 0
0.0746197 , -0.359143 , 0
0.103485 , -0.358005 , 0
0.131761 , -0.354828 , 0
0.159321 , -0.349723 , 0
0.186053 , -0.342802 , 0
0.211862 , -0.334179 , 0
0.236662 , -0.323965 , 0
0.260383 , -0.312273 , 0
0.282961 , -0.299212 , 0
0.304346 , -0.284889 , 0
0.324493 , -0.269406 , 0
0.343365 , -0.252865 , 0
0.360932 , -0.235363 , 0
0.377169 , -0.216994 , 0
0.392058 , -0.197849 , 0
0.405581 , -0.178015 , 0
0.41773 , -0.157578 , 0
0.428495 , -0.136619 , 0
0.437872 , -0.115217 , 0
0.445858 , -0.0934492 , 0
0.452455 , -0.0713902 , 0
0.457664 , -0.0491123 , 0
0.46149 , -0.026686 , 0
0.46394 , -0.00418004 , 0
0.46502 , 0.0183382 , 0
0.46474 , 0.0408029 , 0
0.463112 , 0.0631491 , 0
0.460147 , 0.0853131 , 0
0.455859 , 0.107232 , 0
0.450262 , 0.128843 , 0
0.443374 , 0.150084 , 0
0.435212 , 0.170894 , 0
0.425795 , 0.191211 , 0
0.415144 , 0.210974 , 0
0.403282 , 0.230122 , 0
0.390232 , 0.248592 , 0
0.376021 , 0.266322 , 0
0.360677 , 0.28325 , 0
0.344232 , 0.299313 , 0
0.326717 , 0.314446 , 0
0.30817 , 0.328585 , 0
0.28863 , 0.341665 , 0
0.268138 , 0.35362 , 0
0.246743 , 0.364382 , 0
0.224494 , 0.373884 , 0
0.201448 , 0.382058 , 0
0.177664 , 0.388834 , 0
0.153211 , 0.394144 , 0
0.128161 , 0.397917 , 0
0.102593 , 0.400085 , 0
0.0765964 , 0.40058 , 0
0.050267 , 0.399335 , 0
0.0237103 , 0.396284 , 0
-0.00295795 , 0.391367 , 0
-0.0296117 , 0.384526 , 0
-0.0561133 , 0.375709 , 0
-0.0823133 , 0.364873 , 0
