x , y , z
0.594071 , 0.804422 , 0
0.587144 , 0.809492 , 0
0.580175 , 0.814502 , 0
0.573162 , 0.819452 , 0
0.566107 , 0.824341 , 0
0.559011 , 0.82917 , 0
0.551873 , 0.833938 , 0
0.544695 , 0.838644 , 0
0.537476 , 0.843289 , 0
0.530218 , 0.847871 , 0
0.522921 , 0.852391 , 0
0.515586 , 0.856849 , 0
0.508212 , 0.861243 , 0
0.500801 , 0.865573 , 0
0.493353 , 0.86984 , 0
0.485869 , 0.874043 , 0
0.478348 , 0.878181 , 0
0.470793 , 0.882255 , 0
0.463203 , 0.886263 , 0
0.455579 , 0.890207 , 0
0.447921 , 0.894084 , 0
0.44023 , 0.897896 , 0
0.432507 , 0.901642 , 0
0.424752 , 0.905321 , 0
0.416966 , 0.908934 , 0
0.409149 , 0.91248 , 0
0.401302 , 0.915958 , 0
0.393425 , 0.919369 , 0
0.385519 , 0.922712 , 0
0.377585 , 0.925987 , 0
0.369623 , 0.929194 , 0
0.361634 , 0.932333 , 0
0.353618 , 0.935403 , 0
0.345576 , 0.938404 , 0
0.337509 , 0.941335 , 0
0.329417 , 0.944198 , 0
0.3213 , 0.946991 , 0
0.31316 , 0.949714 , 0
0.304997 , 0.952367 , 0
0.296811 , 0.95495 , 0
0.288603 , 0.957462 , 0
0.280375 , 0.959904 , 0
0.272125 , 0.962276 , 0
0.263856 , 0.964576 , 0
0.255567 , 0.966806 , 0
0.247259 , 0.968964 , 0
0.238933 , 0.971051 , 0
0.230589 , 0.973066 , 0
0.222229 , 0.975009 , 0
0.213852 , 0.976881 , 0
0.205459 , 0.978681 , 0
0.197051 , 0.980408 , 0
0.188629 , 0.982064 , 0
0.180192 , 0.983647 , 0
0.171743 , 0.985157 , 0
0.16328 , 0.986595 , 0
0.154806 , 0.987961 , 0
0.146321 , 0.989253 , 0
0.137824 , 0.990473 , 0
0.129317 , 0.991619 , 0
0.120801 , 0.992693 , 0
0.112276 , 0.993693 , 0
0.103743 , 0.994621 , 0
0.0952021 , 0.995475 , 0
0.0866542 , 0.996255 , 0
0.0780998 , 0.996963 , 0
0.0695397 , 0.997596 , 0
0.0609745 , 0.998157 , 0
0.0524048 , 0.998643 , 0
0.0438313 , 0.999057 , 0
0.0352545 , 0.999396 , 0
0.0266751 , 0.999662 , 0
0.0180937 , 0.999854 , 0
0.00951103 , 0.999973 , 0
0.000927637 , 1.00002 , 0
-0.00765582 , 0.999989 , 0
-0.0162387 , 0.999887 , 0
-0.0248204 , 0.999711 , 0
-0.0334003 , 0.999461 , 0
-0.0419777 , 0.999138 , 0
-0.050552 , 0.998741 , 0
-0.0591226 , 0.99827 , 0
-0.0676888 , 0.997726 , 0
-0.0762501 , 0.997109 , 0
-0.0848057 , 0.996418 , 0
-0.0933551 , 0.995653 , 0
-0.101898 , 0.994815 , 0
-0.110433 , 0.993904 , 0
-0.118959 , 0.99292 , 0
-0.127478 , 0.991862 , 0
-0.135986 , 0.990732 , 0
-0.144485 , 0.989528 , 0
-0.152973 , 0.988252 , 0
-0.16145 , 0.986903 , 0
-0.169915 , 0.985481 , 0
-0.178367 , 0.983986 , 0
-0.186806 , 0.982419 , 0
-0.195232 , 0.98078 , 0
-0.203643 , 0.979068 , 0
-0.212039 , 0.977284 , 0
-0.220419 , 0.975428 , 0
-0.228784 , 0.973501 , 0
-0.237131 , 0.971501 , 0
-0.245461 , 0.96943 , 0
-0.253773 , 0.967288 , 0
-0.262066 , 0.965074 , 0
-0.270339 , 0.962789 , 0
-0.278593 , 0.960434 , 0
-0.286827 , 0.958007 , 0
-0.295039 , 0.95551 , 0
-0.303229 , 0.952943 , 0
-0.311398 , 0.950305 , 0
-0.319543 , 0.947598 , 0
-0.327664 , 0.94482 , 0
-0.335762 , 0.941973 , 0
-0.343835 , 0.939057 , 0
-0.351882 , 0.936071 , 0
-0.359904 , 0.933016 , 0
-0.367899 , 0.929893 , 0
-0.375867 , 0.926701 , 0
-0.383807 , 0.923441 , 0
-0.391719 , 0.920113 , 0
-0.399602 , 0.916717 , 0
-0.407456 , 0.913253 , 0
-0.415279 , 0.909723 , 0
-0.423072 , 0.906125 , 0
-0.430834 , 0.90246 , 0
-0.438564 , 0.898729 , 0
-0.446262 , 0.894932 , 0
-0.453927 , 0.891069 , 0
-0.461559 , 0.88714 , 0
-0.469156 , 0.883146 , 0
-0.476719 , 0.879087 , 0
-0.484247 , 0.874963 , 0
-0.491739 , 0.870774 , 0
-0.499195 , 0.866522 , 0
-0.506614 , 0.862205 , 0
-0.513996 , 0.857825 , 0
-0.52134 , 0.853382 , 0
-0.528645 , 0.848876 , 0
-0.535912 , 0.844307 , 0
-0.543139 , 0.839677 , 0
-0.550326 , 0.834984 , 0
-0.557473 , 0.83023 , 0
-0.564578 , 0.825415 , 0
-0.571642 , 0.820538 , 0
-0.578664 , 0.815602 , 0
-0.585643 , 0.810605 , 0
-0.592579 , 0.805549 , 0
-0.599471 , 0.800433 , 0
-0.606319 , 0.795258 , 0
-0.613123 , 0.790025 , 0
-0.619881 , 0.784734 , 0
-0.626594 , 0.779384 , 0
-0.63326 , 0.773978 , 0
-0.63988 , 0.768514 , 0
-0.646453 , 0.762994 , 0
-0.652978 , 0.757417 , 0
-0.659455 , 0.751785 , 0
-0.665883 , 0.746097 , 0
-0.672263 , 0.740354 , 0
-0.678593 , 0.734557 , 0
-0.684872 , 0.728706 , 0
-0.691102 , 0.722801 , 0
-0.69728 , 0.716842 , 0
-0.703407 , 0.710831 , 0
-0.709483 , 0.704768 , 0
-0.715506 , 0.698652 , 0
-0.721476 , 0.692485 , 0
-0.727393 , 0.686267 , 0
-0.733257 , 0.679999 , 0
-0.739066 , 0.67368 , 0
-0.744821 , 0.667312 , 0
-0.750521 , 0.660895 , 0
-0.756166 , 0.654429 , 0
-0.761756 , 0.647915 , 0
-0.767289 , 0.641353 , 0
-0.772765 , 0.634744 , 0
-0.778185 , 0.628088 , 0
-0.783547 , 0.621385 , 0
-0.788852 , 0.614637 , 0
-0.794098 , 0.607844 , 0
-0.799286 , 0.601006 , 0
-0.804415 , 0.594123 , 0
-0.809485 , 0.587197 , 0
-0.814495 , 0.580228 , 0
-0.819445 , 0.573216 , 0
-0.824335 , 0.566161 , 0
-0.829164 , 0.559065 , 0
-0.833932 , 0.551928 , 0
-0.838639 , 0.54475 , 0
-0.843284 , 0.537532 , 0
-0.847866 , 0.530274 , 0
-0.852386 , 0.522978 , 0
-0.856844 , 0.515642 , 0
-0.861238 , 0.508269 , 0
-0.865569 , 0.500859 , 0
-0.869836 , 0.493411 , 0
-0.874039 , 0.485927 , 0
-0.878177 , 0.478407 , 0
-0.882251 , 0.470852 , 0
-0.88626 , 0.463263 , 0
-0.890204 , 0.455639 , 0
-0.894082 , 0.447981 , 0
-0.897894 , 0.440291 , 0
-0.90164 , 0.432568 , 0
-0.90532 , 0.424814 , 0
-0.908932 , 0.417028 , 0
-0.912478 , 0.409211 , 0
-0.915957 , 0.401364 , 0
-0.919368 , 0.393488 , 0
-0.922712 , 0.385582 , 0
-0.925987 , 0.377649 , 0
-0.929195 , 0.369687 , 0
-0.932333 , 0.361698 , 0
-0.935404 , 0.353683 , 0
-0.938405 , 0.345641 , 0
-0.941337 , 0.337574 , 0
-0.9442 , 0.329482 , 0
-0.946993 , 0.321366 , 0
-0.949716 , 0.313226 , 0
-0.95237 , 0.305063 , 0
-0.954953 , 0.296878 , 0
-0.957466 , 0.288671 , 0
-0.959909 , 0.280442 , 0
-0.96228 , 0.272193 , 0
-0.964581 , 0.263924 , 0
-0.966811 , 0.255635 , 0
-0.968969 , 0.247328 , 0
-0.971057 , 0.239002 , 0
-0.973072 , 0.230658 , 0
-0.975016 , 0.222298 , 0
-0.976888 , 0.213921 , 0
-0.978688 , 0.205529 , 0
-0.980416 , 0.197121 , 0
-0.982072 , 0.188699 , 0
-0.983656 , 0.180263 , 0
-0.985167 , 0.171814 , 0
-0.986605 , 0.163352 , 0
-0.987971 , 0.154878 , 0
-0.989264 , 0.146392 , 0
-0.990484 , 0.137896 , 0
-0.991631 , 0.12939 , 0
-0.992705 , 0.120874 , 0
-0.993706 , 0.112349 , 0
-0.994633 , 0.103816 , 0
-0.995488 , 0.0952755 , 0
-0.996269 , 0.0867277 , 0
-0.996977 , 0.0781736 , 0
-0.997611 , 0.0696137 , 0
-0.998172 , 0.0610487 , 0
-0.998659 , 0.0524792 , 0
-0.999073 , 0.0439058 , 0
-0.999413 , 0.0353292 , 0
-0.999679 , 0.02675 , 0
-0.999872 , 0.0181688 , 0
-0.999991 , 0.00958629 , 0
-1.00004 , 0.00100307 , 0
-1.00001 , -0.00758024 , 0
-0.999906 , -0.016163 , 0
-0.999731 , -0.0247445 , 0
-0.999481 , -0.0333243 , 0
-0.999159 , -0.0419015 , 0
-0.998762 , -0.0504757 , 0
-0.998292 , -0.0590462 , 0
-0.997749 , -0.0676123 , 0
-0.997131 , -0.0761735 , 0
-0.996441 , -0.084729 , 0
-0.995677 , -0.0932783 , 0
-0.99484 , -0.101821 , 0
-0.993929 , -0.110356 , 0
-0.992945 , -0.118882 , 0
-0.991888 , -0.1274 , 0
-0.990758 , -0.135909 , 0
-0.989555 , -0.144408 , 0
-0.988279 , -0.152896 , 0
-0.986931 , -0.161372 , 0
-0.985509 , -0.169837 , 0
-0.984015 , -0.17829 , 0
-0.982449 , -0.186729 , 0
-0.98081 , -0.195154 , 0
-0.979099 , -0.203565 , 0
-0.977315 , -0.211961 , 0
-0.97546 , -0.220342 , 0
-0.973533 , -0.228706 , 0
-0.971534 , -0.237053 , 0
-0.969464 , -0.245383 , 0
-0.967322 , -0.253695 , 0
-0.965109 , -0.261988 , 0
-0.962824 , -0.270262 , 0
-0.960469 , -0.278516 , 0
-0.958043 , -0.286749 , 0
-0.955547 , -0.294962 , 0
-0.95298 , -0.303152 , 0
-0.950343 , -0.31132 , 0
-0.947636 , -0.319466 , 0
-0.944859 , -0.327587 , 0
-0.942012 , -0.335685 , 0
-0.939096 , -0.343758 , 0
-0.936111 , -0.351805 , 0
-0.933057 , -0.359827 , 0
-0.929934 , -0.367822 , 0
-0.926743 , -0.37579 , 0
-0.923483 , -0.383731 , 0
-0.920156 , -0.391643 , 0
-0.91676 , -0.399526 , 0
-0.913297 , -0.40738 , 0
-0.909767 , -0.415203 , 0
-0.90617 , -0.422997 , 0
-0.902506 , -0.430759 , 0
-0.898775 , -0.438489 , 0
-0.894979 , -0.446187 , 0
-0.891116 , -0.453852 , 0
-0.887188 , -0.461484 , 0
-0.883194 , -0.469082 , 0
-0.879135 , -0.476645 , 0
-0.875012 , -0.484173 , 0
-0.870824 , -0.491665 , 0
-0.866572 , -0.499121 , 0
-0.862256 , -0.506541 , 0
-0.857876 , -0.513923 , 0
-0.853434 , -0.521267 , 0
-0.848928 , -0.528573 , 0
-0.84436 , -0.535839 , 0
-0.83973 , -0.543067 , 0
-0.835038 , -0.550254 , 0
-0.830284 , -0.557401 , 0
-0.825469 , -0.564507 , 0
-0.820594 , -0.571571 , 0
-0.815658 , -0.578593 , 0
-0.810661 , -0.585572 , 0
-0.805605 , -0.592509 , 0
-0.80049 , -0.599401 , 0
-0.795316 , -0.60625 , 0
-0.790083 , -0.613054 , 0
-0.784792 , -0.619812 , 0
-0.779443 , -0.626525 , 0
-0.774037 , -0.633192 , 0
-0.768574 , -0.639812 , 0
-0.763054 , -0.646385 , 0
-0.757478 , -0.652911 , 0
-0.751846 , -0.659388 , 0
-0.746158 , -0.665817 , 0
-0.740416 , -0.672197 , 0
-0.734619 , -0.678527 , 0
-0.728768 , -0.684807 , 0
-0.722864 , -0.691037 , 0
-0.716906 , -0.697215 , 0
-0.710895 , -0.703343 , 0
-0.704832 , -0.709419 , 0
-0.698717 , -0.715442 , 0
-0.69255 , -0.721413 , 0
-0.686333 , -0.72733 , 0
-0.680065 , -0.733194 , 0
-0.673747 , -0.739004 , 0
-0.667379 , -0.74476 , 0
-0.660962 , -0.75046 , 0
-0.654496 , -0.756106 , 0
-0.647982 , -0.761695 , 0
-0.641421 , -0.767229 , 0
-0.634812 , -0.772706 , 0
-0.628156 , -0.778126 , 0
-0.621454 , -0.783489 , 0
-0.614706 , -0.788794 , 0
-0.607913 , -0.794041 , 0
-0.601076 , -0.799229 , 0
-0.594194 , -0.804359 , 0
-0.587268 , -0.809429 , 0
-0.580299 , -0.814439 , 0
-0.573287 , -0.81939 , 0
-0.566233 , -0.82428 , 0
-0.559137 , -0.82911 , 0
-0.552 , -0.833878 , 0
-0.544822 , -0.838585 , 0
-0.537604 , -0.843231 , 0
-0.530347 , -0.847814 , 0
-0.523051 , -0.852335 , 0
-0.515716 , -0.856792 , 0
-0.508343 , -0.861187 , 0
-0.500932 , -0.865519 , 0
-0.493485 , -0.869786 , 0
-0.486001 , -0.87399 , 0
-0.478482 , -0.878129 , 0
-0.470927 , -0.882203 , 0
-0.463337 , -0.886212 , 0
-0.455714 , -0.890157 , 0
-0.448056 , -0.894035 , 0
-0.440366 , -0.897848 , 0
-0.432644 , -0.901594 , 0
-0.424889 , -0.905274 , 0
-0.417103 , -0.908888 , 0
-0.409287 , -0.912434 , 0
-0.40144 , -0.915913 , 0
-0.393564 , -0.919325 , 0
-0.385659 , -0.922669 , 0
-0.377725 , -0.925945 , 0
-0.369763 , -0.929153 , 0
-0.361775 , -0.932292 , 0
-0.353759 , -0.935363 , 0
-0.345718 , -0.938365 , 0
-0.337651 , -0.941298 , 0
-0.329559 , -0.944161 , 0
-0.321443 , -0.946955 , 0
-0.313303 , -0.949679 , 0
-0.30514 , -0.952333 , 0
-0.296955 , -0.954916 , 0
-0.288748 , -0.95743 , 0
-0.280519 , -0.959873 , 0
-0.27227 , -0.962245 , 0
-0.264001 , -0.964546 , 0
-0.255712 , -0.966777 , 0
-0.247405 , -0.968936 , 0
-0.239079 , -0.971024 , 0
-0.230736 , -0.97304 , 0
-0.222376 , -0.974984 , 0
-0.213999 , -0.976857 , 0
-0.205606 , -0.978657 , 0
-0.197199 , -0.980386 , 0
-0.188777 , -0.982042 , 0
-0.180341 , -0.983626 , 0
-0.171891 , -0.985138 , 0
-0.163429 , -0.986577 , 0
-0.154955 , -0.987943 , 0
-0.14647 , -0.989236 , 0
-0.137973 , -0.990457 , 0
-0.129467 , -0.991605 , 0
-0.120951 , -0.992679 , 0
-0.112426 , -0.993681 , 0
-0.103893 , -0.994609 , 0
-0.0953523 , -0.995464 , 0
-0.0868044 , -0.996245 , 0
-0.0782502 , -0.996954 , 0
-0.0696902 , -0.997588 , 0
-0.0611251 , -0.99815 , 0
-0.0525555 , -0.998637 , 0
-0.043982 , -0.999052 , 0
-0.0354052 , -0.999392 , 0
-0.0268259 , -0.999659 , 0
-0.0182445 , -0.999852 , 0
-0.00966186 , -0.999972 , 0
-0.00107847 , -1.00002 , 0
0.00750499 , -0.99999 , 0
0.0160879 , -0.999889 , 0
0.0246696 , -0.999714 , 0
0.0332495 , -0.999465 , 0
0.041827 , -0.999143 , 0
0.0504014 , -0.998747 , 0
0.058972 , -0.998277 , 0
0.0675383 , -0.997734 , 0
0.0760997 , -0.997117 , 0
0.0846554 , -0.996427 , 0
0.0932049 , -0.995664 , 0
0.101748 , -0.994827 , 0
0.110283 , -0.993917 , 0
0.11881 , -0.992933 , 0
0.127328 , -0.991877 , 0
0.135837 , -0.990747 , 0
0.144336 , -0.989545 , 0
0.152824 , -0.988269 , 0
0.161301 , -0.986921 , 0
0.169766 , -0.9855 , 0
0.178219 , -0.984006 , 0
0.186658 , -0.98244 , 0
0.195084 , -0.980802 , 0
0.203495 , -0.979091 , 0
0.211891 , -0.977308 , 0
0.220272 , -0.975453 , 0
0.228637 , -0.973526 , 0
0.236984 , -0.971528 , 0
0.245314 , -0.969458 , 0
0.253627 , -0.967316 , 0
0.26192 , -0.965104 , 0
0.270194 , -0.96282 , 0
0.278448 , -0.960465 , 0
0.286682 , -0.958039 , 0
0.294895 , -0.955543 , 0
0.303086 , -0.952977 , 0
0.311254 , -0.95034 , 0
0.3194 , -0.947633 , 0
0.327522 , -0.944857 , 0
0.33562 , -0.942011 , 0
0.343693 , -0.939095 , 0
0.351741 , -0.93611 , 0
0.359763 , -0.933056 , 0
0.367758 , -0.929934 , 0
0.375727 , -0.926743 , 0
0.383667 , -0.923484 , 0
0.39158 , -0.920156 , 0
0.399463 , -0.916761 , 0
0.407318 , -0.913299 , 0
0.415142 , -0.909769 , 0
0.422935 , -0.906172 , 0
0.430698 , -0.902508 , 0
0.438428 , -0.898778 , 0
0.446127 , -0.894981 , 0
0.453792 , -0.891119 , 0
0.461424 , -0.887191 , 0
0.469022 , -0.883197 , 0
0.476586 , -0.879139 , 0
0.484114 , -0.875016 , 0
0.491607 , -0.870828 , 0
0.499063 , -0.866576 , 0
0.506483 , -0.86226 , 0
0.513866 , -0.857881 , 0
0.52121 , -0.853439 , 0
0.528516 , -0.848933 , 0
0.535784 , -0.844365 , 0
0.543011 , -0.839735 , 0
0.550199 , -0.835043 , 0
0.557346 , -0.83029 , 0
0.564452 , -0.825475 , 0
0.571517 , -0.8206 , 0
0.578539 , -0.815664 , 0
0.585519 , -0.810668 , 0
0.592456 , -0.805612 , 0
0.599349 , -0.800497 , 0
0.606198 , -0.795323 , 0
0.613002 , -0.79009 , 0
0.619761 , -0.784799 , 0
0.626475 , -0.779451 , 0
0.633142 , -0.774045 , 0
0.639762 , -0.768581 , 0
0.646336 , -0.763062 , 0
0.652862 , -0.757486 , 0
0.659339 , -0.751854 , 0
0.665769 , -0.746167 , 0
0.672149 , -0.740424 , 0
0.678479 , -0.734628 , 0
0.68476 , -0.728777 , 0
0.69099 , -0.722872 , 0
0.697169 , -0.716914 , 0
0.703297 , -0.710904 , 0
0.709373 , -0.704841 , 0
0.715397 , -0.698726 , 0
0.721368 , -0.692559 , 0
0.727286 , -0.686342 , 0
0.73315 , -0.680074 , 0
0.738961 , -0.673756 , 0
0.744716 , -0.667388 , 0
0.750417 , -0.660971 , 0
0.756063 , -0.654505 , 0
0.761653 , -0.647992 , 0
0.767187 , -0.64143 , 0
0.772665 , -0.634821 , 0
0.778085 , -0.628166 , 0
0.783448 , -0.621464 , 0
0.788754 , -0.614716 , 0
0.794001 , -0.607923 , 0
0.79919 , -0.601085 , 0
0.804319 , -0.594203 , 0
0.80939 , -0.587277 , 0
0.814401 , -0.580308 , 0
0.819352 , -0.573296 , 0
0.824243 , -0.566242 , 0
0.829073 , -0.559146 , 0
0.833842 , -0.552009 , 0
0.838549 , -0.544832 , 0
0.843195 , -0.537614 , 0
0.847778 , -0.530356 , 0
0.852299 , -0.52306 , 0
0.856757 , -0.515725 , 0
0.861152 , -0.508352 , 0
0.865484 , -0.500941 , 0
0.869752 , -0.493494 , 0
0.873956 , -0.48601 , 0
0.878095 , -0.47849 , 0
0.88217 , -0.470936 , 0
0.88618 , -0.463346 , 0
0.890124 , -0.455722 , 0
0.894003 , -0.448065 , 0
0.897816 , -0.440375 , 0
0.901563 , -0.432652 , 0
0.905243 , -0.424898 , 0
0.908857 , -0.417112 , 0
0.912404 , -0.409295 , 0
0.915883 , -0.401448 , 0
0.919295 , -0.393572 , 0
0.92264 , -0.385667 , 0
0.925916 , -0.377733 , 0
0.929124 , -0.369771 , 0
0.932264 , -0.361782 , 0
0.935335 , -0.353767 , 0
0.938337 , -0.345725 , 0
0.94127 , -0.337658 , 0
0.944133 , -0.329566 , 0
0.946927 , -0.32145 , 0
0.949652 , -0.31331 , 0
0.952306 , -0.305147 , 0
0.95489 , -0.296962 , 0
0.957404 , -0.288755 , 0
0.959847 , -0.280526 , 0
0.96222 , -0.272277 , 0
0.964521 , -0.264007 , 0
0.966752 , -0.255719 , 0
0.968911 , -0.247411 , 0
0.970999 , -0.239085 , 0
0.973016 , -0.230742 , 0
0.97496 , -0.222381 , 0
0.976833 , -0.214004 , 0
0.978634 , -0.205612 , 0
0.980363 , -0.197204 , 0
0.982019 , -0.188782 , 0
0.983604 , -0.180346 , 0
0.985115 , -0.171896 , 0
0.986555 , -0.163434 , 0
0.987921 , -0.15496 , 0
0.989215 , -0.146474 , 0
0.990436 , -0.137978 , 0
0.991583 , -0.129471 , 0
0.992658 , -0.120955 , 0
0.99366 , -0.11243 , 0
0.994588 , -0.103897 , 0
0.995443 , -0.0953557 , 0
0.996225 , -0.0868077 , 0
0.996934 , -0.0782533 , 0
0.997569 , -0.0696932 , 0
0.99813 , -0.0611279 , 0
0.998618 , -0.0525581 , 0
0.999032 , -0.0439845 , 0
0.999373 , -0.0354076 , 0
0.99964 , -0.0268281 , 0
0.999834 , -0.0182466 , 0
0.999953 , -0.00966375 , 0
0.999999 , -0.0010802 , 0
0.999972 , 0.00750342 , 0
0.999871 , 0.0160865 , 0
0.999696 , 0.0246684 , 0
0.999447 , 0.0332484 , 0
0.999125 , 0.0418261 , 0
0.998729 , 0.0504006 , 0
0.99826 , 0.0589714 , 0
0.997717 , 0.0675379 , 0
0.9971 , 0.0760994 , 0
0.99641 , 0.0846553 , 0
0.995647 , 0.0932049 , 0
0.99481 , 0.101748 , 0
0.9939 , 0.110283 , 0
0.992917 , 0.11881 , 0
0.991861 , 0.127329 , 0
0.990731 , 0.135838 , 0
0.989529 , 0.144337 , 0
0.988253 , 0.152825 , 0
0.986905 , 0.161302 , 0
0.985484 , 0.169767 , 0
0.983991 , 0.17822 , 0
0.982425 , 0.18666 , 0
0.980787 , 0.195086 , 0
0.979076 , 0.203497 , 0
0.977293 , 0.211894 , 0
0.975438 , 0.220274 , 0
0.973512 , 0.228639 , 0
0.971513 , 0.236987 , 0
0.969443 , 0.245317 , 0
0.967302 , 0.253629 , 0
0.965089 , 0.261923 , 0
0.962806 , 0.270197 , 0
0.960451 , 0.278452 , 0
0.958026 , 0.286686 , 0
0.95553 , 0.294898 , 0
0.952963 , 0.303089 , 0
0.950326 , 0.311258 , 0
0.94762 , 0.319404 , 0
0.944843 , 0.327526 , 0
0.941997 , 0.335624 , 0
0.939082 , 0.343697 , 0
0.936097 , 0.351745 , 0
0.933043 , 0.359768 , 0
0.929921 , 0.367763 , 0
0.92673 , 0.375732 , 0
0.923471 , 0.383672 , 0
0.920144 , 0.391585 , 0
0.916749 , 0.399469 , 0
0.913286 , 0.407323 , 0
0.909756 , 0.415147 , 0
0.906159 , 0.422941 , 0
0.902496 , 0.430703 , 0
0.898765 , 0.438434 , 0
0.894969 , 0.446133 , 0
0.891107 , 0.453798 , 0
0.887179 , 0.461431 , 0
0.883185 , 0.469029 , 0
0.879127 , 0.476592 , 0
0.875004 , 0.484121 , 0
0.870816 , 0.491614 , 0
0.866564 , 0.49907 , 0
0.862249 , 0.50649 , 0
0.85787 , 0.513873 , 0
0.853427 , 0.521217 , 0
0.848922 , 0.528524 , 0
0.844354 , 0.535791 , 0
0.839724 , 0.543019 , 0
0.835032 , 0.550207 , 0
0.830279 , 0.557354 , 0
0.825464 , 0.56446 , 0
0.820589 , 0.571525 , 0
0.815653 , 0.578547 , 0
0.810657 , 0.585527 , 0
0.805601 , 0.592464 , 0
0.800486 , 0.599357 , 0
0.795312 , 0.606206 , 0
0.79008 , 0.61301 , 0
0.784789 , 0.61977 , 0
0.77944 , 0.626483 , 0
0.774034 , 0.63315 , 0
0.768571 , 0.639771 , 0
0.763051 , 0.646345 , 0
0.757475 , 0.652871 , 0
0.751844 , 0.659348 , 0
0.746157 , 0.665778 , 0
0.740414 , 0.672158 , 0
0.734618 , 0.678488 , 0
0.728767 , 0.684769 , 0
0.722862 , 0.690999 , 0
0.716905 , 0.697179 , 0
0.710894 , 0.703307 , 0
0.704831 , 0.709383 , 0
0.698716 , 0.715407 , 0
0.69255 , 0.721378 , 0
0.686333 , 0.727296 , 0
0.680065 , 0.73316 , 0
0.673747 , 0.738971 , 0
0.667379 , 0.744726 , 0
0.660962 , 0.750428 , 0
0.654497 , 0.756073 , 0
0.647983 , 0.761663 , 0
0.641421 , 0.767197 , 0
0.634813 , 0.772675 , 0
0.628157 , 0.778095 , 0
0.621455 , 0.783459 , 0
0.614708 , 0.788764 , 0
0.607915 , 0.794011 , 0
0.601077 , 0.7992 , 0
0.594195 , 0.80433 , 0
0.587269 , 0.809401 , 0
0.5803 , 0.814412 , 0
0.573288 , 0.819363 , 0
0.566234 , 0.824254 , 0
0.559139 , 0.829084 , 0
0.552002 , 0.833853 , 0
0.544824 , 0.83856 , 0
0.537606 , 0.843206 , 0
0.530349 , 0.84779 , 0
0.523053 , 0.852311 , 0
0.515718 , 0.856769 , 0
0.508345 , 0.861164 , 0
0.500934 , 0.865496 , 0
0.493487 , 0.869764 , 0
0.486003 , 0.873968 , 0
0.478484 , 0.878107 , 0
0.470929 , 0.882182 , 0
0.46334 , 0.886192 , 0
0.455716 , 0.890136 , 0
0.448059 , 0.894015 , 0
0.440369 , 0.897828 , 0
0.432646 , 0.901575 , 0
0.424892 , 0.905256 , 0
0.417106 , 0.90887 , 0
0.40929 , 0.912416 , 0
0.401443 , 0.915896 , 0
0.393567 , 0.919308 , 0
0.385662 , 0.922653 , 0
0.377728 , 0.925929 , 0
0.369766 , 0.929137 , 0
0.361778 , 0.932277 , 0
0.353762 , 0.935348 , 0
0.345721 , 0.93835 , 0
0.337654 , 0.941283 , 0
0.329562 , 0.944147 , 0
0.321446 , 0.946941 , 0
0.313307 , 0.949665 , 0
0.305144 , 0.95232 , 0
0.296958 , 0.954904 , 0
0.288751 , 0.957418 , 0
0.280523 , 0.959861 , 0
0.272274 , 0.962234 , 0
0.264004 , 0.964536 , 0
0.255716 , 0.966766 , 0
0.247408 , 0.968926 , 0
0.239083 , 0.971014 , 0
0.230739 , 0.97303 , 0
0.222379 , 0.974975 , 0
0.214002 , 0.976848 , 0
0.20561 , 0.978649 , 0
0.197202 , 0.980378 , 0
0.18878 , 0.982035 , 0
0.180344 , 0.983619 , 0
0.171895 , 0.985131 , 0
0.163433 , 0.98657 , 0
0.154959 , 0.987937 , 0
0.146473 , 0.989231 , 0
0.137977 , 0.990451 , 0
0.129471 , 0.991599 , 0
0.120955 , 0.992674 , 0
0.11243 , 0.993676 , 0
0.103897 , 0.994605 , 0
0.0953557 , 0.99546 , 0
0.0868079 , 0.996242 , 0
0.0782537 , 0.996951 , 0
0.0696937 , 0.997586 , 0
0.0611286 , 0.998147 , 0
0.0525589 , 0.998635 , 0
0.0439854 , 0.99905 , 0
0.0354087 , 0.999391 , 0
0.0268293 , 0.999658 , 0
0.018248 , 0.999852 , 0
0.00966534 , 0.999972 , 0
0.00108195 , 1.00002 , 0
-0.00750151 , 0.99999 , 0
-0.0160844 , 0.999889 , 0
-0.0246661 , 0.999715 , 0
-0.0332461 , 0.999466 , 0
-0.0418235 , 0.999144 , 0
-0.0503979 , 0.998749 , 0
-0.0589686 , 0.998279 , 0
-0.0675349 , 0.997737 , 0
-0.0760962 , 0.99712 , 0
-0.084652 , 0.996431 , 0
-0.0932015 , 0.995668 , 0
-0.101744 , 0.994831 , 0
-0.110279 , 0.993921 , 0
-0.118806 , 0.992938 , 0
-0.127325 , 0.991882 , 0
-0.135833 , 0.990753 , 0
-0.144332 , 0.989551 , 0
-0.152821 , 0.988275 , 0
-0.161297 , 0.986928 , 0
-0.169763 , 0.985507 , 0
-0.178215 , 0.984014 , 0
-0.186655 , 0.982448 , 0
-0.19508 , 0.98081 , 0
-0.203492 , 0.979099 , 0
-0.211888 , 0.977317 , 0
-0.220269 , 0.975462 , 0
-0.228633 , 0.973536 , 0
-0.236981 , 0.971538 , 0
-0.245311 , 0.969468 , 0
-0.253623 , 0.967327 , 0
-0.261917 , 0.965115 , 0
-0.270191 , 0.962831 , 0
-0.278445 , 0.960477 , 0
-0.286679 , 0.958051 , 0
-0.294891 , 0.955556 , 0
