x , y , z
-0.0214638 , 0.00323661 , 0.00050717
-0.0214679 , 0.00323559 , 0.000507285
-0.0214721 , 0.00323457 , 0.0005074
-0.0214763 , 0.00323354 , 0.000507515
-0.0214805 , 0.00323252 , 0.00050763
-0.0214847 , 0.00323149 , 0.000507745
-0.0214889 , 0.00323047 , 0.00050786
-0.0214931 , 0.00322944 , 0.000507975
-0.0214973 , 0.00322842 , 0.000508089
-0.0215015 , 0.0032274 , 0.000508204
-0.0215056 , 0.00322637 , 0.000508319
-0.0215098 , 0.00322535 , 0.000508434
-0.021514 , 0.00322432 , 0.000508549
-0.0215182 , 0.0032233 , 0.000508664
-0.0215224 , 0.00322227 , 0.000508779
-0.0215266 , 0.00322125 , 0.000508894
-0.0215308 , 0.00322023 , 0.000509009
-0.0215349 , 0.0032192 , 0.000509124
-0.0215391 , 0.00321818 , 0.000509239
-0.0215433 , 0.00321716 , 0.000509354
-0.0215475 , 0.00321613 , 0.000509469
-0.0215517 , 0.00321511 , 0.000509584
-0.0215559 , 0.00321409 , 0.000509699
-0.0215601 , 0.00321306 , 0.000509814
-0.0215642 , 0.00321204 , 0.000509929
-0.0215684 , 0.00321102 , 0.000510044
-0.0215726 , 0.00320999 , 0.000510158
-0.0215768 , 0.00320897 , 0.000510273
-0.021581 , 0.00320795 , 0.000510388
-0.0215852 , 0.00320692 , 0.000510503
-0.0215893 , 0.0032059 , 0.000510618
-0.0215935 , 0.00320488 , 0.000510733
-0.0215977 , 0.00320386 , 0.000510848
-0.0216019 , 0.00320283 , 0.000510963
-0.0216061 , 0.00320181 , 0.000511078
-0.0216103 , 0.00320079 , 0.000511193
-0.0216144 , 0.00319977 , 0.000511308
-0.0216186 , 0.00319874 , 0.000511423
-0.0216228 , 0.00319772 , 0.000511538
-0.021627 , 0.0031967 , 0.000511653
-0.0216312 , 0.00319568 , 0.000511768
-0.0216353 , 0.00319466 , 0.000511883
-0.0216395 , 0.00319364 , 0.000511998
-0.0216437 , 0.00319261 , 0.000512113
-0.0216479 , 0.00319159 , 0.000512227
-0.0216521 , 0.00319057 , 0.000512342
-0.0216562 , 0.00318955 , 0.000512457
-0.0216604 , 0.00318853 , 0.000512572
-0.0216646 , 0.00318751 , 0.000512687
-0.0216688 , 0.00318649 , 0.000512802
-0.021673 , 0.00318547 , 0.000512917
-0.0216771 , 0.00318445 , 0.000513032
-0.0216813 , 0.00318343 , 0.000513147
-0.0216855 , 0.00318241 , 0.000513262
-0.0216897 , 0.00318139 , 0.000513377
-0.0216939 , 0.00318037 , 0.000513492
-0.021698 , 0.00317935 , 0.000513607
-0.0217022 , 0.00317833 , 0.000513722
-0.0217064 , 0.00317731 , 0.000513837
-0.0217106 , 0.00317629 , 0.000513952
-0.0217147 , 0.00317527 , 0.000514067
-0.0217189 , 0.00317425 , 0.000514182
-0.0217231 , 0.00317323 , 0.000514296
-0.0217273 , 0.00317221 , 0.000514411
-0.0217314 , 0.00317119 , 0.000514526
-0.0217356 , 0.00317017 , 0.000514641
-0.0217398 , 0.00316915 , 0.000514756
-0.021744 , 0.00316814 , 0.000514871
-0.0217481 , 0.00316712 , 0.000514986
-0.0217523 , 0.0031661 , 0.000515101
-0.0217565 , 0.00316508 , 0.000515216
-0.0217607 , 0.00316406 , 0.000515331
-0.0217648 , 0.00316305 , 0.000515446
-0.021769 , 0.00316203 , 0.000515561
-0.0217732 , 0.00316101 , 0.000515676
-0.0217774 , 0.00316 , 0.000515791
-0.0217815 , 0.00315898 , 0.000515906
-0.0217857 , 0.00315796 , 0.000516021
-0.0217899 , 0.00315695 , 0.000516136
-0.0217941 , 0.00315593 , 0.00051625
-0.0217982 , 0.00315491 , 0.000516365
-0.0218024 , 0.0031539 , 0.00051648
-0.0218066 , 0.00315288 , 0.000516595
-0.0218108 , 0.00315187 , 0.00051671
-0.0218149 , 0.00315085 , 0.000516825
-0.0218191 , 0.00314983 , 0.00051694
-0.0218233 , 0.00314882 , 0.000517055
-0.0218275 , 0.0031478 , 0.00051717
-0.0218316 , 0.00314679 , 0.000517285
-0.0218358 , 0.00314578 , 0.0005174
-0.02184 , 0.00314476 , 0.000517515
-0.0218441 , 0.00314375 , 0.00051763
-0.0218483 , 0.00314273 , 0.000517745
-0.0218525 , 0.00314172 , 0.00051786
-0.0218567 , 0.00314071 , 0.000517975
-0.0218608 , 0.00313969 , 0.00051809
-0.021865 , 0.00313868 , 0.000518205
-0.0218692 , 0.00313767 , 0.000518319
-0.0218733 , 0.00313665 , 0.000518434
-0.0218775 , 0.00313564 , 0.000518549
-0.0218817 , 0.00313463 , 0.000518664
-0.0218859 , 0.00313361 , 0.000518779
-0.02189 , 0.0031326 , 0.000518894
-0.0218942 , 0.00313159 , 0.000519009
-0.0218984 , 0.00313058 , 0.000519124
-0.0219025 , 0.00312957 , 0.000519239
-0.0219067 , 0.00312856 , 0.000519354
-0.0219109 , 0.00312755 , 0.000519469
-0.021915 , 0.00312653 , 0.000519584
-0.0219192 , 0.00312552 , 0.000519699
-0.0219234 , 0.00312451 , 0.000519814
-0.0219276 , 0.0031235 , 0.000519929
-0.0219317 , 0.00312249 , 0.000520044
-0.0219359 , 0.00312148 , 0.000520159
-0.0219401 , 0.00312047 , 0.000520274
-0.0219442 , 0.00311946 , 0.000520388
-0.0219484 , 0.00311846 , 0.000520503
-0.0219526 , 0.00311745 , 0.000520618
-0.0219567 , 0.00311644 , 0.000520733
-0.0219609 , 0.00311543 , 0.000520848
-0.0219651 , 0.00311442 , 0.000520963
-0.0219692 , 0.00311341 , 0.000521078
-0.0219734 , 0.0031124 , 0.000521193
-0.0219776 , 0.0031114 , 0.000521308
-0.0219817 , 0.00311039 , 0.000521423
-0.0219859 , 0.00310938 , 0.000521538
-0.0219901 , 0.00310837 , 0.000521653
-0.0219943 , 0.00310737 , 0.000521768
-0.0219984 , 0.00310636 , 0.000521883
-0.0220026 , 0.00310536 , 0.000521998
-0.0220068 , 0.00310435 , 0.000522113
-0.0220109 , 0.00310334 , 0.000522228
-0.0220151 , 0.00310234 , 0.000522342
-0.0220193 , 0.00310133 , 0.000522457
-0.0220234 , 0.00310033 , 0.000522572
-0.0220276 , 0.00309932 , 0.000522687
-0.0220318 , 0.00309832 , 0.000522802
-0.0220359 , 0.00309731 , 0.000522917
-0.0220401 , 0.00309631 , 0.000523032
-0.0220443 , 0.0030953 , 0.000523147
-0.0220484 , 0.0030943 , 0.000523262
-0.0220526 , 0.0030933 , 0.000523377
-0.0220568 , 0.00309229 , 0.000523492
-0.0220609 , 0.00309129 , 0.000523607
-0.0220651 , 0.00309029 , 0.000523722
-0.0220693 , 0.00308928 , 0.000523837
-0.0220734 , 0.00308828 , 0.000523952
-0.0220776 , 0.00308728 , 0.000524067
-0.0220818 , 0.00308628 , 0.000524182
-0.0220859 , 0.00308527 , 0.000524297
-0.0220901 , 0.00308427 , 0.000524411
-0.0220943 , 0.00308327 , 0.000524526
-0.0220984 , 0.00308227 , 0.000524641
-0.0221026 , 0.00308127 , 0.000524756
-0.0221068 , 0.00308027 , 0.000524871
-0.0221109 , 0.00307927 , 0.000524986
-0.0221151 , 0.00307827 , 0.000525101
-0.0221193 , 0.00307727 , 0.000525216
-0.0221234 , 0.00307627 , 0.000525331
-0.0221276 , 0.00307527 , 0.000525446
-0.0221318 , 0.00307427 , 0.000525561
-0.0221359 , 0.00307327 , 0.000525676
-0.0221401 , 0.00307227 , 0.000525791
-0.0221443 , 0.00307127 , 0.000525906
-0.0221484 , 0.00307027 , 0.000526021
-0.0221526 , 0.00306928 , 0.000526136
-0.0221568 , 0.00306828 , 0.000526251
-0.0221609 , 0.00306728 , 0.000526365
-0.0221651 , 0.00306628 , 0.00052648
-0.0221693 , 0.00306529 , 0.000526595
-0.0221734 , 0.00306429 , 0.00052671
-0.0221776 , 0.00306329 , 0.000526825
-0.0221818 , 0.0030623 , 0.00052694
-0.0221859 , 0.0030613 , 0.000527055
-0.0221901 , 0.0030603 , 0.00052717
-0.0221943 , 0.00305931 , 0.000527285
-0.0221984 , 0.00305831 , 0.0005274
-0.0222026 , 0.00305732 , 0.000527515
-0.0222068 , 0.00305632 , 0.00052763
-0.022211 , 0.00305533 , 0.000527745
-0.0222151 , 0.00305433 , 0.00052786
-0.0222193 , 0.00305334 , 0.000527975
-0.0222235 , 0.00305234 , 0.00052809
-0.0222276 , 0.00305135 , 0.000528205
-0.0222318 , 0.00305035 , 0.00052832
-0.022236 , 0.00304936 , 0.000528434
-0.0222401 , 0.00304837 , 0.000528549
-0.0222443 , 0.00304737 , 0.000528664
-0.0222485 , 0.00304638 , 0.000528779
-0.0222526 , 0.00304539 , 0.000528894
-0.0222568 , 0.0030444 , 0.000529009
-0.022261 , 0.0030434 , 0.000529124
-0.0222651 , 0.00304241 , 0.000529239
-0.0222693 , 0.00304142 , 0.000529354
-0.0222735 , 0.00304043 , 0.000529469
-0.0222776 , 0.00303944 , 0.000529584
-0.0222818 , 0.00303844 , 0.000529699
-0.022286 , 0.00303745 , 0.000529814
-0.0222901 , 0.00303646 , 0.000529929
-0.0222943 , 0.00303547 , 0.000530044
-0.0222985 , 0.00303448 , 0.000530159
-0.0223026 , 0.00303349 , 0.000530274
-0.0223068 , 0.0030325 , 0.000530388
-0.022311 , 0.00303151 , 0.000530503
-0.0223151 , 0.00303052 , 0.000530618
-0.0223193 , 0.00302953 , 0.000530733
-0.0223235 , 0.00302854 , 0.000530848
-0.0223277 , 0.00302756 , 0.000530963
-0.0223318 , 0.00302657 , 0.000531078
-0.022336 , 0.00302558 , 0.000531193
-0.0223402 , 0.00302459 , 0.000531308
-0.0223443 , 0.0030236 , 0.000531423
-0.0223485 , 0.00302261 , 0.000531538
-0.0223527 , 0.00302163 , 0.000531653
-0.0223568 , 0.00302064 , 0.000531768
-0.022361 , 0.00301965 , 0.000531883
-0.0223652 , 0.00301866 , 0.000531998
-0.0223694 , 0.00301768 , 0.000532113
-0.0223735 , 0.00301669 , 0.000532228
-0.0223777 , 0.0030157 , 0.000532342
-0.0223819 , 0.00301472 , 0.000532457
-0.022386 , 0.00301373 , 0.000532572
-0.0223902 , 0.00301275 , 0.000532687
-0.0223944 , 0.00301176 , 0.000532802
-0.0223985 , 0.00301078 , 0.000532917
-0.0224027 , 0.00300979 , 0.000533032
-0.0224069 , 0.00300881 , 0.000533147
-0.0224111 , 0.00300782 , 0.000533262
-0.0224152 , 0.00300684 , 0.000533377
-0.0224194 , 0.00300585 , 0.000533492
-0.0224236 , 0.00300487 , 0.000533607
-0.0224277 , 0.00300388 , 0.000533722
-0.0224319 , 0.0030029 , 0.000533837
-0.0224361 , 0.00300191 , 0.000533952
-0.0224403 , 0.00300093 , 0.000534067
-0.0224444 , 0.00299995 , 0.000534182
-0.0224486 , 0.00299896 , 0.000534296
-0.0224528 , 0.00299798 , 0.000534411
-0.0224569 , 0.002997 , 0.000534526
-0.0224611 , 0.00299602 , 0.000534641
-0.0224653 , 0.00299503 , 0.000534756
-0.0224695 , 0.00299405 , 0.000534871
-0.0224736 , 0.00299307 , 0.000534986
-0.0224778 , 0.00299209 , 0.000535101
-0.022482 , 0.0029911 , 0.000535216
-0.0224862 , 0.00299012 , 0.000535331
-0.0224903 , 0.00298914 , 0.000535446
-0.0224945 , 0.00298816 , 0.000535561
-0.0224987 , 0.00298718 , 0.000535676
-0.0225029 , 0.0029862 , 0.000535791
-0.022507 , 0.00298522 , 0.000535906
-0.0225112 , 0.00298424 , 0.000536021
-0.0225154 , 0.00298326 , 0.000536136
-0.0225196 , 0.00298228 , 0.000536251
-0.0225237 , 0.00298129 , 0.000536365
-0.0225279 , 0.00298031 , 0.00053648
-0.0225321 , 0.00297933 , 0.000536595
-0.0225363 , 0.00297836 , 0.00053671
-0.0225404 , 0.00297738 , 0.000536825
-0.0225446 , 0.0029764 , 0.00053694
-0.0225488 , 0.00297542 , 0.000537055
-0.022553 , 0.00297444 , 0.00053717
-0.0225571 , 0.00297346 , 0.000537285
-0.0225613 , 0.00297248 , 0.0005374
-0.0225655 , 0.0029715 , 0.000537515
-0.0225697 , 0.00297052 , 0.00053763
-0.0225738 , 0.00296954 , 0.000537745
-0.022578 , 0.00296856 , 0.00053786
-0.0225822 , 0.00296759 , 0.000537975
-0.0225864 , 0.00296661 , 0.00053809
-0.0225905 , 0.00296563 , 0.000538205
-0.0225947 , 0.00296465 , 0.000538319
-0.0225989 , 0.00296367 , 0.000538434
-0.0226031 , 0.0029627 , 0.000538549
-0.0226073 , 0.00296172 , 0.000538664
-0.0226114 , 0.00296074 , 0.000538779
-0.0226156 , 0.00295977 , 0.000538894
-0.0226198 , 0.00295879 , 0.000539009
-0.022624 , 0.00295781 , 0.000539124
-0.0226282 , 0.00295683 , 0.000539239
-0.0226323 , 0.00295586 , 0.000539354
-0.0226365 , 0.00295488 , 0.000539469
-0.0226407 , 0.0029539 , 0.000539584
-0.0226449 , 0.00295293 , 0.000539699
-0.0226491 , 0.00295195 , 0.000539814
-0.0226532 , 0.00295098 , 0.000539929
-0.0226574 , 0.00295 , 0.000540044
-0.0226616 , 0.00294902 , 0.000540159
-0.0226658 , 0.00294805 , 0.000540273
-0.02267 , 0.00294707 , 0.000540388
-0.0226741 , 0.0029461 , 0.000540503
-0.0226783 , 0.00294512 , 0.000540618
-0.0226825 , 0.00294414 , 0.000540733
-0.0226867 , 0.00294317 , 0.000540848
-0.0226909 , 0.00294219 , 0.000540963
-0.0226951 , 0.00294122 , 0.000541078
-0.0226992 , 0.00294024 , 0.000541193
-0.0227034 , 0.00293927 , 0.000541308
-0.0227076 , 0.00293829 , 0.000541423
-0.0227118 , 0.00293732 , 0.000541538
-0.022716 , 0.00293634 , 0.000541653
-0.0227202 , 0.00293537 , 0.000541768
-0.0227243 , 0.00293439 , 0.000541883
-0.0227285 , 0.00293342 , 0.000541998
-0.0227327 , 0.00293244 , 0.000542113
-0.0227369 , 0.00293147 , 0.000542227
-0.0227411 , 0.0029305 , 0.000542342
-0.0227453 , 0.00292952 , 0.000542457
-0.0227494 , 0.00292855 , 0.000542572
-0.0227536 , 0.00292757 , 0.000542687
-0.0227578 , 0.0029266 , 0.000542802
-0.022762 , 0.00292562 , 0.000542917
-0.0227662 , 0.00292465 , 0.000543032
-0.0227704 , 0.00292368 , 0.000543147
-0.0227746 , 0.0029227 , 0.000543262
-0.0227787 , 0.00292173 , 0.000543377
-0.0227829 , 0.00292075 , 0.000543492
-0.0227871 , 0.00291978 , 0.000543607
-0.0227913 , 0.00291881 , 0.000543722
-0.0227955 , 0.00291783 , 0.000543837
-0.0227997 , 0.00291686 , 0.000543952
-0.0228039 , 0.00291589 , 0.000544067
-0.0228081 , 0.00291491 , 0.000544181
-0.0228122 , 0.00291394 , 0.000544296
-0.0228164 , 0.00291297 , 0.000544411
-0.0228206 , 0.00291199 , 0.000544526
-0.0228248 , 0.00291102 , 0.000544641
-0.022829 , 0.00291004 , 0.000544756
-0.0228332 , 0.00290907 , 0.000544871
-0.0228374 , 0.0029081 , 0.000544986
-0.0228416 , 0.00290712 , 0.000545101
-0.0228458 , 0.00290615 , 0.000545216
-0.0228499 , 0.00290518 , 0.000545331
-0.0228541 , 0.00290421 , 0.000545446
-0.0228583 , 0.00290323 , 0.000545561
-0.0228625 , 0.00290226 , 0.000545676
-0.0228667 , 0.00290129 , 0.000545791
-0.0228709 , 0.00290031 , 0.000545906
-0.0228751 , 0.00289934 , 0.000546021
-0.0228793 , 0.00289837 , 0.000546135
-0.0228835 , 0.00289739 , 0.00054625
-0.0228877 , 0.00289642 , 0.000546365
-0.0228919 , 0.00289545 , 0.00054648
-0.0228961 , 0.00289447 , 0.000546595
-0.0229002 , 0.0028935 , 0.00054671
-0.0229044 , 0.00289253 , 0.000546825
-0.0229086 , 0.00289155 , 0.00054694
-0.0229128 , 0.00289058 , 0.000547055
-0.022917 , 0.00288961 , 0.00054717
-0.0229212 , 0.00288863 , 0.000547285
-0.0229254 , 0.00288766 , 0.0005474
-0.0229296 , 0.00288669 , 0.000547515
-0.0229338 , 0.00288571 , 0.00054763
-0.022938 , 0.00288474 , 0.000547745
-0.0229422 , 0.00288377 , 0.00054786
-0.0229464 , 0.00288279 , 0.000547975
-0.0229506 , 0.00288182 , 0.00054809
-0.0229548 , 0.00288085 , 0.000548204
-0.022959 , 0.00287987 , 0.000548319
-0.0229632 , 0.0028789 , 0.000548434
-0.0229674 , 0.00287793 , 0.000548549
-0.0229716 , 0.00287695 , 0.000548664
-0.0229758 , 0.00287598 , 0.000548779
-0.02298 , 0.00287501 , 0.000548894
-0.0229841 , 0.00287403 , 0.000549009
-0.0229883 , 0.00287306 , 0.000549124
-0.0229925 , 0.00287209 , 0.000549239
-0.0229967 , 0.00287111 , 0.000549354
-0.0230009 , 0.00287014 , 0.000549469
-0.0230051 , 0.00286917 , 0.000549584
-0.0230093 , 0.00286819 , 0.000549699
-0.0230135 , 0.00286722 , 0.000549814
-0.0230177 , 0.00286624 , 0.000549929
-0.0230219 , 0.00286527 , 0.000550044
-0.0230261 , 0.0028643 , 0.000550158
-0.0230303 , 0.00286332 , 0.000550273
-0.0230345 , 0.00286235 , 0.000550388
-0.0230387 , 0.00286137 , 0.000550503
-0.0230429 , 0.0028604 , 0.000550618
-0.0230471 , 0.00285943 , 0.000550733
-0.0230513 , 0.00285845 , 0.000550848
-0.0230555 , 0.00285748 , 0.000550963
-0.0230597 , 0.0028565 , 0.000551078
-0.0230639 , 0.00285553 , 0.000551193
-0.0230681 , 0.00285455 , 0.000551308
-0.0230723 , 0.00285358 , 0.000551423
-0.0230765 , 0.0028526 , 0.000551538
-0.0230807 , 0.00285163 , 0.000551653
-0.0230849 , 0.00285065 , 0.000551768
-0.0230891 , 0.00284968 , 0.000551883
-0.0230933 , 0.0028487 , 0.000551998
-0.0230975 , 0.00284773 , 0.000552112
-0.0231017 , 0.00284675 , 0.000552227
-0.023106 , 0.00284578 , 0.000552342
-0.0231102 , 0.0028448 , 0.000552457
-0.0231144 , 0.00284383 , 0.000552572
-0.0231186 , 0.00284285 , 0.000552687
-0.0231228 , 0.00284188 , 0.000552802
-0.023127 , 0.0028409 , 0.000552917
-0.0231312 , 0.00283993 , 0.000553032
-0.0231354 , 0.00283895 , 0.000553147
-0.0231396 , 0.00283797 , 0.000553262
-0.0231438 , 0.002837 , 0.000553377
-0.023148 , 0.00283602 , 0.000553492
-0.0231522 , 0.00283504 , 0.000553607
-0.0231564 , 0.00283407 , 0.000553722
-0.0231606 , 0.00283309 , 0.000553837
-0.0231648 , 0.00283211 , 0.000553952
-0.023169 , 0.00283114 , 0.000554066
-0.0231732 , 0.00283016 , 0.000554181
-0.0231774 , 0.00282918 , 0.000554296
-0.0231816 , 0.00282821 , 0.000554411
-0.0231858 , 0.00282723 , 0.000554526
-0.0231901 , 0.00282625 , 0.000554641
-0.0231943 , 0.00282528 , 0.000554756
-0.0231985 , 0.0028243 , 0.000554871
-0.0232027 , 0.00282332 , 0.000554986
-0.0232069 , 0.00282234 , 0.000555101
-0.0232111 , 0.00282136 , 0.000555216
-0.0232153 , 0.00282039 , 0.000555331
-0.0232195 , 0.00281941 , 0.000555446
-0.0232237 , 0.00281843 , 0.000555561
-0.0232279 , 0.00281745 , 0.000555676
-0.0232321 , 0.00281647 , 0.000555791
-0.0232363 , 0.00281549 , 0.000555906
-0.0232405 , 0.00281452 , 0.000556021
-0.0232448 , 0.00281354 , 0.000556135
-0.023249 , 0.00281256 , 0.00055625
-0.0232532 , 0.00281158 , 0.000556365
-0.0232574 , 0.0028106 , 0.00055648
-0.0232616 , 0.00280962 , 0.000556595
-0.0232658 , 0.00280864 , 0.00055671
-0.02327 , 0.00280766 , 0.000556825
-0.0232742 , 0.00280668 , 0.00055694
-0.0232784 , 0.0028057 , 0.000557055
-0.0232826 , 0.00280472 , 0.00055717
-0.0232869 , 0.00280374 , 0.000557285
-0.0232911 , 0.00280276 , 0.0005574
-0.0232953 , 0.00280178 , 0.000557515
-0.0232995 , 0.0028008 , 0.00055763
-0.0233037 , 0.00279982 , 0.000557745
-0.0233079 , 0.00279884 , 0.00055786
-0.0233121 , 0.00279785 , 0.000557975
-0.0233163 , 0.00279687 , 0.000558089
-0.0233205 , 0.00279589 , 0.000558204
-0.0233248 , 0.00279491 , 0.000558319
-0.023329 , 0.00279393 , 0.000558434
-0.0233332 , 0.00279295 , 0.000558549
-0.0233374 , 0.00279196 , 0.000558664
-0.0233416 , 0.00279098 , 0.000558779
-0.0233458 , 0.00279 , 0.000558894
-0.02335 , 0.00278902 , 0.000559009
-0.0233542 , 0.00278803 , 0.000559124
-0.0233585 , 0.00278705 , 0.000559239
-0.0233627 , 0.00278607 , 0.000559354
-0.0233669 , 0.00278508 , 0.000559469
-0.0233711 , 0.0027841 , 0.000559584
-0.0233753 , 0.00278312 , 0.000559699
-0.0233795 , 0.00278213 , 0.000559814
-0.0233837 , 0.00278115 , 0.000559929
-0.0233879 , 0.00278017 , 0.000560044
-0.0233922 , 0.00277918 , 0.000560158
-0.0233964 , 0.0027782 , 0.000560273
-0.0234006 , 0.00277721 , 0.000560388
-0.0234048 , 0.00277623 , 0.000560503
-0.023409 , 0.00277524 , 0.000560618
-0.0234132 , 0.00277426 , 0.000560733
-0.0234174 , 0.00277327 , 0.000560848
-0.0234217 , 0.00277229 , 0.000560963
-0.0234259 , 0.0027713 , 0.000561078
-0.0234301 , 0.00277031 , 0.000561193
-0.0234343 , 0.00276933 , 0.000561308
-0.0234385 , 0.00276834 , 0.000561423
-0.0234427 , 0.00276736 , 0.000561538
-0.023447 , 0.00276637 , 0.000561653
-0.0234512 , 0.00276538 , 0.000561768
-0.0234554 , 0.0027644 , 0.000561883
-0.0234596 , 0.00276341 , 0.000561998
-0.0234638 , 0.00276242 , 0.000562112
-0.023468 , 0.00276143 , 0.000562227
-0.0234722 , 0.00276045 , 0.000562342
-0.0234765 , 0.00275946 , 0.000562457
-0.0234807 , 0.00275847 , 0.000562572
-0.0234849 , 0.00275748 , 0.000562687
-0.0234891 , 0.00275649 , 0.000562802
-0.0234933 , 0.0027555 , 0.000562917
-0.0234975 , 0.00275451 , 0.000563032
-0.0235018 , 0.00275353 , 0.000563147
-0.023506 , 0.00275254 , 0.000563262
-0.0235102 , 0.00275155 , 0.000563377
-0.0235144 , 0.00275056 , 0.000563492
-0.0235186 , 0.00274957 , 0.000563607
-0.0235228 , 0.00274858 , 0.000563722
-0.0235271 , 0.00274759 , 0.000563837
-0.0235313 , 0.0027466 , 0.000563952
-0.0235355 , 0.00274561 , 0.000564067
-0.0235397 , 0.00274461 , 0.000564181
-0.0235439 , 0.00274362 , 0.000564296
-0.0235481 , 0.00274263 , 0.000564411
-0.0235524 , 0.00274164 , 0.000564526
-0.0235566 , 0.00274065 , 0.000564641
-0.0235608 , 0.00273966 , 0.000564756
-0.023565 , 0.00273866 , 0.000564871
-0.0235692 , 0.00273767 , 0.000564986
-0.0235734 , 0.00273668 , 0.000565101
-0.0235777 , 0.00273569 , 0.000565216
-0.0235819 , 0.00273469 , 0.000565331
-0.0235861 , 0.0027337 , 0.000565446
-0.0235903 , 0.00273271 , 0.000565561
-0.0235945 , 0.00273171 , 0.000565676
-0.0235988 , 0.00273072 , 0.000565791
-0.023603 , 0.00272973 , 0.000565906
-0.0236072 , 0.00272873 , 0.000566021
-0.0236114 , 0.00272774 , 0.000566135
-0.0236156 , 0.00272674 , 0.00056625
-0.0236198 , 0.00272575 , 0.000566365
-0.0236241 , 0.00272475 , 0.00056648
-0.0236283 , 0.00272376 , 0.000566595
-0.0236325 , 0.00272276 , 0.00056671
-0.0236367 , 0.00272177 , 0.000566825
-0.0236409 , 0.00272077 , 0.00056694
-0.0236452 , 0.00271978 , 0.000567055
-0.0236494 , 0.00271878 , 0.00056717
-0.0236536 , 0.00271778 , 0.000567285
-0.0236578 , 0.00271679 , 0.0005674
-0.023662 , 0.00271579 , 0.000567515
-0.0236662 , 0.00271479 , 0.00056763
-0.0236705 , 0.00271379 , 0.000567745
-0.0236747 , 0.0027128 , 0.00056786
-0.0236789 , 0.0027118 , 0.000567975
-0.0236831 , 0.0027108 , 0.00056809
-0.0236873 , 0.0027098 , 0.000568204
-0.0236916 , 0.00270881 , 0.000568319
-0.0236958 , 0.00270781 , 0.000568434
-0.0237 , 0.00270681 , 0.000568549
-0.0237042 , 0.00270581 , 0.000568664
-0.0237084 , 0.00270481 , 0.000568779
-0.0237126 , 0.00270381 , 0.000568894
-0.0237169 , 0.00270281 , 0.000569009
-0.0237211 , 0.00270181 , 0.000569124
-0.0237253 , 0.00270081 , 0.000569239
-0.0237295 , 0.00269981 , 0.000569354
-0.0237337 , 0.00269881 , 0.000569469
-0.023738 , 0.00269781 , 0.000569584
-0.0237422 , 0.00269681 , 0.000569699
-0.0237464 , 0.00269581 , 0.000569814
-0.0237506 , 0.00269481 , 0.000569929
-0.0237548 , 0.0026938 , 0.000570044
-0.023759 , 0.0026928 , 0.000570158
-0.0237633 , 0.0026918 , 0.000570273
-0.0237675 , 0.0026908 , 0.000570388
-0.0237717 , 0.0026898 , 0.000570503
-0.0237759 , 0.00268879 , 0.000570618
-0.0237801 , 0.00268779 , 0.000570733
-0.0237844 , 0.00268679 , 0.000570848
-0.0237886 , 0.00268578 , 0.000570963
-0.0237928 , 0.00268478 , 0.000571078
-0.023797 , 0.00268378 , 0.000571193
-0.0238012 , 0.00268277 , 0.000571308
-0.0238054 , 0.00268177 , 0.000571423
-0.0238097 , 0.00268076 , 0.000571538
-0.0238139 , 0.00267976 , 0.000571653
-0.0238181 , 0.00267876 , 0.000571768
-0.0238223 , 0.00267775 , 0.000571883
-0.0238265 , 0.00267675 , 0.000571998
-0.0238308 , 0.00267574 , 0.000572113
-0.023835 , 0.00267473 , 0.000572227
-0.0238392 , 0.00267373 , 0.000572342
-0.0238434 , 0.00267272 , 0.000572457
-0.0238476 , 0.00267172 , 0.000572572
-0.0238518 , 0.00267071 , 0.000572687
-0.0238561 , 0.0026697 , 0.000572802
-0.0238603 , 0.0026687 , 0.000572917
-0.0238645 , 0.00266769 , 0.000573032
-0.0238687 , 0.00266668 , 0.000573147
-0.0238729 , 0.00266568 , 0.000573262
-0.0238771 , 0.00266467 , 0.000573377
-0.0238814 , 0.00266366 , 0.000573492
-0.0238856 , 0.00266265 , 0.000573607
-0.0238898 , 0.00266164 , 0.000573722
-0.023894 , 0.00266064 , 0.000573837
-0.0238982 , 0.00265963 , 0.000573952
-0.0239024 , 0.00265862 , 0.000574067
-0.0239067 , 0.00265761 , 0.000574182
