x , y , z
-13.7983 , 3.18586 , 0
-13.7998 , 3.18534 , 0
-13.8012 , 3.18482 , 0
-13.8026 , 3.1843 , 0
-13.8041 , 3.18378 , 0
-13.8055 , 3.18326 , 0
-13.8069 , 3.18274 , 0
-13.8084 , 3.18222 , 0
-13.8098 , 3.1817 , 0
-13.8112 , 3.18118 , 0
-13.8126 , 3.18066 , 0
-13.8141 , 3.18013 , 0
-13.8155 , 3.17961 , 0
-13.8169 , 3.17909 , 0
-13.8184 , 3.17857 , 0
-13.8198 , 3.17805 , 0
-13.8212 , 3.17753 , 0
-13.8226 , 3.17701 , 0
-13.8241 , 3.17649 , 0
-13.8255 , 3.17597 , 0
-13.8269 , 3.17545 , 0
-13.8283 , 3.17492 , 0
-13.8298 , 3.1744 , 0
-13.8312 , 3.17388 , 0
-13.8326 , 3.17336 , 0
-13.834 , 3.17284 , 0
-13.8355 , 3.17232 , 0
-13.8369 , 3.17179 , 0
-13.8383 , 3.17127 , 0
-13.8397 , 3.17075 , 0
-13.8412 , 3.17023 , 0
-13.8426 , 3.1697 , 0
-13.844 , 3.16918 , 0
-13.8454 , 3.16866 , 0
-13.8469 , 3.16814 , 0
-13.8483 , 3.16761 , 0
-13.8497 , 3.16709 , 0
-13.8511 , 3.16657 , 0
-13.8525 , 3.16605 , 0
-13.854 , 3.16552 , 0
-13.8554 , 3.165 , 0
-13.8568 , 3.16448 , 0
-13.8582 , 3.16395 , 0
-13.8596 , 3.16343 , 0
-13.861 , 3.16291 , 0
-13.8625 , 3.16238 , 0
-13.8639 , 3.16186 , 0
-13.8653 , 3.16134 , 0
-13.8667 , 3.16081 , 0
-13.8681 , 3.16029 , 0
-13.8695 , 3.15977 , 0
-13.871 , 3.15924 , 0
-13.8724 , 3.15872 , 0
-13.8738 , 3.15819 , 0
-13.8752 , 3.15767 , 0
-13.8766 , 3.15715 , 0
-13.878 , 3.15662 , 0
-13.8794 , 3.1561 , 0
-13.8809 , 3.15557 , 0
-13.8823 , 3.15505 , 0
-13.8837 , 3.15452 , 0
-13.8851 , 3.154 , 0
-13.8865 , 3.15347 , 0
-13.8879 , 3.15295 , 0
-13.8893 , 3.15242 , 0
-13.8907 , 3.1519 , 0
-13.8921 , 3.15137 , 0
-13.8936 , 3.15085 , 0
-13.895 , 3.15032 , 0
-13.8964 , 3.1498 , 0
-13.8978 , 3.14927 , 0
-13.8992 , 3.14875 , 0
-13.9006 , 3.14822 , 0
-13.902 , 3.1477 , 0
-13.9034 , 3.14717 , 0
-13.9048 , 3.14664 , 0
-13.9062 , 3.14612 , 0
-13.9076 , 3.14559 , 0
-13.909 , 3.14507 , 0
-13.9104 , 3.14454 , 0
-13.9119 , 3.14401 , 0
-13.9133 , 3.14349 , 0
-13.9147 , 3.14296 , 0
-13.9161 , 3.14244 , 0
-13.9175 , 3.14191 , 0
-13.9189 , 3.14138 , 0
-13.9203 , 3.14086 , 0
-13.9217 , 3.14033 , 0
-13.9231 , 3.1398 , 0
-13.9245 , 3.13927 , 0
-13.9259 , 3.13875 , 0
-13.9273 , 3.13822 , 0
-13.9287 , 3.13769 , 0
-13.9301 , 3.13717 , 0
-13.9315 , 3.13664 , 0
-13.9329 , 3.13611 , 0
-13.9343 , 3.13558 , 0
-13.9357 , 3.13506 , 0
-13.9371 , 3.13453 , 0
-13.9385 , 3.134 , 0
-13.9399 , 3.13347 , 0
-13.9413 , 3.13295 , 0
-13.9427 , 3.13242 , 0
-13.9441 , 3.13189 , 0
-13.9455 , 3.13136 , 0
-13.9469 , 3.13083 , 0
-13.9483 , 3.13031 , 0
-13.9497 , 3.12978 , 0
-13.9511 , 3.12925 , 0
-13.9525 , 3.12872 , 0
-13.9538 , 3.12819 , 0
-13.9552 , 3.12766 , 0
-13.9566 , 3.12713 , 0
-13.958 , 3.12661 , 0
-13.9594 , 3.12608 , 0
-13.9608 , 3.12555 , 0
-13.9622 , 3.12502 , 0
-13.9636 , 3.12449 , 0
-13.965 , 3.12396 , 0
-13.9664 , 3.12343 , 0
-13.9678 , 3.1229 , 0
-13.9692 , 3.12237 , 0
-13.9706 , 3.12184 , 0
-13.9719 , 3.12131 , 0
-13.9733 , 3.12078 , 0
-13.9747 , 3.12025 , 0
-13.9761 , 3.11972 , 0
-13.9775 , 3.11919 , 0
-13.9789 , 3.11866 , 0
-13.9803 , 3.11813 , 0
-13.9817 , 3.1176 , 0
-13.9831 , 3.11707 , 0
-13.9844 , 3.11654 , 0
-13.9858 , 3.11601 , 0
-13.9872 , 3.11548 , 0
-13.9886 , 3.11495 , 0
-13.99 , 3.11442 , 0
-13.9914 , 3.11389 , 0
-13.9928 , 3.11336 , 0
-13.9941 , 3.11283 , 0
-13.9955 , 3.1123 , 0
-13.9969 , 3.11177 , 0
-13.9983 , 3.11124 , 0
-13.9997 , 3.11071 , 0
-14.0011 , 3.11017 , 0
-14.0024 , 3.10964 , 0
-14.0038 , 3.10911 , 0
-14.0052 , 3.10858 , 0
-14.0066 , 3.10805 , 0
-14.008 , 3.10752 , 0
-14.0094 , 3.10699 , 0
-14.0107 , 3.10645 , 0
-14.0121 , 3.10592 , 0
-14.0135 , 3.10539 , 0
-14.0149 , 3.10486 , 0
-14.0162 , 3.10433 , 0
-14.0176 , 3.10379 , 0
-14.019 , 3.10326 , 0
-14.0204 , 3.10273 , 0
-14.0218 , 3.1022 , 0
-14.0231 , 3.10167 , 0
-14.0245 , 3.10113 , 0
-14.0259 , 3.1006 , 0
-14.0273 , 3.10007 , 0
-14.0286 , 3.09953 , 0
-14.03 , 3.099 , 0
-14.0314 , 3.09847 , 0
-14.0328 , 3.09794 , 0
-14.0341 , 3.0974 , 0
-14.0355 , 3.09687 , 0
-14.0369 , 3.09634 , 0
-14.0383 , 3.0958 , 0
-14.0396 , 3.09527 , 0
-14.041 , 3.09474 , 0
-14.0424 , 3.0942 , 0
-14.0438 , 3.09367 , 0
-14.0451 , 3.09314 , 0
-14.0465 , 3.0926 , 0
-14.0479 , 3.09207 , 0
-14.0492 , 3.09154 , 0
-14.0506 , 3.091 , 0
-14.052 , 3.09047 , 0
-14.0534 , 3.08993 , 0
-14.0547 , 3.0894 , 0
-14.0561 , 3.08886 , 0
-14.0575 , 3.08833 , 0
-14.0588 , 3.0878 , 0
-14.0602 , 3.08726 , 0
-14.0616 , 3.08673 , 0
-14.0629 , 3.08619 , 0
-14.0643 , 3.08566 , 0
-14.0657 , 3.08512 , 0
-14.067 , 3.08459 , 0
-14.0684 , 3.08405 , 0
-14.0698 , 3.08352 , 0
-14.0711 , 3.08298 , 0
-14.0725 , 3.08245 , 0
-14.0739 , 3.08191 , 0
-14.0752 , 3.08138 , 0
-14.0766 , 3.08084 , 0
-14.078 , 3.08031 , 0
-14.0793 , 3.07977 , 0
-14.0807 , 3.07924 , 0
-14.082 , 3.0787 , 0
-14.0834 , 3.07816 , 0
-14.0848 , 3.07763 , 0
-14.0861 , 3.07709 , 0
-14.0875 , 3.07656 , 0
-14.0889 , 3.07602 , 0
-14.0902 , 3.07548 , 0
-14.0916 , 3.07495 , 0
-14.0929 , 3.07441 , 0
-14.0943 , 3.07388 , 0
-14.0957 , 3.07334 , 0
-14.097 , 3.0728 , 0
-14.0984 , 3.07227 , 0
-14.0997 , 3.07173 , 0
-14.1011 , 3.07119 , 0
-14.1024 , 3.07066 , 0
-14.1038 , 3.07012 , 0
-14.1052 , 3.06958 , 0
-14.1065 , 3.06905 , 0
-14.1079 , 3.06851 , 0
-14.1092 , 3.06797 , 0
-14.1106 , 3.06743 , 0
-14.1119 , 3.0669 , 0
-14.1133 , 3.06636 , 0
-14.1146 , 3.06582 , 0
-14.116 , 3.06528 , 0
-14.1174 , 3.06475 , 0
-14.1187 , 3.06421 , 0
-14.1201 , 3.06367 , 0
-14.1214 , 3.06313 , 0
-14.1228 , 3.0626 , 0
-14.1241 , 3.06206 , 0
-14.1255 , 3.06152 , 0
-14.1268 , 3.06098 , 0
-14.1282 , 3.06044 , 0
-14.1295 , 3.0599 , 0
-14.1309 , 3.05937 , 0
-14.1322 , 3.05883 , 0
-14.1336 , 3.05829 , 0
-14.1349 , 3.05775 , 0
-14.1363 , 3.05721 , 0
-14.1376 , 3.05667 , 0
-14.139 , 3.05613 , 0
-14.1403 , 3.0556 , 0
-14.1417 , 3.05506 , 0
-14.143 , 3.05452 , 0
-14.1444 , 3.05398 , 0
-14.1457 , 3.05344 , 0
-14.147 , 3.0529 , 0
-14.1484 , 3.05236 , 0
-14.1497 , 3.05182 , 0
-14.1511 , 3.05128 , 0
-14.1524 , 3.05074 , 0
-14.1538 , 3.0502 , 0
-14.1551 , 3.04966 , 0
-14.1565 , 3.04912 , 0
-14.1578 , 3.04858 , 0
-14.1591 , 3.04804 , 0
-14.1605 , 3.0475 , 0
-14.1618 , 3.04696 , 0
-14.1632 , 3.04642 , 0
-14.1645 , 3.04588 , 0
-14.1659 , 3.04534 , 0
-14.1672 , 3.0448 , 0
-14.1685 , 3.04426 , 0
-14.1699 , 3.04372 , 0
-14.1712 , 3.04318 , 0
-14.1726 , 3.04264 , 0
-14.1739 , 3.0421 , 0
-14.1752 , 3.04156 , 0
-14.1766 , 3.04102 , 0
-14.1779 , 3.04048 , 0
-14.1793 , 3.03994 , 0
-14.1806 , 3.0394 , 0
-14.1819 , 3.03886 , 0
-14.1833 , 3.03831 , 0
-14.1846 , 3.03777 , 0
-14.1859 , 3.03723 , 0
-14.1873 , 3.03669 , 0
-14.1886 , 3.03615 , 0
-14.1899 , 3.03561 , 0
-14.1913 , 3.03507 , 0
-14.1926 , 3.03452 , 0
-14.194 , 3.03398 , 0
-14.1953 , 3.03344 , 0
-14.1966 , 3.0329 , 0
-14.198 , 3.03236 , 0
-14.1993 , 3.03181 , 0
-14.2006 , 3.03127 , 0
-14.2019 , 3.03073 , 0
-14.2033 , 3.03019 , 0
-14.2046 , 3.02965 , 0
-14.2059 , 3.0291 , 0
-14.2073 , 3.02856 , 0
-14.2086 , 3.02802 , 0
-14.2099 , 3.02748 , 0
-14.2113 , 3.02693 , 0
-14.2126 , 3.02639 , 0
-14.2139 , 3.02585 , 0
-14.2153 , 3.0253 , 0
-14.2166 , 3.02476 , 0
-14.2179 , 3.02422 , 0
-14.2192 , 3.02367 , 0
-14.2206 , 3.02313 , 0
-14.2219 , 3.02259 , 0
-14.2232 , 3.02204 , 0
-14.2245 , 3.0215 , 0
-14.2259 , 3.02096 , 0
-14.2272 , 3.02041 , 0
-14.2285 , 3.01987 , 0
-14.2298 , 3.01933 , 0
-14.2312 , 3.01878 , 0
-14.2325 , 3.01824 , 0
-14.2338 , 3.0177 , 0
-14.2351 , 3.01715 , 0
-14.2365 , 3.01661 , 0
-14.2378 , 3.01606 , 0
-14.2391 , 3.01552 , 0
-14.2404 , 3.01497 , 0
-14.2418 , 3.01443 , 0
-14.2431 , 3.01389 , 0
-14.2444 , 3.01334 , 0
-14.2457 , 3.0128 , 0
-14.247 , 3.01225 , 0
-14.2484 , 3.01171 , 0
-14.2497 , 3.01116 , 0
-14.251 , 3.01062 , 0
-14.2523 , 3.01007 , 0
-14.2536 , 3.00953 , 0
-14.255 , 3.00898 , 0
-14.2563 , 3.00844 , 0
-14.2576 , 3.00789 , 0
-14.2589 , 3.00735 , 0
-14.2602 , 3.0068 , 0
-14.2616 , 3.00626 , 0
-14.2629 , 3.00571 , 0
-14.2642 , 3.00517 , 0
-14.2655 , 3.00462 , 0
-14.2668 , 3.00407 , 0
-14.2681 , 3.00353 , 0
-14.2695 , 3.00298 , 0
-14.2708 , 3.00244 , 0
-14.2721 , 3.00189 , 0
-14.2734 , 3.00134 , 0
-14.2747 , 3.0008 , 0
-14.276 , 3.00025 , 0
-14.2773 , 2.99971 , 0
-14.2786 , 2.99916 , 0
-14.28 , 2.99861 , 0
-14.2813 , 2.99807 , 0
-14.2826 , 2.99752 , 0
-14.2839 , 2.99697 , 0
-14.2852 , 2.99643 , 0
-14.2865 , 2.99588 , 0
-14.2878 , 2.99533 , 0
-14.2891 , 2.99479 , 0
-14.2904 , 2.99424 , 0
-14.2918 , 2.99369 , 0
-14.2931 , 2.99315 , 0
-14.2944 , 2.9926 , 0
-14.2957 , 2.99205 , 0
-14.297 , 2.9915 , 0
-14.2983 , 2.99096 , 0
-14.2996 , 2.99041 , 0
-14.3009 , 2.98986 , 0
-14.3022 , 2.98931 , 0
-14.3035 , 2.98877 , 0
-14.3048 , 2.98822 , 0
-14.3061 , 2.98767 , 0
-14.3074 , 2.98712 , 0
-14.3087 , 2.98657 , 0
-14.3101 , 2.98603 , 0
-14.3114 , 2.98548 , 0
-14.3127 , 2.98493 , 0
-14.314 , 2.98438 , 0
-14.3153 , 2.98383 , 0
-14.3166 , 2.98329 , 0
-14.3179 , 2.98274 , 0
-14.3192 , 2.98219 , 0
-14.3205 , 2.98164 , 0
-14.3218 , 2.98109 , 0
-14.3231 , 2.98054 , 0
-14.3244 , 2.97999 , 0
-14.3257 , 2.97944 , 0
-14.327 , 2.9789 , 0
-14.3283 , 2.97835 , 0
-14.3296 , 2.9778 , 0
-14.3309 , 2.97725 , 0
-14.3322 , 2.9767 , 0
-14.3335 , 2.97615 , 0
-14.3348 , 2.9756 , 0
-14.3361 , 2.97505 , 0
-14.3374 , 2.9745 , 0
-14.3387 , 2.97395 , 0
-14.34 , 2.9734 , 0
-14.3413 , 2.97285 , 0
-14.3426 , 2.9723 , 0
-14.3439 , 2.97175 , 0
-14.3452 , 2.9712 , 0
-14.3465 , 2.97065 , 0
-14.3477 , 2.9701 , 0
-14.349 , 2.96955 , 0
-14.3503 , 2.969 , 0
-14.3516 , 2.96845 , 0
-14.3529 , 2.9679 , 0
-14.3542 , 2.96735 , 0
-14.3555 , 2.9668 , 0
-14.3568 , 2.96625 , 0
-14.3581 , 2.9657 , 0
-14.3594 , 2.96515 , 0
-14.3607 , 2.9646 , 0
-14.362 , 2.96405 , 0
-14.3633 , 2.9635 , 0
-14.3646 , 2.96295 , 0
-14.3658 , 2.9624 , 0
-14.3671 , 2.96184 , 0
-14.3684 , 2.96129 , 0
-14.3697 , 2.96074 , 0
-14.371 , 2.96019 , 0
-14.3723 , 2.95964 , 0
-14.3736 , 2.95909 , 0
-14.3749 , 2.95854 , 0
-14.3762 , 2.95799 , 0
-14.3774 , 2.95743 , 0
-14.3787 , 2.95688 , 0
-14.38 , 2.95633 , 0
-14.3813 , 2.95578 , 0
-14.3826 , 2.95523 , 0
-14.3839 , 2.95467 , 0
-14.3852 , 2.95412 , 0
-14.3864 , 2.95357 , 0
-14.3877 , 2.95302 , 0
-14.389 , 2.95247 , 0
-14.3903 , 2.95191 , 0
-14.3916 , 2.95136 , 0
-14.3929 , 2.95081 , 0
-14.3942 , 2.95026 , 0
-14.3954 , 2.9497 , 0
-14.3967 , 2.94915 , 0
-14.398 , 2.9486 , 0
-14.3993 , 2.94805 , 0
-14.4006 , 2.94749 , 0
-14.4018 , 2.94694 , 0
-14.4031 , 2.94639 , 0
-14.4044 , 2.94583 , 0
-14.4057 , 2.94528 , 0
-14.407 , 2.94473 , 0
-14.4082 , 2.94418 , 0
-14.4095 , 2.94362 , 0
-14.4108 , 2.94307 , 0
-14.4121 , 2.94251 , 0
-14.4134 , 2.94196 , 0
-14.4146 , 2.94141 , 0
-14.4159 , 2.94085 , 0
-14.4172 , 2.9403 , 0
-14.4185 , 2.93975 , 0
-14.4197 , 2.93919 , 0
-14.421 , 2.93864 , 0
-14.4223 , 2.93809 , 0
-14.4236 , 2.93753 , 0
-14.4248 , 2.93698 , 0
-14.4261 , 2.93642 , 0
-14.4274 , 2.93587 , 0
-14.4287 , 2.93531 , 0
-14.4299 , 2.93476 , 0
-14.4312 , 2.93421 , 0
-14.4325 , 2.93365 , 0
-14.4338 , 2.9331 , 0
-14.435 , 2.93254 , 0
-14.4363 , 2.93199 , 0
-14.4376 , 2.93143 , 0
-14.4389 , 2.93088 , 0
-14.4401 , 2.93032 , 0
-14.4414 , 2.92977 , 0
-14.4427 , 2.92921 , 0
-14.4439 , 2.92866 , 0
-14.4452 , 2.9281 , 0
-14.4465 , 2.92755 , 0
-14.4477 , 2.92699 , 0
-14.449 , 2.92644 , 0
-14.4503 , 2.92588 , 0
-14.4516 , 2.92533 , 0
-14.4528 , 2.92477 , 0
-14.4541 , 2.92421 , 0
-14.4554 , 2.92366 , 0
-14.4566 , 2.9231 , 0
-14.4579 , 2.92255 , 0
-14.4592 , 2.92199 , 0
-14.4604 , 2.92143 , 0
-14.4617 , 2.92088 , 0
-14.463 , 2.92032 , 0
-14.4642 , 2.91977 , 0
-14.4655 , 2.91921 , 0
-14.4667 , 2.91865 , 0
-14.468 , 2.9181 , 0
-14.4693 , 2.91754 , 0
-14.4705 , 2.91698 , 0
-14.4718 , 2.91643 , 0
-14.4731 , 2.91587 , 0
-14.4743 , 2.91531 , 0
-14.4756 , 2.91476 , 0
-14.4769 , 2.9142 , 0
-14.4781 , 2.91364 , 0
-14.4794 , 2.91309 , 0
-14.4806 , 2.91253 , 0
-14.4819 , 2.91197 , 0
-14.4832 , 2.91142 , 0
-14.4844 , 2.91086 , 0
-14.4857 , 2.9103 , 0
-14.4869 , 2.90974 , 0
-14.4882 , 2.90919 , 0
-14.4894 , 2.90863 , 0
-14.4907 , 2.90807 , 0
-14.492 , 2.90751 , 0
-14.4932 , 2.90696 , 0
-14.4945 , 2.9064 , 0
-14.4957 , 2.90584 , 0
-14.497 , 2.90528 , 0
-14.4983 , 2.90472 , 0
-14.4995 , 2.90417 , 0
-14.5008 , 2.90361 , 0
-14.502 , 2.90305 , 0
-14.5033 , 2.90249 , 0
-14.5045 , 2.90193 , 0
-14.5058 , 2.90138 , 0
-14.507 , 2.90082 , 0
-14.5083 , 2.90026 , 0
-14.5095 , 2.8997 , 0
-14.5108 , 2.89914 , 0
-14.512 , 2.89858 , 0
-14.5133 , 2.89802 , 0
-14.5146 , 2.89747 , 0
-14.5158 , 2.89691 , 0
-14.5171 , 2.89635 , 0
-14.5183 , 2.89579 , 0
-14.5196 , 2.89523 , 0
-14.5208 , 2.89467 , 0
-14.5221 , 2.89411 , 0
-14.5233 , 2.89355 , 0
-14.5246 , 2.89299 , 0
-14.5258 , 2.89243 , 0
-14.5271 , 2.89187 , 0
-14.5283 , 2.89131 , 0
-14.5295 , 2.89075 , 0
-14.5308 , 2.8902 , 0
-14.532 , 2.88964 , 0
-14.5333 , 2.88908 , 0
-14.5345 , 2.88852 , 0
-14.5358 , 2.88796 , 0
-14.537 , 2.8874 , 0
-14.5383 , 2.88684 , 0
-14.5395 , 2.88628 , 0
-14.5408 , 2.88572 , 0
-14.542 , 2.88516 , 0
-14.5433 , 2.8846 , 0
-14.5445 , 2.88403 , 0
-14.5457 , 2.88347 , 0
-14.547 , 2.88291 , 0
-14.5482 , 2.88235 , 0
-14.5495 , 2.88179 , 0
-14.5507 , 2.88123 , 0
-14.552 , 2.88067 , 0
-14.5532 , 2.88011 , 0
-14.5544 , 2.87955 , 0
-14.5557 , 2.87899 , 0
-14.5569 , 2.87843 , 0
-14.5582 , 2.87787 , 0
-14.5594 , 2.87731 , 0
-14.5606 , 2.87674 , 0
-14.5619 , 2.87618 , 0
-14.5631 , 2.87562 , 0
-14.5644 , 2.87506 , 0
-14.5656 , 2.8745 , 0
-14.5668 , 2.87394 , 0
-14.5681 , 2.87338 , 0
-14.5693 , 2.87281 , 0
-14.5706 , 2.87225 , 0
-14.5718 , 2.87169 , 0
-14.573 , 2.87113 , 0
-14.5743 , 2.87057 , 0
-14.5755 , 2.87001 , 0
-14.5767 , 2.86944 , 0
-14.578 , 2.86888 , 0
-14.5792 , 2.86832 , 0
-14.5804 , 2.86776 , 0
-14.5817 , 2.86719 , 0
-14.5829 , 2.86663 , 0
-14.5841 , 2.86607 , 0
-14.5854 , 2.86551 , 0
-14.5866 , 2.86494 , 0
-14.5878 , 2.86438 , 0
-14.5891 , 2.86382 , 0
-14.5903 , 2.86326 , 0
-14.5915 , 2.86269 , 0
-14.5928 , 2.86213 , 0
-14.594 , 2.86157 , 0
-14.5952 , 2.86101 , 0
-14.5965 , 2.86044 , 0
-14.5977 , 2.85988 , 0
-14.5989 , 2.85932 , 0
-14.6002 , 2.85875 , 0
-14.6014 , 2.85819 , 0
-14.6026 , 2.85763 , 0
-14.6038 , 2.85706 , 0
-14.6051 , 2.8565 , 0
-14.6063 , 2.85594 , 0
-14.6075 , 2.85537 , 0
-14.6088 , 2.85481 , 0
-14.61 , 2.85424 , 0
-14.6112 , 2.85368 , 0
-14.6124 , 2.85312 , 0
-14.6137 , 2.85255 , 0
-14.6149 , 2.85199 , 0
-14.6161 , 2.85142 , 0
-14.6173 , 2.85086 , 0
-14.6186 , 2.8503 , 0
-14.6198 , 2.84973 , 0
-14.621 , 2.84917 , 0
-14.6222 , 2.8486 , 0
-14.6235 , 2.84804 , 0
-14.6247 , 2.84747 , 0
-14.6259 , 2.84691 , 0
-14.6271 , 2.84635 , 0
-14.6283 , 2.84578 , 0
-14.6296 , 2.84522 , 0
-14.6308 , 2.84465 , 0
-14.632 , 2.84409 , 0
-14.6332 , 2.84352 , 0
-14.6344 , 2.84296 , 0
-14.6357 , 2.84239 , 0
-14.6369 , 2.84183 , 0
-14.6381 , 2.84126 , 0
-14.6393 , 2.8407 , 0
-14.6405 , 2.84013 , 0
-14.6418 , 2.83957 , 0
-14.643 , 2.839 , 0
-14.6442 , 2.83843 , 0
-14.6454 , 2.83787 , 0
-14.6466 , 2.8373 , 0
-14.6479 , 2.83674 , 0
-14.6491 , 2.83617 , 0
-14.6503 , 2.83561 , 0
-14.6515 , 2.83504 , 0
-14.6527 , 2.83447 , 0
-14.6539 , 2.83391 , 0
-14.6551 , 2.83334 , 0
-14.6564 , 2.83278 , 0
-14.6576 , 2.83221 , 0
-14.6588 , 2.83164 , 0
-14.66 , 2.83108 , 0
-14.6612 , 2.83051 , 0
-14.6624 , 2.82994 , 0
-14.6636 , 2.82938 , 0
-14.6649 , 2.82881 , 0
-14.6661 , 2.82824 , 0
-14.6673 , 2.82768 , 0
-14.6685 , 2.82711 , 0
-14.6697 , 2.82654 , 0
-14.6709 , 2.82598 , 0
-14.6721 , 2.82541 , 0
-14.6733 , 2.82484 , 0
-14.6745 , 2.82428 , 0
-14.6758 , 2.82371 , 0
-14.677 , 2.82314 , 0
-14.6782 , 2.82258 , 0
-14.6794 , 2.82201 , 0
-14.6806 , 2.82144 , 0
-14.6818 , 2.82087 , 0
-14.683 , 2.82031 , 0
-14.6842 , 2.81974 , 0
-14.6854 , 2.81917 , 0
-14.6866 , 2.8186 , 0
-14.6878 , 2.81804 , 0
-14.689 , 2.81747 , 0
-14.6902 , 2.8169 , 0
-14.6915 , 2.81633 , 0
-14.6927 , 2.81576 , 0
-14.6939 , 2.8152 , 0
-14.6951 , 2.81463 , 0
-14.6963 , 2.81406 , 0
-14.6975 , 2.81349 , 0
-14.6987 , 2.81292 , 0
-14.6999 , 2.81235 , 0
-14.7011 , 2.81179 , 0
-14.7023 , 2.81122 , 0
-14.7035 , 2.81065 , 0
-14.7047 , 2.81008 , 0
-14.7059 , 2.80951 , 0
-14.7071 , 2.80894 , 0
-14.7083 , 2.80837 , 0
-14.7095 , 2.80781 , 0
-14.7107 , 2.80724 , 0
-14.7119 , 2.80667 , 0
-14.7131 , 2.8061 , 0
-14.7143 , 2.80553 , 0
-14.7155 , 2.80496 , 0
-14.7167 , 2.80439 , 0
-14.7179 , 2.80382 , 0
-14.7191 , 2.80325 , 0
-14.7203 , 2.80268 , 0
-14.7215 , 2.80211 , 0
-14.7227 , 2.80154 , 0
-14.7239 , 2.80098 , 0
-14.7251 , 2.80041 , 0
-14.7263 , 2.79984 , 0
-14.7275 , 2.79927 , 0
-14.7287 , 2.7987 , 0
-14.7299 , 2.79813 , 0
-14.7311 , 2.79756 , 0
-14.7322 , 2.79699 , 0
-14.7334 , 2.79642 , 0
-14.7346 , 2.79585 , 0
-14.7358 , 2.79528 , 0
-14.737 , 2.79471 , 0
-14.7382 , 2.79414 , 0
-14.7394 , 2.79357 , 0
-14.7406 , 2.793 , 0
-14.7418 , 2.79242 , 0
-14.743 , 2.79185 , 0
-14.7442 , 2.79128 , 0
-14.7454 , 2.79071 , 0
-14.7466 , 2.79014 , 0
-14.7477 , 2.78957 , 0
-14.7489 , 2.789 , 0
-14.7501 , 2.78843 , 0
-14.7513 , 2.78786 , 0
-14.7525 , 2.78729 , 0
-14.7537 , 2.78672 , 0
-14.7549 , 2.78615 , 0
-14.7561 , 2.78557 , 0
-14.7573 , 2.785 , 0
-14.7584 , 2.78443 , 0
-14.7596 , 2.78386 , 0
-14.7608 , 2.78329 , 0
-14.762 , 2.78272 , 0
-14.7632 , 2.78215 , 0
-14.7644 , 2.78157 , 0
-14.7656 , 2.781 , 0
-14.7668 , 2.78043 , 0
-14.7679 , 2.77986 , 0
-14.7691 , 2.77929 , 0
-14.7703 , 2.77872 , 0
-14.7715 , 2.77814 , 0
-14.7727 , 2.77757 , 0
-14.7739 , 2.777 , 0
-14.775 , 2.77643 , 0
-14.7762 , 2.77586 , 0
-14.7774 , 2.77528 , 0
-14.7786 , 2.77471 , 0
-14.7798 , 2.77414 , 0
-14.781 , 2.77357 , 0
-14.7821 , 2.77299 , 0
-14.7833 , 2.77242 , 0
-14.7845 , 2.77185 , 0
-14.7857 , 2.77128 , 0
-14.7869 , 2.7707 , 0
-14.788 , 2.77013 , 0
-14.7892 , 2.76956 , 0
-14.7904 , 2.76898 , 0
-14.7916 , 2.76841 , 0
-14.7928 , 2.76784 , 0
-14.7939 , 2.76727 , 0
-14.7951 , 2.76669 , 0
-14.7963 , 2.76612 , 0
-14.7975 , 2.76555 , 0
-14.7986 , 2.76497 , 0
-14.7998 , 2.7644 , 0
-14.801 , 2.76383 , 0
-14.8022 , 2.76325 , 0
-14.8033 , 2.76268 , 0
-14.8045 , 2.7621 , 0
-14.8057 , 2.76153 , 0
-14.8069 , 2.76096 , 0
-14.808 , 2.76038 , 0
-14.8092 , 2.75981 , 0
-14.8104 , 2.75924 , 0
-14.8116 , 2.75866 , 0
-14.8127 , 2.75809 , 0
-14.8139 , 2.75751 , 0
-14.8151 , 2.75694 , 0
-14.8163 , 2.75637 , 0
-14.8174 , 2.75579 , 0
-14.8186 , 2.75522 , 0
-14.8198 , 2.75464 , 0
-14.8209 , 2.75407 , 0
-14.8221 , 2.75349 , 0
-14.8233 , 2.75292 , 0
-14.8244 , 2.75234 , 0
-14.8256 , 2.75177 , 0
-14.8268 , 2.75119 , 0
-14.828 , 2.75062 , 0
-14.8291 , 2.75005 , 0
-14.8303 , 2.74947 , 0
-14.8315 , 2.7489 , 0
-14.8326 , 2.74832 , 0
-14.8338 , 2.74775 , 0
-14.835 , 2.74717 , 0
-14.8361 , 2.7466 , 0
-14.8373 , 2.74602 , 0
-14.8385 , 2.74544 , 0
-14.8396 , 2.74487 , 0
-14.8408 , 2.74429 , 0
-14.842 , 2.74372 , 0
-14.8431 , 2.74314 , 0
-14.8443 , 2.74257 , 0
-14.8455 , 2.74199 , 0
-14.8466 , 2.74142 , 0
-14.8478 , 2.74084 , 0
-14.8489 , 2.74026 , 0
-14.8501 , 2.73969 , 0
-14.8513 , 2.73911 , 0
-14.8524 , 2.73854 , 0
-14.8536 , 2.73796 , 0
-14.8548 , 2.73738 , 0
-14.8559 , 2.73681 , 0
-14.8571 , 2.73623 , 0
-14.8582 , 2.73566 , 0
-14.8594 , 2.73508 , 0
-14.8606 , 2.7345 , 0
-14.8617 , 2.73393 , 0
-14.8629 , 2.73335 , 0
-14.864 , 2.73277 , 0
-14.8652 , 2.7322 , 0
-14.8664 , 2.73162 , 0
-14.8675 , 2.73104 , 0
