x , y , z
-0.0293464 , 0.00136414 , 0.000723377
-0.0293506 , 0.00136316 , 0.000723492
-0.0293548 , 0.00136218 , 0.000723607
-0.029359 , 0.00136121 , 0.000723722
-0.0293632 , 0.00136023 , 0.000723837
-0.0293674 , 0.00135925 , 0.000723952
-0.0293716 , 0.00135827 , 0.000724067
-0.0293758 , 0.00135729 , 0.000724182
-0.02938 , 0.00135632 , 0.000724297
-0.0293842 , 0.00135534 , 0.000724412
-0.0293885 , 0.00135436 , 0.000724527
-0.0293927 , 0.00135338 , 0.000724642
-0.0293969 , 0.0013524 , 0.000724757
-0.0294011 , 0.00135142 , 0.000724872
-0.0294053 , 0.00135044 , 0.000724987
-0.0294095 , 0.00134946 , 0.000725101
-0.0294137 , 0.00134848 , 0.000725216
-0.0294179 , 0.0013475 , 0.000725331
-0.0294221 , 0.00134652 , 0.000725446
-0.0294264 , 0.00134554 , 0.000725561
-0.0294306 , 0.00134456 , 0.000725676
-0.0294348 , 0.00134358 , 0.000725791
-0.029439 , 0.0013426 , 0.000725906
-0.0294432 , 0.00134162 , 0.000726021
-0.0294474 , 0.00134064 , 0.000726136
-0.0294516 , 0.00133966 , 0.000726251
-0.0294558 , 0.00133868 , 0.000726366
-0.0294601 , 0.0013377 , 0.000726481
-0.0294643 , 0.00133672 , 0.000726596
-0.0294685 , 0.00133573 , 0.000726711
-0.0294727 , 0.00133475 , 0.000726826
-0.0294769 , 0.00133377 , 0.000726941
-0.0294811 , 0.00133279 , 0.000727056
-0.0294853 , 0.00133181 , 0.00072717
-0.0294895 , 0.00133082 , 0.000727285
-0.0294938 , 0.00132984 , 0.0007274
-0.029498 , 0.00132886 , 0.000727515
-0.0295022 , 0.00132788 , 0.00072763
-0.0295064 , 0.00132689 , 0.000727745
-0.0295106 , 0.00132591 , 0.00072786
-0.0295148 , 0.00132493 , 0.000727975
-0.029519 , 0.00132394 , 0.00072809
-0.0295233 , 0.00132296 , 0.000728205
-0.0295275 , 0.00132197 , 0.00072832
-0.0295317 , 0.00132099 , 0.000728435
-0.0295359 , 0.00132 , 0.00072855
-0.0295401 , 0.00131902 , 0.000728665
-0.0295443 , 0.00131803 , 0.00072878
-0.0295486 , 0.00131705 , 0.000728895
-0.0295528 , 0.00131606 , 0.00072901
-0.029557 , 0.00131508 , 0.000729124
-0.0295612 , 0.00131409 , 0.000729239
-0.0295654 , 0.00131311 , 0.000729354
-0.0295696 , 0.00131212 , 0.000729469
-0.0295738 , 0.00131114 , 0.000729584
-0.0295781 , 0.00131015 , 0.000729699
-0.0295823 , 0.00130916 , 0.000729814
-0.0295865 , 0.00130818 , 0.000729929
-0.0295907 , 0.00130719 , 0.000730044
-0.0295949 , 0.0013062 , 0.000730159
-0.0295991 , 0.00130521 , 0.000730274
-0.0296034 , 0.00130423 , 0.000730389
-0.0296076 , 0.00130324 , 0.000730504
-0.0296118 , 0.00130225 , 0.000730619
-0.029616 , 0.00130126 , 0.000730734
-0.0296202 , 0.00130027 , 0.000730849
-0.0296244 , 0.00129929 , 0.000730964
-0.0296287 , 0.0012983 , 0.000731079
-0.0296329 , 0.00129731 , 0.000731193
-0.0296371 , 0.00129632 , 0.000731308
-0.0296413 , 0.00129533 , 0.000731423
-0.0296455 , 0.00129434 , 0.000731538
-0.0296497 , 0.00129335 , 0.000731653
-0.029654 , 0.00129236 , 0.000731768
-0.0296582 , 0.00129137 , 0.000731883
-0.0296624 , 0.00129038 , 0.000731998
-0.0296666 , 0.00128939 , 0.000732113
-0.0296708 , 0.0012884 , 0.000732228
-0.0296751 , 0.00128741 , 0.000732343
-0.0296793 , 0.00128642 , 0.000732458
-0.0296835 , 0.00128542 , 0.000732573
-0.0296877 , 0.00128443 , 0.000732688
-0.0296919 , 0.00128344 , 0.000732803
-0.0296961 , 0.00128245 , 0.000732918
-0.0297004 , 0.00128146 , 0.000733033
-0.0297046 , 0.00128046 , 0.000733147
-0.0297088 , 0.00127947 , 0.000733262
-0.029713 , 0.00127848 , 0.000733377
-0.0297172 , 0.00127748 , 0.000733492
-0.0297214 , 0.00127649 , 0.000733607
-0.0297257 , 0.0012755 , 0.000733722
-0.0297299 , 0.0012745 , 0.000733837
-0.0297341 , 0.00127351 , 0.000733952
-0.0297383 , 0.00127252 , 0.000734067
-0.0297425 , 0.00127152 , 0.000734182
-0.0297468 , 0.00127053 , 0.000734297
-0.029751 , 0.00126953 , 0.000734412
-0.0297552 , 0.00126854 , 0.000734527
-0.0297594 , 0.00126754 , 0.000734642
-0.0297636 , 0.00126655 , 0.000734757
-0.0297679 , 0.00126555 , 0.000734872
-0.0297721 , 0.00126455 , 0.000734987
-0.0297763 , 0.00126356 , 0.000735102
-0.0297805 , 0.00126256 , 0.000735216
-0.0297847 , 0.00126157 , 0.000735331
-0.0297889 , 0.00126057 , 0.000735446
-0.0297932 , 0.00125957 , 0.000735561
-0.0297974 , 0.00125857 , 0.000735676
-0.0298016 , 0.00125758 , 0.000735791
-0.0298058 , 0.00125658 , 0.000735906
-0.02981 , 0.00125558 , 0.000736021
-0.0298143 , 0.00125458 , 0.000736136
-0.0298185 , 0.00125359 , 0.000736251
-0.0298227 , 0.00125259 , 0.000736366
-0.0298269 , 0.00125159 , 0.000736481
-0.0298311 , 0.00125059 , 0.000736596
-0.0298354 , 0.00124959 , 0.000736711
-0.0298396 , 0.00124859 , 0.000736826
-0.0298438 , 0.00124759 , 0.000736941
-0.029848 , 0.00124659 , 0.000737056
-0.0298522 , 0.00124559 , 0.000737171
-0.0298564 , 0.00124459 , 0.000737285
-0.0298607 , 0.00124359 , 0.0007374
-0.0298649 , 0.00124259 , 0.000737515
-0.0298691 , 0.00124159 , 0.00073763
-0.0298733 , 0.00124059 , 0.000737745
-0.0298775 , 0.00123959 , 0.00073786
-0.0298818 , 0.00123859 , 0.000737975
-0.029886 , 0.00123758 , 0.00073809
-0.0298902 , 0.00123658 , 0.000738205
-0.0298944 , 0.00123558 , 0.00073832
-0.0298986 , 0.00123458 , 0.000738435
-0.0299028 , 0.00123358 , 0.00073855
-0.0299071 , 0.00123257 , 0.000738665
-0.0299113 , 0.00123157 , 0.00073878
-0.0299155 , 0.00123057 , 0.000738895
-0.0299197 , 0.00122956 , 0.00073901
-0.0299239 , 0.00122856 , 0.000739125
-0.0299282 , 0.00122756 , 0.000739239
-0.0299324 , 0.00122655 , 0.000739354
-0.0299366 , 0.00122555 , 0.000739469
-0.0299408 , 0.00122454 , 0.000739584
-0.029945 , 0.00122354 , 0.000739699
-0.0299492 , 0.00122253 , 0.000739814
-0.0299535 , 0.00122153 , 0.000739929
-0.0299577 , 0.00122052 , 0.000740044
-0.0299619 , 0.00121952 , 0.000740159
-0.0299661 , 0.00121851 , 0.000740274
-0.0299703 , 0.00121751 , 0.000740389
-0.0299745 , 0.0012165 , 0.000740504
-0.0299788 , 0.00121549 , 0.000740619
-0.029983 , 0.00121449 , 0.000740734
-0.0299872 , 0.00121348 , 0.000740849
-0.0299914 , 0.00121247 , 0.000740964
-0.0299956 , 0.00121147 , 0.000741079
-0.0299998 , 0.00121046 , 0.000741194
-0.0300041 , 0.00120945 , 0.000741308
-0.0300083 , 0.00120845 , 0.000741423
-0.0300125 , 0.00120744 , 0.000741538
-0.0300167 , 0.00120643 , 0.000741653
-0.0300209 , 0.00120542 , 0.000741768
-0.0300251 , 0.00120441 , 0.000741883
-0.0300294 , 0.0012034 , 0.000741998
-0.0300336 , 0.0012024 , 0.000742113
-0.0300378 , 0.00120139 , 0.000742228
-0.030042 , 0.00120038 , 0.000742343
-0.0300462 , 0.00119937 , 0.000742458
-0.0300504 , 0.00119836 , 0.000742573
-0.0300547 , 0.00119735 , 0.000742688
-0.0300589 , 0.00119634 , 0.000742803
-0.0300631 , 0.00119533 , 0.000742918
-0.0300673 , 0.00119432 , 0.000743033
-0.0300715 , 0.00119331 , 0.000743148
-0.0300757 , 0.0011923 , 0.000743263
-0.03008 , 0.00119129 , 0.000743377
-0.0300842 , 0.00119028 , 0.000743492
-0.0300884 , 0.00118926 , 0.000743607
-0.0300926 , 0.00118825 , 0.000743722
-0.0300968 , 0.00118724 , 0.000743837
-0.030101 , 0.00118623 , 0.000743952
-0.0301052 , 0.00118522 , 0.000744067
-0.0301095 , 0.00118421 , 0.000744182
-0.0301137 , 0.00118319 , 0.000744297
-0.0301179 , 0.00118218 , 0.000744412
-0.0301221 , 0.00118117 , 0.000744527
-0.0301263 , 0.00118016 , 0.000744642
-0.0301305 , 0.00117914 , 0.000744757
-0.0301347 , 0.00117813 , 0.000744872
-0.0301389 , 0.00117712 , 0.000744987
-0.0301432 , 0.0011761 , 0.000745102
-0.0301474 , 0.00117509 , 0.000745217
-0.0301516 , 0.00117407 , 0.000745332
-0.0301558 , 0.00117306 , 0.000745446
-0.03016 , 0.00117205 , 0.000745561
-0.0301642 , 0.00117103 , 0.000745676
-0.0301684 , 0.00117002 , 0.000745791
-0.0301727 , 0.001169 , 0.000745906
-0.0301769 , 0.00116799 , 0.000746021
-0.0301811 , 0.00116697 , 0.000746136
-0.0301853 , 0.00116596 , 0.000746251
-0.0301895 , 0.00116494 , 0.000746366
-0.0301937 , 0.00116393 , 0.000746481
-0.0301979 , 0.00116291 , 0.000746596
-0.0302021 , 0.0011619 , 0.000746711
-0.0302063 , 0.00116088 , 0.000746826
-0.0302106 , 0.00115986 , 0.000746941
-0.0302148 , 0.00115885 , 0.000747056
-0.030219 , 0.00115783 , 0.000747171
-0.0302232 , 0.00115682 , 0.000747286
-0.0302274 , 0.0011558 , 0.000747401
-0.0302316 , 0.00115478 , 0.000747515
-0.0302358 , 0.00115376 , 0.00074763
-0.03024 , 0.00115275 , 0.000747745
-0.0302442 , 0.00115173 , 0.00074786
-0.0302484 , 0.00115071 , 0.000747975
-0.0302527 , 0.0011497 , 0.00074809
-0.0302569 , 0.00114868 , 0.000748205
-0.0302611 , 0.00114766 , 0.00074832
-0.0302653 , 0.00114664 , 0.000748435
-0.0302695 , 0.00114562 , 0.00074855
-0.0302737 , 0.00114461 , 0.000748665
-0.0302779 , 0.00114359 , 0.00074878
-0.0302821 , 0.00114257 , 0.000748895
-0.0302863 , 0.00114155 , 0.00074901
-0.0302905 , 0.00114053 , 0.000749125
-0.0302947 , 0.00113951 , 0.00074924
-0.0302989 , 0.00113849 , 0.000749355
-0.0303032 , 0.00113748 , 0.000749469
-0.0303074 , 0.00113646 , 0.000749584
-0.0303116 , 0.00113544 , 0.000749699
-0.0303158 , 0.00113442 , 0.000749814
-0.03032 , 0.0011334 , 0.000749929
-0.0303242 , 0.00113238 , 0.000750044
-0.0303284 , 0.00113136 , 0.000750159
-0.0303326 , 0.00113034 , 0.000750274
-0.0303368 , 0.00112932 , 0.000750389
-0.030341 , 0.0011283 , 0.000750504
-0.0303452 , 0.00112728 , 0.000750619
-0.0303494 , 0.00112626 , 0.000750734
-0.0303536 , 0.00112524 , 0.000750849
-0.0303578 , 0.00112422 , 0.000750964
-0.030362 , 0.0011232 , 0.000751079
-0.0303662 , 0.00112218 , 0.000751194
-0.0303704 , 0.00112116 , 0.000751309
-0.0303747 , 0.00112013 , 0.000751424
-0.0303789 , 0.00111911 , 0.000751538
-0.0303831 , 0.00111809 , 0.000751653
-0.0303873 , 0.00111707 , 0.000751768
-0.0303915 , 0.00111605 , 0.000751883
-0.0303957 , 0.00111503 , 0.000751998
-0.0303999 , 0.00111401 , 0.000752113
-0.0304041 , 0.00111299 , 0.000752228
-0.0304083 , 0.00111196 , 0.000752343
-0.0304125 , 0.00111094 , 0.000752458
-0.0304167 , 0.00110992 , 0.000752573
-0.0304209 , 0.0011089 , 0.000752688
-0.0304251 , 0.00110788 , 0.000752803
-0.0304293 , 0.00110686 , 0.000752918
-0.0304335 , 0.00110583 , 0.000753033
-0.0304377 , 0.00110481 , 0.000753148
-0.0304419 , 0.00110379 , 0.000753263
-0.0304461 , 0.00110277 , 0.000753378
-0.0304503 , 0.00110175 , 0.000753493
-0.0304545 , 0.00110072 , 0.000753607
-0.0304587 , 0.0010997 , 0.000753722
-0.0304629 , 0.00109868 , 0.000753837
-0.0304671 , 0.00109766 , 0.000753952
-0.0304713 , 0.00109663 , 0.000754067
-0.0304755 , 0.00109561 , 0.000754182
-0.0304797 , 0.00109459 , 0.000754297
-0.0304839 , 0.00109356 , 0.000754412
-0.0304881 , 0.00109254 , 0.000754527
-0.0304923 , 0.00109152 , 0.000754642
-0.0304965 , 0.0010905 , 0.000754757
-0.0305007 , 0.00108947 , 0.000754872
-0.0305049 , 0.00108845 , 0.000754987
-0.0305091 , 0.00108743 , 0.000755102
-0.0305133 , 0.0010864 , 0.000755217
-0.0305175 , 0.00108538 , 0.000755332
-0.0305217 , 0.00108436 , 0.000755447
-0.0305259 , 0.00108333 , 0.000755562
-0.0305301 , 0.00108231 , 0.000755676
-0.0305343 , 0.00108129 , 0.000755791
-0.0305385 , 0.00108026 , 0.000755906
-0.0305427 , 0.00107924 , 0.000756021
-0.0305469 , 0.00107822 , 0.000756136
-0.030551 , 0.00107719 , 0.000756251
-0.0305552 , 0.00107617 , 0.000756366
-0.0305594 , 0.00107515 , 0.000756481
-0.0305636 , 0.00107412 , 0.000756596
-0.0305678 , 0.0010731 , 0.000756711
-0.030572 , 0.00107208 , 0.000756826
-0.0305762 , 0.00107105 , 0.000756941
-0.0305804 , 0.00107003 , 0.000757056
-0.0305846 , 0.00106901 , 0.000757171
-0.0305888 , 0.00106798 , 0.000757286
-0.030593 , 0.00106696 , 0.000757401
-0.0305972 , 0.00106594 , 0.000757516
-0.0306014 , 0.00106491 , 0.000757631
-0.0306056 , 0.00106389 , 0.000757745
-0.0306098 , 0.00106287 , 0.00075786
-0.030614 , 0.00106184 , 0.000757975
-0.0306181 , 0.00106082 , 0.00075809
-0.0306223 , 0.0010598 , 0.000758205
-0.0306265 , 0.00105877 , 0.00075832
-0.0306307 , 0.00105775 , 0.000758435
-0.0306349 , 0.00105673 , 0.00075855
-0.0306391 , 0.0010557 , 0.000758665
-0.0306433 , 0.00105468 , 0.00075878
-0.0306475 , 0.00105366 , 0.000758895
-0.0306517 , 0.00105263 , 0.00075901
-0.0306559 , 0.00105161 , 0.000759125
-0.0306601 , 0.00105059 , 0.00075924
-0.0306642 , 0.00104956 , 0.000759355
-0.0306684 , 0.00104854 , 0.00075947
-0.0306726 , 0.00104752 , 0.000759585
-0.0306768 , 0.00104649 , 0.0007597
-0.030681 , 0.00104547 , 0.000759814
-0.0306852 , 0.00104445 , 0.000759929
-0.0306894 , 0.00104342 , 0.000760044
-0.0306936 , 0.0010424 , 0.000760159
-0.0306978 , 0.00104138 , 0.000760274
-0.0307019 , 0.00104035 , 0.000760389
-0.0307061 , 0.00103933 , 0.000760504
-0.0307103 , 0.00103831 , 0.000760619
-0.0307145 , 0.00103729 , 0.000760734
-0.0307187 , 0.00103626 , 0.000760849
-0.0307229 , 0.00103524 , 0.000760964
-0.0307271 , 0.00103422 , 0.000761079
-0.0307312 , 0.00103319 , 0.000761194
-0.0307354 , 0.00103217 , 0.000761309
-0.0307396 , 0.00103115 , 0.000761424
-0.0307438 , 0.00103013 , 0.000761539
-0.030748 , 0.0010291 , 0.000761654
-0.0307522 , 0.00102808 , 0.000761769
-0.0307564 , 0.00102706 , 0.000761883
-0.0307605 , 0.00102604 , 0.000761998
-0.0307647 , 0.00102502 , 0.000762113
-0.0307689 , 0.00102399 , 0.000762228
-0.0307731 , 0.00102297 , 0.000762343
-0.0307773 , 0.00102195 , 0.000762458
-0.0307815 , 0.00102093 , 0.000762573
-0.0307857 , 0.00101991 , 0.000762688
-0.0307898 , 0.00101888 , 0.000762803
-0.030794 , 0.00101786 , 0.000762918
-0.0307982 , 0.00101684 , 0.000763033
-0.0308024 , 0.00101582 , 0.000763148
-0.0308066 , 0.0010148 , 0.000763263
-0.0308107 , 0.00101378 , 0.000763378
-0.0308149 , 0.00101276 , 0.000763493
-0.0308191 , 0.00101174 , 0.000763608
-0.0308233 , 0.00101071 , 0.000763723
-0.0308275 , 0.00100969 , 0.000763838
-0.0308317 , 0.00100867 , 0.000763952
-0.0308358 , 0.00100765 , 0.000764067
-0.03084 , 0.00100663 , 0.000764182
-0.0308442 , 0.00100561 , 0.000764297
-0.0308484 , 0.00100459 , 0.000764412
-0.0308526 , 0.00100357 , 0.000764527
-0.0308567 , 0.00100255 , 0.000764642
-0.0308609 , 0.00100153 , 0.000764757
-0.0308651 , 0.00100051 , 0.000764872
-0.0308693 , 0.000999491 , 0.000764987
-0.0308735 , 0.000998472 , 0.000765102
-0.0308776 , 0.000997452 , 0.000765217
-0.0308818 , 0.000996433 , 0.000765332
-0.030886 , 0.000995413 , 0.000765447
-0.0308902 , 0.000994394 , 0.000765562
-0.0308944 , 0.000993375 , 0.000765677
-0.0308985 , 0.000992356 , 0.000765792
-0.0309027 , 0.000991337 , 0.000765906
-0.0309069 , 0.000990318 , 0.000766021
-0.0309111 , 0.0009893 , 0.000766136
-0.0309152 , 0.000988281 , 0.000766251
-0.0309194 , 0.000987263 , 0.000766366
-0.0309236 , 0.000986245 , 0.000766481
-0.0309278 , 0.000985227 , 0.000766596
-0.030932 , 0.000984209 , 0.000766711
-0.0309361 , 0.000983191 , 0.000766826
-0.0309403 , 0.000982174 , 0.000766941
-0.0309445 , 0.000981156 , 0.000767056
-0.0309487 , 0.000980139 , 0.000767171
-0.0309528 , 0.000979122 , 0.000767286
-0.030957 , 0.000978105 , 0.000767401
-0.0309612 , 0.000977088 , 0.000767516
-0.0309654 , 0.000976071 , 0.000767631
-0.0309695 , 0.000975054 , 0.000767746
-0.0309737 , 0.000974038 , 0.000767861
-0.0309779 , 0.000973022 , 0.000767975
-0.0309821 , 0.000972006 , 0.00076809
-0.0309862 , 0.00097099 , 0.000768205
-0.0309904 , 0.000969974 , 0.00076832
-0.0309946 , 0.000968958 , 0.000768435
-0.0309988 , 0.000967943 , 0.00076855
-0.0310029 , 0.000966927 , 0.000768665
-0.0310071 , 0.000965912 , 0.00076878
-0.0310113 , 0.000964897 , 0.000768895
-0.0310155 , 0.000963882 , 0.00076901
-0.0310196 , 0.000962868 , 0.000769125
-0.0310238 , 0.000961853 , 0.00076924
-0.031028 , 0.000960839 , 0.000769355
-0.0310321 , 0.000959825 , 0.00076947
-0.0310363 , 0.000958811 , 0.000769585
-0.0310405 , 0.000957797 , 0.0007697
-0.0310447 , 0.000956783 , 0.000769815
-0.0310488 , 0.00095577 , 0.00076993
-0.031053 , 0.000954757 , 0.000770044
-0.0310572 , 0.000953744 , 0.000770159
-0.0310614 , 0.000952731 , 0.000770274
-0.0310655 , 0.000951718 , 0.000770389
-0.0310697 , 0.000950705 , 0.000770504
-0.0310739 , 0.000949693 , 0.000770619
-0.031078 , 0.000948681 , 0.000770734
-0.0310822 , 0.000947669 , 0.000770849
-0.0310864 , 0.000946657 , 0.000770964
-0.0310906 , 0.000945646 , 0.000771079
-0.0310947 , 0.000944634 , 0.000771194
-0.0310989 , 0.000943623 , 0.000771309
-0.0311031 , 0.000942612 , 0.000771424
-0.0311072 , 0.000941601 , 0.000771539
-0.0311114 , 0.00094059 , 0.000771654
-0.0311156 , 0.00093958 , 0.000771769
-0.0311197 , 0.00093857 , 0.000771884
-0.0311239 , 0.00093756 , 0.000771998
-0.0311281 , 0.00093655 , 0.000772113
-0.0311323 , 0.00093554 , 0.000772228
-0.0311364 , 0.000934531 , 0.000772343
-0.0311406 , 0.000933521 , 0.000772458
-0.0311448 , 0.000932512 , 0.000772573
-0.0311489 , 0.000931503 , 0.000772688
-0.0311531 , 0.000930495 , 0.000772803
-0.0311573 , 0.000929486 , 0.000772918
-0.0311614 , 0.000928478 , 0.000773033
-0.0311656 , 0.00092747 , 0.000773148
-0.0311698 , 0.000926462 , 0.000773263
-0.031174 , 0.000925455 , 0.000773378
-0.0311781 , 0.000924447 , 0.000773493
-0.0311823 , 0.00092344 , 0.000773608
-0.0311865 , 0.000922433 , 0.000773723
-0.0311906 , 0.000921426 , 0.000773838
-0.0311948 , 0.00092042 , 0.000773953
-0.031199 , 0.000919413 , 0.000774067
-0.0312031 , 0.000918407 , 0.000774182
-0.0312073 , 0.000917401 , 0.000774297
-0.0312115 , 0.000916396 , 0.000774412
-0.0312156 , 0.00091539 , 0.000774527
-0.0312198 , 0.000914385 , 0.000774642
-0.031224 , 0.00091338 , 0.000774757
-0.0312281 , 0.000912375 , 0.000774872
-0.0312323 , 0.00091137 , 0.000774987
-0.0312365 , 0.000910366 , 0.000775102
-0.0312407 , 0.000909362 , 0.000775217
-0.0312448 , 0.000908358 , 0.000775332
-0.031249 , 0.000907354 , 0.000775447
-0.0312532 , 0.00090635 , 0.000775562
-0.0312573 , 0.000905347 , 0.000775677
-0.0312615 , 0.000904344 , 0.000775792
-0.0312657 , 0.000903341 , 0.000775907
-0.0312698 , 0.000902339 , 0.000776021
-0.031274 , 0.000901336 , 0.000776136
-0.0312782 , 0.000900334 , 0.000776251
-0.0312823 , 0.000899332 , 0.000776366
-0.0312865 , 0.00089833 , 0.000776481
-0.0312907 , 0.000897329 , 0.000776596
-0.0312948 , 0.000896327 , 0.000776711
-0.031299 , 0.000895326 , 0.000776826
-0.0313032 , 0.000894325 , 0.000776941
-0.0313073 , 0.000893325 , 0.000777056
-0.0313115 , 0.000892324 , 0.000777171
-0.0313157 , 0.000891324 , 0.000777286
-0.0313198 , 0.000890324 , 0.000777401
-0.031324 , 0.000889325 , 0.000777516
-0.0313282 , 0.000888325 , 0.000777631
-0.0313323 , 0.000887326 , 0.000777746
-0.0313365 , 0.000886327 , 0.000777861
-0.0313407 , 0.000885328 , 0.000777976
-0.0313448 , 0.00088433 , 0.00077809
-0.031349 , 0.000883331 , 0.000778205
-0.0313532 , 0.000882333 , 0.00077832
-0.0313573 , 0.000881335 , 0.000778435
-0.0313615 , 0.000880338 , 0.00077855
-0.0313657 , 0.00087934 , 0.000778665
-0.0313698 , 0.000878343 , 0.00077878
-0.031374 , 0.000877346 , 0.000778895
-0.0313782 , 0.000876349 , 0.00077901
-0.0313823 , 0.000875353 , 0.000779125
-0.0313865 , 0.000874356 , 0.00077924
-0.0313907 , 0.00087336 , 0.000779355
-0.0313948 , 0.000872365 , 0.00077947
-0.031399 , 0.000871369 , 0.000779585
-0.0314032 , 0.000870374 , 0.0007797
-0.0314073 , 0.000869378 , 0.000779815
-0.0314115 , 0.000868383 , 0.00077993
-0.0314157 , 0.000867389 , 0.000780044
-0.0314198 , 0.000866394 , 0.000780159
-0.031424 , 0.0008654 , 0.000780274
-0.0314282 , 0.000864406 , 0.000780389
-0.0314323 , 0.000863412 , 0.000780504
-0.0314365 , 0.000862419 , 0.000780619
-0.0314407 , 0.000861425 , 0.000780734
-0.0314448 , 0.000860432 , 0.000780849
-0.031449 , 0.000859439 , 0.000780964
-0.0314532 , 0.000858447 , 0.000781079
-0.0314574 , 0.000857454 , 0.000781194
-0.0314615 , 0.000856462 , 0.000781309
-0.0314657 , 0.00085547 , 0.000781424
-0.0314699 , 0.000854478 , 0.000781539
-0.031474 , 0.000853487 , 0.000781654
-0.0314782 , 0.000852495 , 0.000781769
-0.0314824 , 0.000851504 , 0.000781884
-0.0314865 , 0.000850513 , 0.000781999
-0.0314907 , 0.000849523 , 0.000782113
-0.0314949 , 0.000848532 , 0.000782228
-0.031499 , 0.000847542 , 0.000782343
-0.0315032 , 0.000846552 , 0.000782458
-0.0315074 , 0.000845562 , 0.000782573
-0.0315115 , 0.000844573 , 0.000782688
-0.0315157 , 0.000843583 , 0.000782803
-0.0315199 , 0.000842594 , 0.000782918
-0.031524 , 0.000841605 , 0.000783033
-0.0315282 , 0.000840617 , 0.000783148
-0.0315324 , 0.000839628 , 0.000783263
-0.0315365 , 0.00083864 , 0.000783378
-0.0315407 , 0.000837652 , 0.000783493
-0.0315449 , 0.000836664 , 0.000783608
-0.0315491 , 0.000835676 , 0.000783723
-0.0315532 , 0.000834689 , 0.000783838
-0.0315574 , 0.000833702 , 0.000783953
-0.0315616 , 0.000832715 , 0.000784067
-0.0315657 , 0.000831728 , 0.000784182
-0.0315699 , 0.000830741 , 0.000784297
-0.0315741 , 0.000829755 , 0.000784412
-0.0315782 , 0.000828769 , 0.000784527
-0.0315824 , 0.000827783 , 0.000784642
-0.0315866 , 0.000826797 , 0.000784757
-0.0315908 , 0.000825811 , 0.000784872
-0.0315949 , 0.000824826 , 0.000784987
-0.0315991 , 0.000823841 , 0.000785102
-0.0316033 , 0.000822856 , 0.000785217
-0.0316074 , 0.000821871 , 0.000785332
-0.0316116 , 0.000820886 , 0.000785447
-0.0316158 , 0.000819902 , 0.000785562
-0.0316199 , 0.000818918 , 0.000785677
-0.0316241 , 0.000817934 , 0.000785792
-0.0316283 , 0.00081695 , 0.000785907
-0.0316325 , 0.000815966 , 0.000786021
-0.0316366 , 0.000814983 , 0.000786136
-0.0316408 , 0.000814 , 0.000786251
-0.031645 , 0.000813017 , 0.000786366
-0.0316491 , 0.000812034 , 0.000786481
-0.0316533 , 0.000811051 , 0.000786596
-0.0316575 , 0.000810069 , 0.000786711
-0.0316617 , 0.000809086 , 0.000786826
-0.0316658 , 0.000808104 , 0.000786941
-0.03167 , 0.000807122 , 0.000787056
-0.0316742 , 0.00080614 , 0.000787171
-0.0316784 , 0.000805159 , 0.000787286
-0.0316825 , 0.000804177 , 0.000787401
-0.0316867 , 0.000803196 , 0.000787516
-0.0316909 , 0.000802215 , 0.000787631
-0.031695 , 0.000801234 , 0.000787746
-0.0316992 , 0.000800254 , 0.000787861
-0.0317034 , 0.000799273 , 0.000787975
-0.0317076 , 0.000798293 , 0.00078809
-0.0317117 , 0.000797313 , 0.000788205
-0.0317159 , 0.000796332 , 0.00078832
-0.0317201 , 0.000795353 , 0.000788435
-0.0317243 , 0.000794373 , 0.00078855
-0.0317284 , 0.000793393 , 0.000788665
-0.0317326 , 0.000792414 , 0.00078878
-0.0317368 , 0.000791435 , 0.000788895
-0.031741 , 0.000790456 , 0.00078901
-0.0317451 , 0.000789477 , 0.000789125
-0.0317493 , 0.000788498 , 0.00078924
-0.0317535 , 0.00078752 , 0.000789355
-0.0317577 , 0.000786541 , 0.00078947
-0.0317618 , 0.000785563 , 0.000789585
-0.031766 , 0.000784585 , 0.0007897
-0.0317702 , 0.000783607 , 0.000789815
