x , y , z
-0.00869843 , 0.00353793 , 0.000292195
-0.00870688 , 0.00353709 , 0.00029242
-0.00871534 , 0.00353624 , 0.000292646
-0.00872379 , 0.00353538 , 0.000292871
-0.00873225 , 0.00353451 , 0.000293097
-0.0087407 , 0.00353363 , 0.000293323
-0.00874916 , 0.00353274 , 0.000293548
-0.00875761 , 0.00353184 , 0.000293774
-0.00876607 , 0.00353092 , 0.000294
-0.00877452 , 0.00353 , 0.000294226
-0.00878298 , 0.00352906 , 0.000294452
-0.00879143 , 0.00352812 , 0.000294678
-0.00879989 , 0.00352716 , 0.000294904
-0.00880834 , 0.00352619 , 0.00029513
-0.0088168 , 0.00352522 , 0.000295356
-0.00882526 , 0.00352423 , 0.000295582
-0.00883371 , 0.00352323 , 0.000295809
-0.00884217 , 0.00352222 , 0.000296035
-0.00885062 , 0.0035212 , 0.000296261
-0.00885908 , 0.00352017 , 0.000296488
-0.00886753 , 0.00351912 , 0.000296714
-0.00887598 , 0.00351807 , 0.000296941
-0.00888444 , 0.00351701 , 0.000297167
-0.00889289 , 0.00351593 , 0.000297394
-0.00890135 , 0.00351485 , 0.000297621
-0.0089098 , 0.00351375 , 0.000297847
-0.00891825 , 0.00351264 , 0.000298074
-0.00892671 , 0.00351152 , 0.000298301
-0.00893516 , 0.0035104 , 0.000298528
-0.00894361 , 0.00350926 , 0.000298755
-0.00895206 , 0.00350811 , 0.000298982
-0.00896051 , 0.00350695 , 0.000299209
-0.00896897 , 0.00350578 , 0.000299436
-0.00897742 , 0.0035046 , 0.000299663
-0.00898587 , 0.0035034 , 0.00029989
-0.00899431 , 0.0035022 , 0.000300117
-0.00900276 , 0.00350099 , 0.000300344
-0.00901121 , 0.00349977 , 0.000300572
-0.00901966 , 0.00349853 , 0.000300799
-0.00902811 , 0.00349729 , 0.000301026
-0.00903655 , 0.00349603 , 0.000301254
-0.009045 , 0.00349476 , 0.000301481
-0.00905344 , 0.00349349 , 0.000301709
-0.00906189 , 0.0034922 , 0.000301936
-0.00907033 , 0.0034909 , 0.000302164
-0.00907877 , 0.0034896 , 0.000302392
-0.00908722 , 0.00348828 , 0.000302619
-0.00909566 , 0.00348695 , 0.000302847
-0.0091041 , 0.00348561 , 0.000303075
-0.00911254 , 0.00348426 , 0.000303303
-0.00912098 , 0.0034829 , 0.00030353
-0.00912942 , 0.00348153 , 0.000303758
-0.00913785 , 0.00348015 , 0.000303986
-0.00914629 , 0.00347875 , 0.000304214
-0.00915472 , 0.00347735 , 0.000304442
-0.00916316 , 0.00347594 , 0.00030467
-0.00917159 , 0.00347452 , 0.000304898
-0.00918002 , 0.00347308 , 0.000305127
-0.00918846 , 0.00347164 , 0.000305355
-0.00919689 , 0.00347019 , 0.000305583
-0.00920532 , 0.00346872 , 0.000305811
-0.00921374 , 0.00346725 , 0.000306039
-0.00922217 , 0.00346576 , 0.000306268
-0.0092306 , 0.00346427 , 0.000306496
-0.00923902 , 0.00346276 , 0.000306725
-0.00924745 , 0.00346125 , 0.000306953
-0.00925587 , 0.00345972 , 0.000307181
-0.00926429 , 0.00345819 , 0.00030741
-0.00927271 , 0.00345664 , 0.000307638
-0.00928113 , 0.00345508 , 0.000307867
-0.00928955 , 0.00345352 , 0.000308096
-0.00929797 , 0.00345194 , 0.000308324
-0.00930638 , 0.00345035 , 0.000308553
-0.0093148 , 0.00344876 , 0.000308782
-0.00932321 , 0.00344715 , 0.00030901
-0.00933162 , 0.00344553 , 0.000309239
-0.00934003 , 0.0034439 , 0.000309468
-0.00934844 , 0.00344227 , 0.000309697
-0.00935685 , 0.00344062 , 0.000309926
-0.00936526 , 0.00343896 , 0.000310155
-0.00937366 , 0.00343729 , 0.000310384
-0.00938207 , 0.00343562 , 0.000310613
-0.00939047 , 0.00343393 , 0.000310842
-0.00939887 , 0.00343223 , 0.000311071
-0.00940727 , 0.00343052 , 0.0003113
-0.00941567 , 0.0034288 , 0.000311529
-0.00942407 , 0.00342708 , 0.000311758
-0.00943247 , 0.00342534 , 0.000311987
-0.00944086 , 0.00342359 , 0.000312216
-0.00944925 , 0.00342183 , 0.000312445
-0.00945765 , 0.00342007 , 0.000312675
-0.00946604 , 0.00341829 , 0.000312904
-0.00947442 , 0.0034165 , 0.000313133
-0.00948281 , 0.0034147 , 0.000313363
-0.0094912 , 0.0034129 , 0.000313592
-0.00949958 , 0.00341108 , 0.000313821
-0.00950796 , 0.00340925 , 0.000314051
-0.00951635 , 0.00340742 , 0.00031428
-0.00952473 , 0.00340557 , 0.00031451
-0.0095331 , 0.00340371 , 0.000314739
-0.00954148 , 0.00340185 , 0.000314969
-0.00954986 , 0.00339997 , 0.000315198
-0.00955823 , 0.00339809 , 0.000315428
-0.0095666 , 0.00339619 , 0.000315657
-0.00957497 , 0.00339429 , 0.000315887
-0.00958334 , 0.00339237 , 0.000316116
-0.00959171 , 0.00339045 , 0.000316346
-0.00960007 , 0.00338851 , 0.000316576
-0.00960844 , 0.00338657 , 0.000316805
-0.0096168 , 0.00338462 , 0.000317035
-0.00962516 , 0.00338265 , 0.000317265
-0.00963352 , 0.00338068 , 0.000317495
-0.00964188 , 0.0033787 , 0.000317725
-0.00965023 , 0.00337671 , 0.000317954
-0.00965859 , 0.00337471 , 0.000318184
-0.00966694 , 0.0033727 , 0.000318414
-0.00967529 , 0.00337067 , 0.000318644
-0.00968364 , 0.00336864 , 0.000318874
-0.00969199 , 0.0033666 , 0.000319104
-0.00970034 , 0.00336456 , 0.000319334
-0.00970868 , 0.0033625 , 0.000319563
-0.00971702 , 0.00336043 , 0.000319793
-0.00972536 , 0.00335835 , 0.000320023
-0.0097337 , 0.00335626 , 0.000320253
-0.00974204 , 0.00335417 , 0.000320483
-0.00975038 , 0.00335206 , 0.000320713
-0.00975871 , 0.00334994 , 0.000320944
-0.00976704 , 0.00334782 , 0.000321174
-0.00977538 , 0.00334568 , 0.000321404
-0.00978371 , 0.00334354 , 0.000321634
-0.00979203 , 0.00334139 , 0.000321864
-0.00980036 , 0.00333922 , 0.000322094
-0.00980868 , 0.00333705 , 0.000322324
-0.00981701 , 0.00333487 , 0.000322554
-0.00982533 , 0.00333268 , 0.000322784
-0.00983365 , 0.00333048 , 0.000323015
-0.00984196 , 0.00332827 , 0.000323245
-0.00985028 , 0.00332605 , 0.000323475
-0.00985859 , 0.00332382 , 0.000323705
-0.00986691 , 0.00332158 , 0.000323935
-0.00987522 , 0.00331933 , 0.000324166
-0.00988353 , 0.00331707 , 0.000324396
-0.00989183 , 0.00331481 , 0.000324626
-0.00990014 , 0.00331253 , 0.000324857
-0.00990844 , 0.00331025 , 0.000325087
-0.00991675 , 0.00330795 , 0.000325317
-0.00992505 , 0.00330565 , 0.000325547
-0.00993335 , 0.00330334 , 0.000325778
-0.00994164 , 0.00330101 , 0.000326008
-0.00994994 , 0.00329868 , 0.000326238
-0.00995823 , 0.00329634 , 0.000326469
-0.00996652 , 0.00329399 , 0.000326699
-0.00997481 , 0.00329163 , 0.000326929
-0.0099831 , 0.00328926 , 0.00032716
-0.00999139 , 0.00328689 , 0.00032739
-0.00999968 , 0.0032845 , 0.000327621
-0.010008 , 0.0032821 , 0.000327851
-0.0100162 , 0.0032797 , 0.000328081
-0.0100245 , 0.00327728 , 0.000328312
-0.0100328 , 0.00327486 , 0.000328542
-0.0100411 , 0.00327242 , 0.000328773
-0.0100494 , 0.00326998 , 0.000329003
-0.0100576 , 0.00326753 , 0.000329233
-0.0100659 , 0.00326507 , 0.000329464
-0.0100742 , 0.0032626 , 0.000329694
-0.0100824 , 0.00326012 , 0.000329925
-0.0100907 , 0.00325763 , 0.000330155
-0.010099 , 0.00325513 , 0.000330386
