x , y , z
0.0061204 , 0.027363 , 0
0.00611695 , 0.0273674 , 0
0.0061135 , 0.0273718 , 0
0.00611005 , 0.0273762 , 0
0.0061066 , 0.0273806 , 0
0.00610315 , 0.0273849 , 0
0.0060997 , 0.0273893 , 0
0.00609624 , 0.0273937 , 0
0.00609279 , 0.0273981 , 0
0.00608934 , 0.0274025 , 0
0.00608588 , 0.0274068 , 0
0.00608243 , 0.0274112 , 0
0.00607897 , 0.0274156 , 0
0.00607551 , 0.0274199 , 0
0.00607206 , 0.0274243 , 0
0.0060686 , 0.0274287 , 0
0.00606514 , 0.027433 , 0
0.00606168 , 0.0274374 , 0
0.00605822 , 0.0274417 , 0
0.00605476 , 0.0274461 , 0
0.0060513 , 0.0274504 , 0
0.00604784 , 0.0274548 , 0
0.00604438 , 0.0274591 , 0
0.00604092 , 0.0274635 , 0
0.00603745 , 0.0274678 , 0
0.00603399 , 0.0274721 , 0
0.00603053 , 0.0274765 , 0
0.00602706 , 0.0274808 , 0
0.0060236 , 0.0274851 , 0
0.00602013 , 0.0274895 , 0
0.00601667 , 0.0274938 , 0
0.0060132 , 0.0274981 , 0
0.00600973 , 0.0275024 , 0
0.00600627 , 0.0275068 , 0
0.0060028 , 0.0275111 , 0
0.00599933 , 0.0275154 , 0
0.00599586 , 0.0275197 , 0
0.00599239 , 0.027524 , 0
0.00598892 , 0.0275283 , 0
0.00598545 , 0.0275326 , 0
0.00598198 , 0.0275369 , 0
0.00597851 , 0.0275412 , 0
0.00597504 , 0.0275455 , 0
0.00597157 , 0.0275498 , 0
0.00596809 , 0.0275541 , 0
0.00596462 , 0.0275584 , 0
0.00596115 , 0.0275627 , 0
0.00595767 , 0.0275669 , 0
0.0059542 , 0.0275712 , 0
0.00595072 , 0.0275755 , 0
0.00594724 , 0.0275798 , 0
0.00594377 , 0.027584 , 0
0.00594029 , 0.0275883 , 0
0.00593681 , 0.0275926 , 0
0.00593334 , 0.0275968 , 0
0.00592986 , 0.0276011 , 0
0.00592638 , 0.0276054 , 0
0.0059229 , 0.0276096 , 0
0.00591942 , 0.0276139 , 0
0.00591594 , 0.0276181 , 0
0.00591246 , 0.0276224 , 0
0.00590898 , 0.0276266 , 0
0.00590549 , 0.0276309 , 0
0.00590201 , 0.0276351 , 0
0.00589853 , 0.0276394 , 0
0.00589505 , 0.0276436 , 0
0.00589156 , 0.0276478 , 0
0.00588808 , 0.0276521 , 0
0.00588459 , 0.0276563 , 0
0.00588111 , 0.0276605 , 0
0.00587762 , 0.0276647 , 0
0.00587414 , 0.027669 , 0
0.00587065 , 0.0276732 , 0
0.00586716 , 0.0276774 , 0
0.00586368 , 0.0276816 , 0
0.00586019 , 0.0276858 , 0
0.0058567 , 0.02769 , 0
0.00585321 , 0.0276943 , 0
0.00584972 , 0.0276985 , 0
0.00584623 , 0.0277027 , 0
0.00584274 , 0.0277069 , 0
0.00583925 , 0.0277111 , 0
0.00583576 , 0.0277153 , 0
0.00583227 , 0.0277194 , 0
0.00582878 , 0.0277236 , 0
0.00582529 , 0.0277278 , 0
0.00582179 , 0.027732 , 0
0.0058183 , 0.0277362 , 0
0.00581481 , 0.0277404 , 0
0.00581131 , 0.0277445 , 0
0.00580782 , 0.0277487 , 0
0.00580432 , 0.0277529 , 0
0.00580083 , 0.0277571 , 0
0.00579733 , 0.0277612 , 0
0.00579384 , 0.0277654 , 0
0.00579034 , 0.0277696 , 0
0.00578684 , 0.0277737 , 0
0.00578335 , 0.0277779 , 0
0.00577985 , 0.027782 , 0
0.00577635 , 0.0277862 , 0
0.00577285 , 0.0277903 , 0
0.00576935 , 0.0277945 , 0
0.00576585 , 0.0277986 , 0
0.00576235 , 0.0278028 , 0
0.00575885 , 0.0278069 , 0
0.00575535 , 0.0278111 , 0
0.00575185 , 0.0278152 , 0
0.00574835 , 0.0278193 , 0
0.00574485 , 0.0278235 , 0
0.00574135 , 0.0278276 , 0
0.00573785 , 0.0278317 , 0
0.00573434 , 0.0278358 , 0
0.00573084 , 0.0278399 , 0
0.00572734 , 0.0278441 , 0
0.00572383 , 0.0278482 , 0
0.00572033 , 0.0278523 , 0
0.00571682 , 0.0278564 , 0
0.00571332 , 0.0278605 , 0
0.00570981 , 0.0278646 , 0
0.00570631 , 0.0278687 , 0
0.0057028 , 0.0278728 , 0
0.00569929 , 0.0278769 , 0
0.00569579 , 0.027881 , 0
0.00569228 , 0.0278851 , 0
0.00568877 , 0.0278892 , 0
0.00568526 , 0.0278933 , 0
0.00568176 , 0.0278974 , 0
0.00567825 , 0.0279014 , 0
0.00567474 , 0.0279055 , 0
0.00567123 , 0.0279096 , 0
0.00566772 , 0.0279137 , 0
0.00566421 , 0.0279178 , 0
0.0056607 , 0.0279218 , 0
0.00565719 , 0.0279259 , 0
0.00565368 , 0.02793 , 0
0.00565016 , 0.027934 , 0
0.00564665 , 0.0279381 , 0
0.00564314 , 0.0279421 , 0
0.00563963 , 0.0279462 , 0
0.00563611 , 0.0279502 , 0
0.0056326 , 0.0279543 , 0
0.00562909 , 0.0279583 , 0
0.00562557 , 0.0279624 , 0
0.00562206 , 0.0279664 , 0
0.00561855 , 0.0279705 , 0
0.00561503 , 0.0279745 , 0
0.00561152 , 0.0279785 , 0
0.005608 , 0.0279826 , 0
0.00560448 , 0.0279866 , 0
0.00560097 , 0.0279906 , 0
0.00559745 , 0.0279947 , 0
0.00559393 , 0.0279987 , 0
0.00559042 , 0.0280027 , 0
0.0055869 , 0.0280067 , 0
0.00558338 , 0.0280107 , 0
0.00557986 , 0.0280147 , 0
0.00557635 , 0.0280187 , 0
0.00557283 , 0.0280228 , 0
0.00556931 , 0.0280268 , 0
0.00556579 , 0.0280308 , 0
0.00556227 , 0.0280348 , 0
0.00555875 , 0.0280388 , 0
0.00555523 , 0.0280428 , 0
0.00555171 , 0.0280467 , 0
0.00554819 , 0.0280507 , 0
0.00554467 , 0.0280547 , 0
0.00554115 , 0.0280587 , 0
0.00553762 , 0.0280627 , 0
0.0055341 , 0.0280667 , 0
0.00553058 , 0.0280706 , 0
0.00552706 , 0.0280746 , 0
0.00552354 , 0.0280786 , 0
0.00552001 , 0.0280826 , 0
0.00551649 , 0.0280865 , 0
0.00551297 , 0.0280905 , 0
0.00550944 , 0.0280945 , 0
0.00550592 , 0.0280984 , 0
0.00550239 , 0.0281024 , 0
0.00549887 , 0.0281063 , 0
0.00549534 , 0.0281103 , 0
0.00549182 , 0.0281142 , 0
0.00548829 , 0.0281182 , 0
0.00548477 , 0.0281221 , 0
0.00548124 , 0.0281261 , 0
0.00547772 , 0.02813 , 0
0.00547419 , 0.0281339 , 0
0.00547066 , 0.0281379 , 0
0.00546714 , 0.0281418 , 0
0.00546361 , 0.0281457 , 0
0.00546008 , 0.0281496 , 0
0.00545655 , 0.0281536 , 0
0.00545303 , 0.0281575 , 0
0.0054495 , 0.0281614 , 0
0.00544597 , 0.0281653 , 0
0.00544244 , 0.0281692 , 0
0.00543891 , 0.0281732 , 0
0.00543538 , 0.0281771 , 0
0.00543185 , 0.028181 , 0
0.00542832 , 0.0281849 , 0
0.00542479 , 0.0281888 , 0
0.00542126 , 0.0281927 , 0
0.00541773 , 0.0281966 , 0
0.0054142 , 0.0282005 , 0
0.00541067 , 0.0282044 , 0
0.00540714 , 0.0282082 , 0
0.00540361 , 0.0282121 , 0
0.00540008 , 0.028216 , 0
0.00539655 , 0.0282199 , 0
0.00539302 , 0.0282238 , 0
0.00538948 , 0.0282276 , 0
0.00538595 , 0.0282315 , 0
0.00538242 , 0.0282354 , 0
0.00537889 , 0.0282393 , 0
0.00537535 , 0.0282431 , 0
0.00537182 , 0.028247 , 0
0.00536829 , 0.0282508 , 0
0.00536476 , 0.0282547 , 0
0.00536122 , 0.0282586 , 0
0.00535769 , 0.0282624 , 0
0.00535415 , 0.0282663 , 0
0.00535062 , 0.0282701 , 0
0.00534709 , 0.028274 , 0
0.00534355 , 0.0282778 , 0
0.00534002 , 0.0282816 , 0
0.00533648 , 0.0282855 , 0
0.00533295 , 0.0282893 , 0
0.00532941 , 0.0282931 , 0
0.00532588 , 0.028297 , 0
0.00532234 , 0.0283008 , 0
0.0053188 , 0.0283046 , 0
0.00531527 , 0.0283085 , 0
0.00531173 , 0.0283123 , 0
0.0053082 , 0.0283161 , 0
0.00530466 , 0.0283199 , 0
0.00530112 , 0.0283237 , 0
0.00529759 , 0.0283275 , 0
0.00529405 , 0.0283313 , 0
0.00529051 , 0.0283351 , 0
0.00528698 , 0.0283389 , 0
0.00528344 , 0.0283427 , 0
0.0052799 , 0.0283465 , 0
0.00527636 , 0.0283503 , 0
0.00527282 , 0.0283541 , 0
0.00526929 , 0.0283579 , 0
0.00526575 , 0.0283617 , 0
0.00526221 , 0.0283655 , 0
0.00525867 , 0.0283693 , 0
0.00525513 , 0.0283731 , 0
0.00525159 , 0.0283768 , 0
0.00524806 , 0.0283806 , 0
0.00524452 , 0.0283844 , 0
0.00524098 , 0.0283881 , 0
0.00523744 , 0.0283919 , 0
0.0052339 , 0.0283957 , 0
0.00523036 , 0.0283994 , 0
0.00522682 , 0.0284032 , 0
0.00522328 , 0.028407 , 0
0.00521974 , 0.0284107 , 0
0.0052162 , 0.0284145 , 0
0.00521266 , 0.0284182 , 0
0.00520912 , 0.028422 , 0
0.00520558 , 0.0284257 , 0
0.00520204 , 0.0284294 , 0
0.0051985 , 0.0284332 , 0
0.00519496 , 0.0284369 , 0
0.00519142 , 0.0284407 , 0
0.00518788 , 0.0284444 , 0
0.00518434 , 0.0284481 , 0
0.00518079 , 0.0284518 , 0
0.00517725 , 0.0284556 , 0
0.00517371 , 0.0284593 , 0
0.00517017 , 0.028463 , 0
0.00516663 , 0.0284667 , 0
0.00516309 , 0.0284704 , 0
0.00515955 , 0.0284741 , 0
0.005156 , 0.0284779 , 0
0.00515246 , 0.0284816 , 0
0.00514892 , 0.0284853 , 0
0.00514538 , 0.028489 , 0
0.00514184 , 0.0284927 , 0
0.00513829 , 0.0284964 , 0
0.00513475 , 0.0285001 , 0
0.00513121 , 0.0285037 , 0
0.00512767 , 0.0285074 , 0
0.00512412 , 0.0285111 , 0
0.00512058 , 0.0285148 , 0
0.00511704 , 0.0285185 , 0
0.0051135 , 0.0285222 , 0
0.00510995 , 0.0285258 , 0
0.00510641 , 0.0285295 , 0
0.00510287 , 0.0285332 , 0
0.00509932 , 0.0285368 , 0
0.00509578 , 0.0285405 , 0
0.00509224 , 0.0285442 , 0
0.0050887 , 0.0285478 , 0
0.00508515 , 0.0285515 , 0
0.00508161 , 0.0285551 , 0
0.00507807 , 0.0285588 , 0
0.00507452 , 0.0285625 , 0
0.00507098 , 0.0285661 , 0
0.00506744 , 0.0285697 , 0
0.00506389 , 0.0285734 , 0
0.00506035 , 0.028577 , 0
0.0050568 , 0.0285807 , 0
0.00505326 , 0.0285843 , 0
0.00504972 , 0.0285879 , 0
0.00504617 , 0.0285916 , 0
0.00504263 , 0.0285952 , 0
0.00503909 , 0.0285988 , 0
0.00503554 , 0.0286024 , 0
0.005032 , 0.0286061 , 0
0.00502846 , 0.0286097 , 0
0.00502491 , 0.0286133 , 0
0.00502137 , 0.0286169 , 0
0.00501782 , 0.0286205 , 0
0.00501428 , 0.0286241 , 0
0.00501074 , 0.0286277 , 0
0.00500719 , 0.0286313 , 0
0.00500365 , 0.0286349 , 0
0.0050001 , 0.0286385 , 0
0.00499656 , 0.0286421 , 0
0.00499302 , 0.0286457 , 0
0.00498947 , 0.0286493 , 0
0.00498593 , 0.0286529 , 0
0.00498238 , 0.0286565 , 0
0.00497884 , 0.02866 , 0
0.0049753 , 0.0286636 , 0
0.00497175 , 0.0286672 , 0
0.00496821 , 0.0286708 , 0
0.00496466 , 0.0286744 , 0
0.00496112 , 0.0286779 , 0
0.00495758 , 0.0286815 , 0
0.00495403 , 0.028685 , 0
0.00495049 , 0.0286886 , 0
0.00494694 , 0.0286922 , 0
0.0049434 , 0.0286957 , 0
0.00493986 , 0.0286993 , 0
0.00493631 , 0.0287028 , 0
0.00493277 , 0.0287064 , 0
0.00492923 , 0.0287099 , 0
0.00492568 , 0.0287135 , 0
0.00492214 , 0.028717 , 0
0.00491859 , 0.0287205 , 0
0.00491505 , 0.0287241 , 0
0.00491151 , 0.0287276 , 0
0.00490796 , 0.0287312 , 0
0.00490442 , 0.0287347 , 0
0.00490088 , 0.0287382 , 0
0.00489733 , 0.0287417 , 0
0.00489379 , 0.0287452 , 0
0.00489025 , 0.0287488 , 0
0.0048867 , 0.0287523 , 0
0.00488316 , 0.0287558 , 0
0.00487962 , 0.0287593 , 0
0.00487607 , 0.0287628 , 0
0.00487253 , 0.0287663 , 0
0.00486899 , 0.0287698 , 0
0.00486544 , 0.0287733 , 0
0.0048619 , 0.0287768 , 0
0.00485836 , 0.0287803 , 0
0.00485482 , 0.0287838 , 0
0.00485127 , 0.0287873 , 0
0.00484773 , 0.0287908 , 0
0.00484419 , 0.0287943 , 0
0.00484065 , 0.0287978 , 0
0.0048371 , 0.0288012 , 0
0.00483356 , 0.0288047 , 0
0.00483002 , 0.0288082 , 0
0.00482648 , 0.0288117 , 0
0.00482293 , 0.0288151 , 0
0.00481939 , 0.0288186 , 0
0.00481585 , 0.0288221 , 0
0.00481231 , 0.0288255 , 0
0.00480877 , 0.028829 , 0
0.00480522 , 0.0288324 , 0
0.00480168 , 0.0288359 , 0
0.00479814 , 0.0288394 , 0
0.0047946 , 0.0288428 , 0
0.00479106 , 0.0288462 , 0
0.00478752 , 0.0288497 , 0
0.00478398 , 0.0288531 , 0
0.00478043 , 0.0288566 , 0
0.00477689 , 0.02886 , 0
0.00477335 , 0.0288634 , 0
0.00476981 , 0.0288669 , 0
0.00476627 , 0.0288703 , 0
0.00476273 , 0.0288737 , 0
0.00475919 , 0.0288772 , 0
0.00475565 , 0.0288806 , 0
0.00475211 , 0.028884 , 0
0.00474857 , 0.0288874 , 0
0.00474503 , 0.0288908 , 0
0.00474149 , 0.0288942 , 0
0.00473795 , 0.0288977 , 0
0.00473441 , 0.0289011 , 0
0.00473087 , 0.0289045 , 0
0.00472733 , 0.0289079 , 0
0.00472379 , 0.0289113 , 0
0.00472025 , 0.0289147 , 0
0.00471672 , 0.0289181 , 0
0.00471318 , 0.0289214 , 0
0.00470964 , 0.0289248 , 0
0.0047061 , 0.0289282 , 0
0.00470256 , 0.0289316 , 0
0.00469902 , 0.028935 , 0
0.00469549 , 0.0289384 , 0
0.00469195 , 0.0289417 , 0
0.00468841 , 0.0289451 , 0
0.00468487 , 0.0289485 , 0
0.00468133 , 0.0289519 , 0
0.0046778 , 0.0289552 , 0
0.00467426 , 0.0289586 , 0
0.00467072 , 0.0289619 , 0
0.00466719 , 0.0289653 , 0
0.00466365 , 0.0289687 , 0
0.00466011 , 0.028972 , 0
0.00465658 , 0.0289754 , 0
0.00465304 , 0.0289787 , 0
0.00464951 , 0.0289821 , 0
0.00464597 , 0.0289854 , 0
0.00464243 , 0.0289887 , 0
0.0046389 , 0.0289921 , 0
0.00463536 , 0.0289954 , 0
0.00463183 , 0.0289987 , 0
0.00462829 , 0.0290021 , 0
0.00462476 , 0.0290054 , 0
0.00462122 , 0.0290087 , 0
0.00461769 , 0.0290121 , 0
0.00461416 , 0.0290154 , 0
0.00461062 , 0.0290187 , 0
0.00460709 , 0.029022 , 0
0.00460355 , 0.0290253 , 0
0.00460002 , 0.0290286 , 0
0.00459649 , 0.0290319 , 0
0.00459295 , 0.0290352 , 0
0.00458942 , 0.0290385 , 0
0.00458589 , 0.0290418 , 0
0.00458236 , 0.0290451 , 0
0.00457882 , 0.0290484 , 0
0.00457529 , 0.0290517 , 0
0.00457176 , 0.029055 , 0
0.00456823 , 0.0290583 , 0
0.0045647 , 0.0290616 , 0
0.00456117 , 0.0290649 , 0
0.00455764 , 0.0290682 , 0
0.0045541 , 0.0290714 , 0
0.00455057 , 0.0290747 , 0
0.00454704 , 0.029078 , 0
0.00454351 , 0.0290812 , 0
0.00453998 , 0.0290845 , 0
0.00453645 , 0.0290878 , 0
0.00453293 , 0.029091 , 0
0.0045294 , 0.0290943 , 0
0.00452587 , 0.0290976 , 0
0.00452234 , 0.0291008 , 0
0.00451881 , 0.0291041 , 0
0.00451528 , 0.0291073 , 0
0.00451175 , 0.0291106 , 0
0.00450823 , 0.0291138 , 0
0.0045047 , 0.029117 , 0
0.00450117 , 0.0291203 , 0
0.00449764 , 0.0291235 , 0
0.00449412 , 0.0291268 , 0
0.00449059 , 0.02913 , 0
0.00448707 , 0.0291332 , 0
0.00448354 , 0.0291364 , 0
0.00448001 , 0.0291397 , 0
0.00447649 , 0.0291429 , 0
0.00447296 , 0.0291461 , 0
0.00446944 , 0.0291493 , 0
0.00446591 , 0.0291525 , 0
0.00446239 , 0.0291558 , 0
0.00445886 , 0.029159 , 0
0.00445534 , 0.0291622 , 0
0.00445182 , 0.0291654 , 0
0.00444829 , 0.0291686 , 0
0.00444477 , 0.0291718 , 0
0.00444125 , 0.029175 , 0
0.00443773 , 0.0291782 , 0
0.0044342 , 0.0291814 , 0
0.00443068 , 0.0291845 , 0
0.00442716 , 0.0291877 , 0
0.00442364 , 0.0291909 , 0
0.00442012 , 0.0291941 , 0
0.0044166 , 0.0291973 , 0
0.00441308 , 0.0292005 , 0
0.00440956 , 0.0292036 , 0
0.00440604 , 0.0292068 , 0
0.00440252 , 0.02921 , 0
0.004399 , 0.0292131 , 0
0.00439548 , 0.0292163 , 0
0.00439196 , 0.0292195 , 0
0.00438844 , 0.0292226 , 0
0.00438492 , 0.0292258 , 0
0.00438141 , 0.0292289 , 0
0.00437789 , 0.0292321 , 0
0.00437437 , 0.0292352 , 0
0.00437085 , 0.0292384 , 0
0.00436734 , 0.0292415 , 0
0.00436382 , 0.0292447 , 0
0.00436031 , 0.0292478 , 0
0.00435679 , 0.0292509 , 0
0.00435327 , 0.0292541 , 0
0.00434976 , 0.0292572 , 0
0.00434625 , 0.0292603 , 0
0.00434273 , 0.0292634 , 0
0.00433922 , 0.0292666 , 0
0.0043357 , 0.0292697 , 0
0.00433219 , 0.0292728 , 0
0.00432868 , 0.0292759 , 0
0.00432516 , 0.029279 , 0
0.00432165 , 0.0292821 , 0
0.00431814 , 0.0292853 , 0
0.00431463 , 0.0292884 , 0
0.00431112 , 0.0292915 , 0
0.00430761 , 0.0292946 , 0
0.0043041 , 0.0292977 , 0
0.00430059 , 0.0293008 , 0
0.00429708 , 0.0293039 , 0
0.00429357 , 0.0293069 , 0
0.00429006 , 0.02931 , 0
0.00428655 , 0.0293131 , 0
0.00428304 , 0.0293162 , 0
0.00427953 , 0.0293193 , 0
0.00427602 , 0.0293224 , 0
0.00427252 , 0.0293254 , 0
0.00426901 , 0.0293285 , 0
0.0042655 , 0.0293316 , 0
0.004262 , 0.0293346 , 0
0.00425849 , 0.0293377 , 0
0.00425499 , 0.0293408 , 0
0.00425148 , 0.0293438 , 0
0.00424798 , 0.0293469 , 0
0.00424447 , 0.0293499 , 0
0.00424097 , 0.029353 , 0
0.00423746 , 0.0293561 , 0
0.00423396 , 0.0293591 , 0
0.00423046 , 0.0293621 , 0
0.00422696 , 0.0293652 , 0
0.00422345 , 0.0293682 , 0
0.00421995 , 0.0293713 , 0
0.00421645 , 0.0293743 , 0
0.00421295 , 0.0293773 , 0
0.00420945 , 0.0293804 , 0
0.00420595 , 0.0293834 , 0
0.00420245 , 0.0293864 , 0
0.00419895 , 0.0293894 , 0
0.00419545 , 0.0293925 , 0
0.00419195 , 0.0293955 , 0
0.00418845 , 0.0293985 , 0
0.00418496 , 0.0294015 , 0
0.00418146 , 0.0294045 , 0
0.00417796 , 0.0294075 , 0
0.00417447 , 0.0294105 , 0
0.00417097 , 0.0294135 , 0
0.00416747 , 0.0294165 , 0
0.00416398 , 0.0294195 , 0
0.00416048 , 0.0294225 , 0
0.00415699 , 0.0294255 , 0
0.0041535 , 0.0294285 , 0
0.00415 , 0.0294315 , 0
0.00414651 , 0.0294345 , 0
0.00414302 , 0.0294375 , 0
0.00413952 , 0.0294404 , 0
0.00413603 , 0.0294434 , 0
0.00413254 , 0.0294464 , 0
0.00412905 , 0.0294494 , 0
0.00412556 , 0.0294523 , 0
0.00412207 , 0.0294553 , 0
0.00411858 , 0.0294583 , 0
0.00411509 , 0.0294612 , 0
0.0041116 , 0.0294642 , 0
0.00410811 , 0.0294671 , 0
0.00410463 , 0.0294701 , 0
0.00410114 , 0.0294731 , 0
0.00409765 , 0.029476 , 0
0.00409417 , 0.029479 , 0
0.00409068 , 0.0294819 , 0
0.00408719 , 0.0294848 , 0
0.00408371 , 0.0294878 , 0
0.00408022 , 0.0294907 , 0
0.00407674 , 0.0294937 , 0
0.00407326 , 0.0294966 , 0
0.00406977 , 0.0294995 , 0
0.00406629 , 0.0295024 , 0
0.00406281 , 0.0295054 , 0
0.00405933 , 0.0295083 , 0
0.00405585 , 0.0295112 , 0
0.00405236 , 0.0295141 , 0
0.00404888 , 0.029517 , 0
0.0040454 , 0.02952 , 0
0.00404193 , 0.0295229 , 0
0.00403845 , 0.0295258 , 0
0.00403497 , 0.0295287 , 0
0.00403149 , 0.0295316 , 0
0.00402801 , 0.0295345 , 0
0.00402454 , 0.0295374 , 0
0.00402106 , 0.0295403 , 0
0.00401758 , 0.0295432 , 0
0.00401411 , 0.0295461 , 0
0.00401063 , 0.0295489 , 0
0.00400716 , 0.0295518 , 0
0.00400368 , 0.0295547 , 0
0.00400021 , 0.0295576 , 0
0.00399674 , 0.0295605 , 0
0.00399327 , 0.0295633 , 0
0.00398979 , 0.0295662 , 0
0.00398632 , 0.0295691 , 0
0.00398285 , 0.029572 , 0
0.00397938 , 0.0295748 , 0
0.00397591 , 0.0295777 , 0
0.00397244 , 0.0295805 , 0
0.00396897 , 0.0295834 , 0
0.0039655 , 0.0295863 , 0
0.00396204 , 0.0295891 , 0
0.00395857 , 0.029592 , 0
0.0039551 , 0.0295948 , 0
0.00395164 , 0.0295977 , 0
0.00394817 , 0.0296005 , 0
0.00394471 , 0.0296033 , 0
0.00394124 , 0.0296062 , 0
0.00393778 , 0.029609 , 0
0.00393431 , 0.0296118 , 0
0.00393085 , 0.0296147 , 0
0.00392739 , 0.0296175 , 0
0.00392393 , 0.0296203 , 0
0.00392046 , 0.0296231 , 0
0.003917 , 0.029626 , 0
0.00391354 , 0.0296288 , 0
0.00391008 , 0.0296316 , 0
0.00390662 , 0.0296344 , 0
0.00390317 , 0.0296372 , 0
0.00389971 , 0.02964 , 0
0.00389625 , 0.0296428 , 0
0.00389279 , 0.0296456 , 0
0.00388934 , 0.0296484 , 0
0.00388588 , 0.0296512 , 0
0.00388243 , 0.029654 , 0
0.00387897 , 0.0296568 , 0
0.00387552 , 0.0296596 , 0
0.00387206 , 0.0296624 , 0
0.00386861 , 0.0296652 , 0
0.00386516 , 0.029668 , 0
0.00386171 , 0.0296708 , 0
0.00385825 , 0.0296735 , 0
0.0038548 , 0.0296763 , 0
0.00385135 , 0.0296791 , 0
0.0038479 , 0.0296819 , 0
0.00384446 , 0.0296846 , 0
0.00384101 , 0.0296874 , 0
0.00383756 , 0.0296902 , 0
0.00383411 , 0.0296929 , 0
0.00383067 , 0.0296957 , 0
0.00382722 , 0.0296984 , 0
0.00382377 , 0.0297012 , 0
0.00382033 , 0.0297039 , 0
0.00381688 , 0.0297067 , 0
0.00381344 , 0.0297094 , 0
0.00381 , 0.0297122 , 0
0.00380656 , 0.0297149 , 0
0.00380311 , 0.0297176 , 0
0.00379967 , 0.0297204 , 0
0.00379623 , 0.0297231 , 0
0.00379279 , 0.0297259 , 0
0.00378935 , 0.0297286 , 0
0.00378591 , 0.0297313 , 0
0.00378248 , 0.029734 , 0
0.00377904 , 0.0297368 , 0
0.0037756 , 0.0297395 , 0
0.00377216 , 0.0297422 , 0
0.00376873 , 0.0297449 , 0
0.00376529 , 0.0297476 , 0
0.00376186 , 0.0297503 , 0
0.00375843 , 0.029753 , 0
0.00375499 , 0.0297557 , 0
0.00375156 , 0.0297584 , 0
0.00374813 , 0.0297611 , 0
0.0037447 , 0.0297638 , 0
0.00374127 , 0.0297665 , 0
0.00373784 , 0.0297692 , 0
0.00373441 , 0.0297719 , 0
0.00373098 , 0.0297746 , 0
0.00372755 , 0.0297773 , 0
0.00372412 , 0.02978 , 0
0.0037207 , 0.0297826 , 0
0.00371727 , 0.0297853 , 0
0.00371384 , 0.029788 , 0
0.00371042 , 0.0297907 , 0
0.003707 , 0.0297933 , 0
0.00370357 , 0.029796 , 0
0.00370015 , 0.0297987 , 0
0.00369673 , 0.0298013 , 0
0.00369331 , 0.029804 , 0
0.00368989 , 0.0298066 , 0
0.00368646 , 0.0298093 , 0
0.00368305 , 0.0298119 , 0
0.00367963 , 0.0298146 , 0
0.00367621 , 0.0298172 , 0
0.00367279 , 0.0298199 , 0
0.00366937 , 0.0298225 , 0
0.00366596 , 0.0298252 , 0
0.00366254 , 0.0298278 , 0
0.00365913 , 0.0298304 , 0
0.00365571 , 0.0298331 , 0
0.0036523 , 0.0298357 , 0
0.00364889 , 0.0298383 , 0
0.00364548 , 0.029841 , 0
0.00364206 , 0.0298436 , 0
0.00363865 , 0.0298462 , 0
0.00363524 , 0.0298488 , 0
0.00363183 , 0.0298514 , 0
0.00362843 , 0.0298541 , 0
0.00362502 , 0.0298567 , 0
0.00362161 , 0.0298593 , 0
0.0036182 , 0.0298619 , 0
0.0036148 , 0.0298645 , 0
0.00361139 , 0.0298671 , 0
0.00360799 , 0.0298697 , 0
0.00360458 , 0.0298723 , 0
0.00360118 , 0.0298749 , 0
0.00359778 , 0.0298775 , 0
0.00359438 , 0.0298801 , 0
0.00359098 , 0.0298826 , 0
0.00358758 , 0.0298852 , 0
0.00358418 , 0.0298878 , 0
0.00358078 , 0.0298904 , 0
0.00357738 , 0.029893 , 0
0.00357398 , 0.0298955 , 0
0.00357059 , 0.0298981 , 0
0.00356719 , 0.0299007 , 0
0.0035638 , 0.0299032 , 0
0.0035604 , 0.0299058 , 0
0.00355701 , 0.0299084 , 0
0.00355362 , 0.0299109 , 0
0.00355022 , 0.0299135 , 0
0.00354683 , 0.029916 , 0
0.00354344 , 0.0299186 , 0
0.00354005 , 0.0299211 , 0
0.00353666 , 0.0299237 , 0
0.00353327 , 0.0299262 , 0
0.00352989 , 0.0299288 , 0
0.0035265 , 0.0299313 , 0
0.00352311 , 0.0299339 , 0
0.00351973 , 0.0299364 , 0
0.00351634 , 0.0299389 , 0
0.00351296 , 0.0299415 , 0
0.00350958 , 0.029944 , 0
0.00350619 , 0.0299465 , 0
0.00350281 , 0.029949 , 0
0.00349943 , 0.0299516 , 0
0.00349605 , 0.0299541 , 0
0.00349267 , 0.0299566 , 0
0.00348929 , 0.0299591 , 0
0.00348591 , 0.0299616 , 0
0.00348254 , 0.0299641 , 0
0.00347916 , 0.0299666 , 0
0.00347579 , 0.0299691 , 0
0.00347241 , 0.0299716 , 0
0.00346904 , 0.0299741 , 0
0.00346566 , 0.0299766 , 0
0.00346229 , 0.0299791 , 0
0.00345892 , 0.0299816 , 0
0.00345555 , 0.0299841 , 0
0.00345218 , 0.0299866 , 0
0.00344881 , 0.0299891 , 0
0.00344544 , 0.0299916 , 0
0.00344207 , 0.029994 , 0
0.00343871 , 0.0299965 , 0
0.00343534 , 0.029999 , 0
0.00343198 , 0.0300015 , 0
0.00342861 , 0.0300039 , 0
0.00342525 , 0.0300064 , 0
0.00342188 , 0.0300089 , 0
0.00341852 , 0.0300113 , 0
0.00341516 , 0.0300138 , 0
0.0034118 , 0.0300162 , 0
0.00340844 , 0.0300187 , 0
0.00340508 , 0.0300211 , 0
0.00340172 , 0.0300236 , 0
0.00339837 , 0.030026 , 0
0.00339501 , 0.0300285 , 0
