x , y , z
-4.62931 , -2.41419 , 0
-4.62758 , -2.41747 , 0
-4.62584 , -2.42076 , 0
-4.6241 , -2.42405 , 0
-4.62236 , -2.42733 , 0
-4.62061 , -2.43062 , 0
-4.61887 , -2.4339 , 0
-4.61712 , -2.43718 , 0
-4.61536 , -2.44046 , 0
-4.61361 , -2.44374 , 0
-4.61185 , -2.44701 , 0
-4.61009 , -2.45029 , 0
-4.60833 , -2.45356 , 0
-4.60657 , -2.45684 , 0
-4.6048 , -2.46011 , 0
-4.60303 , -2.46338 , 0
-4.60126 , -2.46665 , 0
-4.59949 , -2.46992 , 0
-4.59772 , -2.47318 , 0
-4.59594 , -2.47645 , 0
-4.59416 , -2.47972 , 0
-4.59238 , -2.48298 , 0
-4.59059 , -2.48624 , 0
-4.5888 , -2.4895 , 0
-4.58701 , -2.49276 , 0
-4.58522 , -2.49602 , 0
-4.58343 , -2.49928 , 0
-4.58163 , -2.50253 , 0
-4.57983 , -2.50579 , 0
-4.57803 , -2.50904 , 0
-4.57623 , -2.51229 , 0
-4.57442 , -2.51554 , 0
-4.57262 , -2.51879 , 0
-4.57081 , -2.52204 , 0
-4.56899 , -2.52528 , 0
-4.56718 , -2.52853 , 0
-4.56536 , -2.53177 , 0
-4.56354 , -2.53502 , 0
-4.56172 , -2.53826 , 0
-4.5599 , -2.5415 , 0
-4.55807 , -2.54474 , 0
-4.55624 , -2.54797 , 0
-4.55441 , -2.55121 , 0
-4.55258 , -2.55445 , 0
-4.55074 , -2.55768 , 0
-4.5489 , -2.56091 , 0
-4.54706 , -2.56414 , 0
-4.54522 , -2.56737 , 0
-4.54337 , -2.5706 , 0
-4.54153 , -2.57383 , 0
-4.53968 , -2.57705 , 0
-4.53783 , -2.58028 , 0
-4.53597 , -2.5835 , 0
-4.53411 , -2.58672 , 0
-4.53226 , -2.58994 , 0
-4.53039 , -2.59316 , 0
-4.52853 , -2.59638 , 0
-4.52667 , -2.5996 , 0
-4.5248 , -2.60281 , 0
-4.52293 , -2.60603 , 0
-4.52105 , -2.60924 , 0
-4.51918 , -2.61245 , 0
-4.5173 , -2.61566 , 0
-4.51542 , -2.61887 , 0
-4.51354 , -2.62208 , 0
-4.51166 , -2.62528 , 0
-4.50977 , -2.62849 , 0
-4.50788 , -2.63169 , 0
-4.50599 , -2.63489 , 0
-4.5041 , -2.63809 , 0
-4.5022 , -2.64129 , 0
-4.5003 , -2.64449 , 0
-4.4984 , -2.64768 , 0
-4.4965 , -2.65088 , 0
-4.4946 , -2.65407 , 0
-4.49269 , -2.65727 , 0
-4.49078 , -2.66046 , 0
-4.48887 , -2.66365 , 0
-4.48695 , -2.66683 , 0
-4.48504 , -2.67002 , 0
-4.48312 , -2.67321 , 0
-4.4812 , -2.67639 , 0
-4.47928 , -2.67957 , 0
-4.47735 , -2.68276 , 0
-4.47542 , -2.68594 , 0
-4.47349 , -2.68911 , 0
-4.47156 , -2.69229 , 0
-4.46963 , -2.69547 , 0
-4.46769 , -2.69864 , 0
-4.46575 , -2.70182 , 0
-4.46381 , -2.70499 , 0
-4.46187 , -2.70816 , 0
-4.45992 , -2.71133 , 0
-4.45797 , -2.71449 , 0
-4.45602 , -2.71766 , 0
-4.45407 , -2.72083 , 0
-4.45212 , -2.72399 , 0
-4.45016 , -2.72715 , 0
-4.4482 , -2.73031 , 0
-4.44624 , -2.73347 , 0
-4.44428 , -2.73663 , 0
-4.44231 , -2.73979 , 0
-4.44034 , -2.74294 , 0
-4.43837 , -2.74609 , 0
-4.4364 , -2.74925 , 0
-4.43442 , -2.7524 , 0
-4.43245 , -2.75555 , 0
-4.43047 , -2.7587 , 0
-4.42848 , -2.76184 , 0
-4.4265 , -2.76499 , 0
-4.42451 , -2.76813 , 0
-4.42253 , -2.77127 , 0
-4.42053 , -2.77441 , 0
-4.41854 , -2.77755 , 0
-4.41655 , -2.78069 , 0
-4.41455 , -2.78383 , 0
-4.41255 , -2.78696 , 0
-4.41055 , -2.7901 , 0
-4.40854 , -2.79323 , 0
-4.40654 , -2.79636 , 0
-4.40453 , -2.79949 , 0
-4.40252 , -2.80262 , 0
-4.4005 , -2.80575 , 0
-4.39849 , -2.80887 , 0
-4.39647 , -2.812 , 0
-4.39445 , -2.81512 , 0
-4.39243 , -2.81824 , 0
-4.3904 , -2.82136 , 0
-4.38838 , -2.82448 , 0
-4.38635 , -2.82759 , 0
-4.38432 , -2.83071 , 0
-4.38228 , -2.83382 , 0
-4.38025 , -2.83694 , 0
-4.37821 , -2.84005 , 0
-4.37617 , -2.84316 , 0
-4.37413 , -2.84626 , 0
-4.37208 , -2.84937 , 0
-4.37004 , -2.85248 , 0
-4.36799 , -2.85558 , 0
-4.36594 , -2.85868 , 0
-4.36388 , -2.86178 , 0
-4.36183 , -2.86488 , 0
-4.35977 , -2.86798 , 0
-4.35771 , -2.87108 , 0
-4.35565 , -2.87417 , 0
-4.35358 , -2.87726 , 0
-4.35152 , -2.88036 , 0
-4.34945 , -2.88345 , 0
-4.34738 , -2.88654 , 0
-4.3453 , -2.88962 , 0
-4.34323 , -2.89271 , 0
-4.34115 , -2.89579 , 0
-4.33907 , -2.89888 , 0
-4.33699 , -2.90196 , 0
-4.33491 , -2.90504 , 0
-4.33282 , -2.90812 , 0
-4.33073 , -2.91119 , 0
-4.32864 , -2.91427 , 0
-4.32655 , -2.91734 , 0
-4.32445 , -2.92042 , 0
-4.32235 , -2.92349 , 0
-4.32025 , -2.92656 , 0
-4.31815 , -2.92963 , 0
-4.31605 , -2.93269 , 0
-4.31394 , -2.93576 , 0
-4.31183 , -2.93882 , 0
-4.30972 , -2.94188 , 0
-4.30761 , -2.94494 , 0
-4.3055 , -2.948 , 0
-4.30338 , -2.95106 , 0
-4.30126 , -2.95412 , 0
-4.29914 , -2.95717 , 0
-4.29701 , -2.96023 , 0
-4.29489 , -2.96328 , 0
-4.29276 , -2.96633 , 0
-4.29063 , -2.96938 , 0
-4.2885 , -2.97242 , 0
-4.28636 , -2.97547 , 0
-4.28423 , -2.97851 , 0
-4.28209 , -2.98156 , 0
-4.27994 , -2.9846 , 0
-4.2778 , -2.98764 , 0
-4.27566 , -2.99067 , 0
-4.27351 , -2.99371 , 0
-4.27136 , -2.99675 , 0
-4.26921 , -2.99978 , 0
-4.26705 , -3.00281 , 0
-4.2649 , -3.00584 , 0
-4.26274 , -3.00887 , 0
-4.26058 , -3.0119 , 0
-4.25841 , -3.01492 , 0
-4.25625 , -3.01795 , 0
-4.25408 , -3.02097 , 0
-4.25191 , -3.02399 , 0
-4.24974 , -3.02701 , 0
-4.24757 , -3.03003 , 0
-4.24539 , -3.03304 , 0
-4.24321 , -3.03606 , 0
-4.24103 , -3.03907 , 0
-4.23885 , -3.04208 , 0
-4.23667 , -3.04509 , 0
-4.23448 , -3.0481 , 0
-4.23229 , -3.05111 , 0
-4.2301 , -3.05412 , 0
-4.22791 , -3.05712 , 0
-4.22571 , -3.06012 , 0
-4.22351 , -3.06312 , 0
-4.22131 , -3.06612 , 0
-4.21911 , -3.06912 , 0
-4.21691 , -3.07212 , 0
-4.2147 , -3.07511 , 0
-4.21249 , -3.0781 , 0
-4.21028 , -3.0811 , 0
-4.20807 , -3.08409 , 0
-4.20586 , -3.08707 , 0
-4.20364 , -3.09006 , 0
-4.20142 , -3.09305 , 0
-4.1992 , -3.09603 , 0
-4.19698 , -3.09901 , 0
-4.19475 , -3.10199 , 0
-4.19253 , -3.10497 , 0
-4.1903 , -3.10795 , 0
-4.18806 , -3.11092 , 0
-4.18583 , -3.1139 , 0
-4.18359 , -3.11687 , 0
-4.18136 , -3.11984 , 0
-4.17912 , -3.12281 , 0
-4.17687 , -3.12578 , 0
-4.17463 , -3.12874 , 0
-4.17238 , -3.13171 , 0
-4.17013 , -3.13467 , 0
-4.16788 , -3.13763 , 0
-4.16563 , -3.14059 , 0
-4.16338 , -3.14355 , 0
-4.16112 , -3.14651 , 0
-4.15886 , -3.14946 , 0
-4.1566 , -3.15242 , 0
-4.15433 , -3.15537 , 0
-4.15207 , -3.15832 , 0
-4.1498 , -3.16127 , 0
-4.14753 , -3.16421 , 0
-4.14526 , -3.16716 , 0
-4.14299 , -3.1701 , 0
-4.14071 , -3.17304 , 0
-4.13843 , -3.17598 , 0
-4.13615 , -3.17892 , 0
-4.13387 , -3.18186 , 0
-4.13158 , -3.18479 , 0
-4.1293 , -3.18773 , 0
-4.12701 , -3.19066 , 0
-4.12472 , -3.19359 , 0
-4.12243 , -3.19652 , 0
-4.12013 , -3.19945 , 0
-4.11783 , -3.20237 , 0
-4.11553 , -3.2053 , 0
-4.11323 , -3.20822 , 0
-4.11093 , -3.21114 , 0
-4.10862 , -3.21406 , 0
-4.10632 , -3.21698 , 0
-4.10401 , -3.21989 , 0
-4.1017 , -3.22281 , 0
-4.09938 , -3.22572 , 0
-4.09707 , -3.22863 , 0
-4.09475 , -3.23154 , 0
-4.09243 , -3.23445 , 0
-4.09011 , -3.23735 , 0
-4.08778 , -3.24026 , 0
-4.08545 , -3.24316 , 0
-4.08313 , -3.24606 , 0
-4.0808 , -3.24896 , 0
-4.07846 , -3.25186 , 0
-4.07613 , -3.25475 , 0
-4.07379 , -3.25765 , 0
-4.07145 , -3.26054 , 0
-4.06911 , -3.26343 , 0
-4.06677 , -3.26632 , 0
-4.06442 , -3.26921 , 0
-4.06208 , -3.2721 , 0
-4.05973 , -3.27498 , 0
-4.05738 , -3.27786 , 0
-4.05502 , -3.28074 , 0
-4.05267 , -3.28362 , 0
-4.05031 , -3.2865 , 0
-4.04795 , -3.28938 , 0
-4.04559 , -3.29225 , 0
-4.04323 , -3.29512 , 0
-4.04086 , -3.29799 , 0
-4.03849 , -3.30086 , 0
-4.03612 , -3.30373 , 0
-4.03375 , -3.3066 , 0
-4.03138 , -3.30946 , 0
-4.029 , -3.31232 , 0
-4.02663 , -3.31518 , 0
-4.02425 , -3.31804 , 0
-4.02186 , -3.3209 , 0
-4.01948 , -3.32376 , 0
-4.01709 , -3.32661 , 0
-4.01471 , -3.32946 , 0
-4.01232 , -3.33231 , 0
-4.00992 , -3.33516 , 0
-4.00753 , -3.33801 , 0
-4.00513 , -3.34085 , 0
-4.00273 , -3.3437 , 0
-4.00033 , -3.34654 , 0
-3.99793 , -3.34938 , 0
-3.99553 , -3.35222 , 0
-3.99312 , -3.35506 , 0
-3.99071 , -3.35789 , 0
-3.9883 , -3.36073 , 0
-3.98589 , -3.36356 , 0
-3.98347 , -3.36639 , 0
-3.98106 , -3.36922 , 0
-3.97864 , -3.37204 , 0
-3.97622 , -3.37487 , 0
-3.9738 , -3.37769 , 0
-3.97137 , -3.38051 , 0
-3.96894 , -3.38333 , 0
-3.96652 , -3.38615 , 0
-3.96409 , -3.38897 , 0
-3.96165 , -3.39178 , 0
-3.95922 , -3.39459 , 0
-3.95678 , -3.3974 , 0
-3.95434 , -3.40021 , 0
-3.9519 , -3.40302 , 0
-3.94946 , -3.40583 , 0
-3.94701 , -3.40863 , 0
-3.94457 , -3.41143 , 0
-3.94212 , -3.41423 , 0
-3.93967 , -3.41703 , 0
-3.93721 , -3.41983 , 0
-3.93476 , -3.42263 , 0
-3.9323 , -3.42542 , 0
-3.92984 , -3.42821 , 0
-3.92738 , -3.431 , 0
-3.92492 , -3.43379 , 0
-3.92246 , -3.43658 , 0
-3.91999 , -3.43936 , 0
-3.91752 , -3.44214 , 0
-3.91505 , -3.44493 , 0
-3.91258 , -3.44771 , 0
-3.9101 , -3.45048 , 0
-3.90762 , -3.45326 , 0
-3.90515 , -3.45603 , 0
-3.90266 , -3.45881 , 0
-3.90018 , -3.46158 , 0
-3.8977 , -3.46435 , 0
-3.89521 , -3.46711 , 0
-3.89272 , -3.46988 , 0
-3.89023 , -3.47264 , 0
-3.88774 , -3.4754 , 0
-3.88524 , -3.47816 , 0
-3.88275 , -3.48092 , 0
-3.88025 , -3.48368 , 0
-3.87775 , -3.48643 , 0
-3.87525 , -3.48919 , 0
-3.87274 , -3.49194 , 0
-3.87023 , -3.49469 , 0
-3.86773 , -3.49744 , 0
-3.86522 , -3.50018 , 0
-3.8627 , -3.50293 , 0
-3.86019 , -3.50567 , 0
-3.85767 , -3.50841 , 0
-3.85515 , -3.51115 , 0
-3.85263 , -3.51388 , 0
-3.85011 , -3.51662 , 0
-3.84759 , -3.51935 , 0
-3.84506 , -3.52208 , 0
-3.84253 , -3.52481 , 0
-3.84 , -3.52754 , 0
-3.83747 , -3.53027 , 0
-3.83494 , -3.53299 , 0
-3.8324 , -3.53572 , 0
-3.82986 , -3.53844 , 0
-3.82732 , -3.54115 , 0
-3.82478 , -3.54387 , 0
-3.82224 , -3.54659 , 0
-3.81969 , -3.5493 , 0
-3.81715 , -3.55201 , 0
-3.8146 , -3.55472 , 0
-3.81204 , -3.55743 , 0
-3.80949 , -3.56014 , 0
-3.80694 , -3.56284 , 0
-3.80438 , -3.56554 , 0
-3.80182 , -3.56824 , 0
-3.79926 , -3.57094 , 0
-3.7967 , -3.57364 , 0
-3.79413 , -3.57634 , 0
-3.79156 , -3.57903 , 0
-3.78899 , -3.58172 , 0
-3.78642 , -3.58441 , 0
-3.78385 , -3.5871 , 0
-3.78128 , -3.58978 , 0
-3.7787 , -3.59247 , 0
-3.77612 , -3.59515 , 0
-3.77354 , -3.59783 , 0
-3.77096 , -3.60051 , 0
-3.76837 , -3.60319 , 0
-3.76579 , -3.60586 , 0
-3.7632 , -3.60854 , 0
-3.76061 , -3.61121 , 0
-3.75802 , -3.61388 , 0
-3.75542 , -3.61655 , 0
-3.75283 , -3.61921 , 0
-3.75023 , -3.62188 , 0
-3.74763 , -3.62454 , 0
-3.74503 , -3.6272 , 0
-3.74243 , -3.62986 , 0
-3.73982 , -3.63251 , 0
-3.73721 , -3.63517 , 0
-3.73461 , -3.63782 , 0
-3.73199 , -3.64047 , 0
-3.72938 , -3.64312 , 0
-3.72677 , -3.64577 , 0
-3.72415 , -3.64841 , 0
-3.72153 , -3.65106 , 0
-3.71891 , -3.6537 , 0
-3.71629 , -3.65634 , 0
-3.71366 , -3.65898 , 0
-3.71104 , -3.66161 , 0
-3.70841 , -3.66425 , 0
-3.70578 , -3.66688 , 0
-3.70315 , -3.66951 , 0
-3.70052 , -3.67214 , 0
-3.69788 , -3.67477 , 0
-3.69524 , -3.67739 , 0
-3.6926 , -3.68001 , 0
-3.68996 , -3.68263 , 0
-3.68732 , -3.68525 , 0
-3.68467 , -3.68787 , 0
-3.68203 , -3.69049 , 0
-3.67938 , -3.6931 , 0
-3.67673 , -3.69571 , 0
-3.67407 , -3.69832 , 0
-3.67142 , -3.70093 , 0
-3.66876 , -3.70354 , 0
-3.66611 , -3.70614 , 0
-3.66345 , -3.70874 , 0
-3.66078 , -3.71134 , 0
-3.65812 , -3.71394 , 0
-3.65546 , -3.71654 , 0
-3.65279 , -3.71913 , 0
-3.65012 , -3.72173 , 0
-3.64745 , -3.72432 , 0
-3.64477 , -3.7269 , 0
-3.6421 , -3.72949 , 0
-3.63942 , -3.73208 , 0
-3.63674 , -3.73466 , 0
-3.63406 , -3.73724 , 0
-3.63138 , -3.73982 , 0
-3.6287 , -3.7424 , 0
-3.62601 , -3.74497 , 0
-3.62332 , -3.74755 , 0
-3.62064 , -3.75012 , 0
-3.61794 , -3.75269 , 0
-3.61525 , -3.75526 , 0
-3.61256 , -3.75782 , 0
-3.60986 , -3.76039 , 0
-3.60716 , -3.76295 , 0
-3.60446 , -3.76551 , 0
-3.60176 , -3.76807 , 0
-3.59905 , -3.77062 , 0
-3.59635 , -3.77318 , 0
-3.59364 , -3.77573 , 0
-3.59093 , -3.77828 , 0
-3.58822 , -3.78083 , 0
-3.5855 , -3.78338 , 0
-3.58279 , -3.78592 , 0
-3.58007 , -3.78847 , 0
-3.57735 , -3.79101 , 0
-3.57463 , -3.79355 , 0
-3.57191 , -3.79608 , 0
-3.56918 , -3.79862 , 0
-3.56646 , -3.80115 , 0
-3.56373 , -3.80368 , 0
-3.561 , -3.80621 , 0
-3.55827 , -3.80874 , 0
-3.55554 , -3.81126 , 0
-3.5528 , -3.81379 , 0
-3.55006 , -3.81631 , 0
-3.54732 , -3.81883 , 0
-3.54458 , -3.82135 , 0
-3.54184 , -3.82386 , 0
-3.5391 , -3.82638 , 0
-3.53635 , -3.82889 , 0
-3.5336 , -3.8314 , 0
-3.53085 , -3.83391 , 0
-3.5281 , -3.83641 , 0
-3.52535 , -3.83892 , 0
-3.52259 , -3.84142 , 0
-3.51984 , -3.84392 , 0
-3.51708 , -3.84642 , 0
-3.51432 , -3.84891 , 0
-3.51155 , -3.85141 , 0
-3.50879 , -3.8539 , 0
-3.50602 , -3.85639 , 0
-3.50326 , -3.85888 , 0
-3.50049 , -3.86136 , 0
-3.49772 , -3.86385 , 0
-3.49494 , -3.86633 , 0
-3.49217 , -3.86881 , 0
-3.48939 , -3.87129 , 0
-3.48661 , -3.87376 , 0
-3.48383 , -3.87624 , 0
-3.48105 , -3.87871 , 0
-3.47827 , -3.88118 , 0
-3.47548 , -3.88365 , 0
-3.4727 , -3.88612 , 0
-3.46991 , -3.88858 , 0
-3.46712 , -3.89104 , 0
-3.46432 , -3.8935 , 0
-3.46153 , -3.89596 , 0
-3.45873 , -3.89842 , 0
-3.45594 , -3.90087 , 0
-3.45314 , -3.90332 , 0
-3.45034 , -3.90578 , 0
-3.44753 , -3.90822 , 0
-3.44473 , -3.91067 , 0
-3.44192 , -3.91311 , 0
-3.43911 , -3.91556 , 0
-3.4363 , -3.918 , 0
-3.43349 , -3.92044 , 0
-3.43068 , -3.92287 , 0
-3.42786 , -3.92531 , 0
-3.42505 , -3.92774 , 0
-3.42223 , -3.93017 , 0
-3.41941 , -3.9326 , 0
-3.41658 , -3.93503 , 0
-3.41376 , -3.93745 , 0
-3.41093 , -3.93987 , 0
-3.40811 , -3.94229 , 0
-3.40528 , -3.94471 , 0
-3.40245 , -3.94713 , 0
-3.39961 , -3.94954 , 0
-3.39678 , -3.95195 , 0
-3.39394 , -3.95436 , 0
-3.39111 , -3.95677 , 0
-3.38827 , -3.95918 , 0
-3.38542 , -3.96158 , 0
-3.38258 , -3.96399 , 0
-3.37974 , -3.96639 , 0
-3.37689 , -3.96878 , 0
-3.37404 , -3.97118 , 0
-3.37119 , -3.97357 , 0
-3.36834 , -3.97597 , 0
-3.36549 , -3.97836 , 0
-3.36263 , -3.98074 , 0
-3.35978 , -3.98313 , 0
-3.35692 , -3.98551 , 0
-3.35406 , -3.9879 , 0
-3.35119 , -3.99028 , 0
-3.34833 , -3.99265 , 0
-3.34547 , -3.99503 , 0
-3.3426 , -3.9974 , 0
-3.33973 , -3.99978 , 0
-3.33686 , -4.00214 , 0
-3.33399 , -4.00451 , 0
-3.33111 , -4.00688 , 0
-3.32824 , -4.00924 , 0
-3.32536 , -4.0116 , 0
-3.32248 , -4.01396 , 0
-3.3196 , -4.01632 , 0
-3.31672 , -4.01868 , 0
-3.31383 , -4.02103 , 0
-3.31095 , -4.02338 , 0
-3.30806 , -4.02573 , 0
-3.30517 , -4.02808 , 0
-3.30228 , -4.03042 , 0
-3.29939 , -4.03276 , 0
-3.2965 , -4.0351 , 0
-3.2936 , -4.03744 , 0
-3.2907 , -4.03978 , 0
-3.2878 , -4.04212 , 0
-3.2849 , -4.04445 , 0
-3.282 , -4.04678 , 0
-3.2791 , -4.04911 , 0
-3.27619 , -4.05143 , 0
-3.27328 , -4.05376 , 0
-3.27037 , -4.05608 , 0
-3.26746 , -4.0584 , 0
-3.26455 , -4.06072 , 0
-3.26164 , -4.06303 , 0
-3.25872 , -4.06535 , 0
-3.2558 , -4.06766 , 0
-3.25288 , -4.06997 , 0
-3.24996 , -4.07228 , 0
-3.24704 , -4.07458 , 0
-3.24412 , -4.07689 , 0
-3.24119 , -4.07919 , 0
-3.23826 , -4.08149 , 0
-3.23533 , -4.08379 , 0
-3.2324 , -4.08608 , 0
-3.22947 , -4.08837 , 0
-3.22654 , -4.09067 , 0
-3.2236 , -4.09295 , 0
-3.22066 , -4.09524 , 0
-3.21773 , -4.09753 , 0
-3.21478 , -4.09981 , 0
-3.21184 , -4.10209 , 0
-3.2089 , -4.10437 , 0
-3.20595 , -4.10664 , 0
-3.20301 , -4.10892 , 0
-3.20006 , -4.11119 , 0
-3.19711 , -4.11346 , 0
-3.19415 , -4.11573 , 0
-3.1912 , -4.11799 , 0
-3.18825 , -4.12026 , 0
-3.18529 , -4.12252 , 0
-3.18233 , -4.12478 , 0
-3.17937 , -4.12704 , 0
-3.17641 , -4.12929 , 0
-3.17345 , -4.13155 , 0
-3.17048 , -4.1338 , 0
-3.16751 , -4.13605 , 0
-3.16455 , -4.13829 , 0
-3.16158 , -4.14054 , 0
-3.1586 , -4.14278 , 0
-3.15563 , -4.14502 , 0
-3.15266 , -4.14726 , 0
-3.14968 , -4.1495 , 0
-3.1467 , -4.15173 , 0
-3.14372 , -4.15396 , 0
-3.14074 , -4.15619 , 0
-3.13776 , -4.15842 , 0
-3.13478 , -4.16065 , 0
-3.13179 , -4.16287 , 0
-3.1288 , -4.16509 , 0
-3.12581 , -4.16731 , 0
-3.12282 , -4.16953 , 0
-3.11983 , -4.17174 , 0
-3.11684 , -4.17396 , 0
-3.11384 , -4.17617 , 0
-3.11084 , -4.17837 , 0
-3.10784 , -4.18058 , 0
-3.10484 , -4.18279 , 0
-3.10184 , -4.18499 , 0
-3.09884 , -4.18719 , 0
-3.09583 , -4.18939 , 0
-3.09283 , -4.19158 , 0
-3.08982 , -4.19378 , 0
-3.08681 , -4.19597 , 0
-3.0838 , -4.19816 , 0
-3.08079 , -4.20034 , 0
-3.07777 , -4.20253 , 0
-3.07476 , -4.20471 , 0
-3.07174 , -4.20689 , 0
-3.06872 , -4.20907 , 0
-3.0657 , -4.21125 , 0
-3.06268 , -4.21342 , 0
-3.05965 , -4.21559 , 0
-3.05663 , -4.21776 , 0
-3.0536 , -4.21993 , 0
-3.05057 , -4.2221 , 0
-3.04754 , -4.22426 , 0
-3.04451 , -4.22642 , 0
-3.04148 , -4.22858 , 0
-3.03844 , -4.23074 , 0
-3.03541 , -4.23289 , 0
-3.03237 , -4.23505 , 0
-3.02933 , -4.2372 , 0
-3.02629 , -4.23935 , 0
-3.02325 , -4.24149 , 0
-3.0202 , -4.24364 , 0
-3.01716 , -4.24578 , 0
-3.01411 , -4.24792 , 0
-3.01106 , -4.25005 , 0
-3.00801 , -4.25219 , 0
-3.00496 , -4.25432 , 0
-3.00191 , -4.25645 , 0
-2.99885 , -4.25858 , 0
-2.9958 , -4.26071 , 0
-2.99274 , -4.26283 , 0
-2.98968 , -4.26496 , 0
-2.98662 , -4.26708 , 0
-2.98356 , -4.26919 , 0
-2.98049 , -4.27131 , 0
-2.97743 , -4.27342 , 0
-2.97436 , -4.27554 , 0
-2.97129 , -4.27764 , 0
-2.96822 , -4.27975 , 0
-2.96515 , -4.28186 , 0
-2.96208 , -4.28396 , 0
-2.959 , -4.28606 , 0
-2.95593 , -4.28816 , 0
-2.95285 , -4.29025 , 0
-2.94977 , -4.29235 , 0
-2.94669 , -4.29444 , 0
-2.94361 , -4.29653 , 0
-2.94053 , -4.29862 , 0
-2.93744 , -4.3007 , 0
-2.93435 , -4.30278 , 0
-2.93127 , -4.30486 , 0
-2.92818 , -4.30694 , 0
-2.92509 , -4.30902 , 0
-2.92199 , -4.31109 , 0
-2.9189 , -4.31317 , 0
-2.9158 , -4.31523 , 0
-2.91271 , -4.3173 , 0
-2.90961 , -4.31937 , 0
-2.90651 , -4.32143 , 0
-2.90341 , -4.32349 , 0
-2.9003 , -4.32555 , 0
-2.8972 , -4.32761 , 0
-2.89409 , -4.32966 , 0
-2.89099 , -4.33171 , 0
-2.88788 , -4.33376 , 0
-2.88477 , -4.33581 , 0
-2.88166 , -4.33785 , 0
-2.87854 , -4.3399 , 0
-2.87543 , -4.34194 , 0
-2.87231 , -4.34398 , 0
-2.8692 , -4.34601 , 0
-2.86608 , -4.34805 , 0
-2.86296 , -4.35008 , 0
-2.85983 , -4.35211 , 0
-2.85671 , -4.35414 , 0
-2.85359 , -4.35616 , 0
-2.85046 , -4.35819 , 0
-2.84733 , -4.36021 , 0
-2.8442 , -4.36223 , 0
-2.84107 , -4.36424 , 0
-2.83794 , -4.36626 , 0
-2.83481 , -4.36827 , 0
-2.83167 , -4.37028 , 0
-2.82854 , -4.37228 , 0
-2.8254 , -4.37429 , 0
-2.82226 , -4.37629 , 0
-2.81912 , -4.37829 , 0
-2.81597 , -4.38029 , 0
-2.81283 , -4.38229 , 0
-2.80969 , -4.38428 , 0
-2.80654 , -4.38627 , 0
-2.80339 , -4.38826 , 0
-2.80024 , -4.39025 , 0
-2.79709 , -4.39224 , 0
-2.79394 , -4.39422 , 0
-2.79079 , -4.3962 , 0
-2.78763 , -4.39818 , 0
-2.78447 , -4.40015 , 0
-2.78132 , -4.40213 , 0
-2.77816 , -4.4041 , 0
-2.775 , -4.40607 , 0
-2.77183 , -4.40804 , 0
-2.76867 , -4.41 , 0
-2.76551 , -4.41196 , 0
-2.76234 , -4.41392 , 0
-2.75917 , -4.41588 , 0
-2.756 , -4.41784 , 0
-2.75283 , -4.41979 , 0
-2.74966 , -4.42174 , 0
-2.74649 , -4.42369 , 0
-2.74331 , -4.42564 , 0
-2.74014 , -4.42758 , 0
-2.73696 , -4.42952 , 0
-2.73378 , -4.43146 , 0
-2.7306 , -4.4334 , 0
-2.72742 , -4.43534 , 0
-2.72423 , -4.43727 , 0
-2.72105 , -4.4392 , 0
-2.71786 , -4.44113 , 0
-2.71468 , -4.44306 , 0
-2.71149 , -4.44498 , 0
-2.7083 , -4.4469 , 0
-2.7051 , -4.44882 , 0
-2.70191 , -4.45074 , 0
-2.69872 , -4.45265 , 0
-2.69552 , -4.45456 , 0
-2.69232 , -4.45648 , 0
-2.68913 , -4.45838 , 0
-2.68593 , -4.46029 , 0
-2.68273 , -4.46219 , 0
-2.67952 , -4.46409 , 0
-2.67632 , -4.46599 , 0
-2.67311 , -4.46789 , 0
-2.66991 , -4.46978 , 0
-2.6667 , -4.47168 , 0
-2.66349 , -4.47357 , 0
-2.66028 , -4.47545 , 0
-2.65707 , -4.47734 , 0
-2.65385 , -4.47922 , 0
-2.65064 , -4.4811 , 0
-2.64742 , -4.48298 , 0
-2.64421 , -4.48486 , 0
-2.64099 , -4.48673 , 0
-2.63777 , -4.4886 , 0
-2.63455 , -4.49047 , 0
-2.63132 , -4.49234 , 0
-2.6281 , -4.4942 , 0
-2.62487 , -4.49606 , 0
-2.62165 , -4.49792 , 0
-2.61842 , -4.49978 , 0
-2.61519 , -4.50164 , 0
-2.61196 , -4.50349 , 0
-2.60872 , -4.50534 , 0
-2.60549 , -4.50719 , 0
-2.60226 , -4.50904 , 0
-2.59902 , -4.51088 , 0
-2.59578 , -4.51272 , 0
-2.59254 , -4.51456 , 0
-2.5893 , -4.5164 , 0
-2.58606 , -4.51823 , 0
-2.58282 , -4.52006 , 0
-2.57958 , -4.52189 , 0
-2.57633 , -4.52372 , 0
-2.57308 , -4.52555 , 0
-2.56983 , -4.52737 , 0
-2.56659 , -4.52919 , 0
-2.56333 , -4.53101 , 0
-2.56008 , -4.53282 , 0
-2.55683 , -4.53464 , 0
-2.55357 , -4.53645 , 0
-2.55032 , -4.53826 , 0
-2.54706 , -4.54007 , 0
-2.5438 , -4.54187 , 0
-2.54054 , -4.54367 , 0
-2.53728 , -4.54547 , 0
-2.53402 , -4.54727 , 0
-2.53076 , -4.54906 , 0
-2.52749 , -4.55086 , 0
-2.52422 , -4.55265 , 0
-2.52096 , -4.55444 , 0
-2.51769 , -4.55622 , 0
-2.51442 , -4.558 , 0
-2.51115 , -4.55979 , 0
