x , y , z
-13.7785 , 3.18467 , 0
-13.78 , 3.18415 , 0
-13.7814 , 3.18363 , 0
-13.7828 , 3.18311 , 0
-13.7842 , 3.18259 , 0
-13.7856 , 3.18207 , 0
-13.7871 , 3.18155 , 0
-13.7885 , 3.18103 , 0
-13.7899 , 3.18051 , 0
-13.7913 , 3.17998 , 0
-13.7928 , 3.17946 , 0
-13.7942 , 3.17894 , 0
-13.7956 , 3.17842 , 0
-13.797 , 3.1779 , 0
-13.7984 , 3.17738 , 0
-13.7999 , 3.17686 , 0
-13.8013 , 3.17634 , 0
-13.8027 , 3.17582 , 0
-13.8041 , 3.1753 , 0
-13.8055 , 3.17477 , 0
-13.8069 , 3.17425 , 0
-13.8084 , 3.17373 , 0
-13.8098 , 3.17321 , 0
-13.8112 , 3.17269 , 0
-13.8126 , 3.17217 , 0
-13.814 , 3.17164 , 0
-13.8154 , 3.17112 , 0
-13.8169 , 3.1706 , 0
-13.8183 , 3.17008 , 0
-13.8197 , 3.16956 , 0
-13.8211 , 3.16903 , 0
-13.8225 , 3.16851 , 0
-13.8239 , 3.16799 , 0
-13.8253 , 3.16747 , 0
-13.8268 , 3.16694 , 0
-13.8282 , 3.16642 , 0
-13.8296 , 3.1659 , 0
-13.831 , 3.16538 , 0
-13.8324 , 3.16485 , 0
-13.8338 , 3.16433 , 0
-13.8352 , 3.16381 , 0
-13.8366 , 3.16328 , 0
-13.838 , 3.16276 , 0
-13.8395 , 3.16224 , 0
-13.8409 , 3.16171 , 0
-13.8423 , 3.16119 , 0
-13.8437 , 3.16067 , 0
-13.8451 , 3.16014 , 0
-13.8465 , 3.15962 , 0
-13.8479 , 3.15909 , 0
-13.8493 , 3.15857 , 0
-13.8507 , 3.15805 , 0
-13.8521 , 3.15752 , 0
-13.8535 , 3.157 , 0
-13.8549 , 3.15647 , 0
-13.8563 , 3.15595 , 0
-13.8577 , 3.15543 , 0
-13.8591 , 3.1549 , 0
-13.8606 , 3.15438 , 0
-13.862 , 3.15385 , 0
-13.8634 , 3.15333 , 0
-13.8648 , 3.1528 , 0
-13.8662 , 3.15228 , 0
-13.8676 , 3.15175 , 0
-13.869 , 3.15123 , 0
-13.8704 , 3.1507 , 0
-13.8718 , 3.15018 , 0
-13.8732 , 3.14965 , 0
-13.8746 , 3.14913 , 0
-13.876 , 3.1486 , 0
-13.8774 , 3.14808 , 0
-13.8788 , 3.14755 , 0
-13.8802 , 3.14702 , 0
-13.8816 , 3.1465 , 0
-13.883 , 3.14597 , 0
-13.8844 , 3.14545 , 0
-13.8858 , 3.14492 , 0
-13.8872 , 3.14439 , 0
-13.8886 , 3.14387 , 0
-13.89 , 3.14334 , 0
-13.8914 , 3.14282 , 0
-13.8927 , 3.14229 , 0
-13.8941 , 3.14176 , 0
-13.8955 , 3.14124 , 0
-13.8969 , 3.14071 , 0
-13.8983 , 3.14018 , 0
-13.8997 , 3.13966 , 0
-13.9011 , 3.13913 , 0
-13.9025 , 3.1386 , 0
-13.9039 , 3.13808 , 0
-13.9053 , 3.13755 , 0
-13.9067 , 3.13702 , 0
-13.9081 , 3.13649 , 0
-13.9095 , 3.13597 , 0
-13.9109 , 3.13544 , 0
-13.9123 , 3.13491 , 0
-13.9136 , 3.13438 , 0
-13.915 , 3.13386 , 0
-13.9164 , 3.13333 , 0
-13.9178 , 3.1328 , 0
-13.9192 , 3.13227 , 0
-13.9206 , 3.13175 , 0
-13.922 , 3.13122 , 0
-13.9234 , 3.13069 , 0
-13.9248 , 3.13016 , 0
-13.9261 , 3.12963 , 0
-13.9275 , 3.1291 , 0
-13.9289 , 3.12858 , 0
-13.9303 , 3.12805 , 0
-13.9317 , 3.12752 , 0
-13.9331 , 3.12699 , 0
-13.9345 , 3.12646 , 0
-13.9359 , 3.12593 , 0
-13.9372 , 3.1254 , 0
-13.9386 , 3.12488 , 0
-13.94 , 3.12435 , 0
-13.9414 , 3.12382 , 0
-13.9428 , 3.12329 , 0
-13.9442 , 3.12276 , 0
-13.9455 , 3.12223 , 0
-13.9469 , 3.1217 , 0
-13.9483 , 3.12117 , 0
-13.9497 , 3.12064 , 0
-13.9511 , 3.12011 , 0
-13.9524 , 3.11958 , 0
-13.9538 , 3.11905 , 0
-13.9552 , 3.11852 , 0
-13.9566 , 3.11799 , 0
-13.958 , 3.11746 , 0
-13.9593 , 3.11693 , 0
-13.9607 , 3.1164 , 0
-13.9621 , 3.11587 , 0
-13.9635 , 3.11534 , 0
-13.9649 , 3.11481 , 0
-13.9662 , 3.11428 , 0
-13.9676 , 3.11375 , 0
-13.969 , 3.11322 , 0
-13.9704 , 3.11269 , 0
-13.9717 , 3.11216 , 0
-13.9731 , 3.11163 , 0
-13.9745 , 3.1111 , 0
-13.9759 , 3.11056 , 0
-13.9772 , 3.11003 , 0
-13.9786 , 3.1095 , 0
-13.98 , 3.10897 , 0
-13.9814 , 3.10844 , 0
-13.9827 , 3.10791 , 0
-13.9841 , 3.10738 , 0
-13.9855 , 3.10684 , 0
-13.9869 , 3.10631 , 0
-13.9882 , 3.10578 , 0
-13.9896 , 3.10525 , 0
-13.991 , 3.10472 , 0
-13.9923 , 3.10419 , 0
-13.9937 , 3.10365 , 0
-13.9951 , 3.10312 , 0
-13.9965 , 3.10259 , 0
-13.9978 , 3.10206 , 0
-13.9992 , 3.10152 , 0
-14.0006 , 3.10099 , 0
-14.0019 , 3.10046 , 0
-14.0033 , 3.09993 , 0
-14.0047 , 3.09939 , 0
-14.006 , 3.09886 , 0
-14.0074 , 3.09833 , 0
-14.0088 , 3.0978 , 0
-14.0101 , 3.09726 , 0
-14.0115 , 3.09673 , 0
-14.0129 , 3.0962 , 0
-14.0142 , 3.09566 , 0
-14.0156 , 3.09513 , 0
-14.017 , 3.0946 , 0
-14.0183 , 3.09406 , 0
-14.0197 , 3.09353 , 0
-14.0211 , 3.093 , 0
-14.0224 , 3.09246 , 0
-14.0238 , 3.09193 , 0
-14.0251 , 3.0914 , 0
-14.0265 , 3.09086 , 0
-14.0279 , 3.09033 , 0
-14.0292 , 3.08979 , 0
-14.0306 , 3.08926 , 0
-14.0319 , 3.08873 , 0
-14.0333 , 3.08819 , 0
-14.0347 , 3.08766 , 0
-14.036 , 3.08712 , 0
-14.0374 , 3.08659 , 0
-14.0387 , 3.08605 , 0
-14.0401 , 3.08552 , 0
-14.0415 , 3.08498 , 0
-14.0428 , 3.08445 , 0
-14.0442 , 3.08391 , 0
-14.0455 , 3.08338 , 0
-14.0469 , 3.08284 , 0
-14.0483 , 3.08231 , 0
-14.0496 , 3.08177 , 0
-14.051 , 3.08124 , 0
-14.0523 , 3.0807 , 0
-14.0537 , 3.08017 , 0
-14.055 , 3.07963 , 0
-14.0564 , 3.0791 , 0
-14.0577 , 3.07856 , 0
-14.0591 , 3.07803 , 0
-14.0604 , 3.07749 , 0
-14.0618 , 3.07695 , 0
-14.0632 , 3.07642 , 0
-14.0645 , 3.07588 , 0
-14.0659 , 3.07535 , 0
-14.0672 , 3.07481 , 0
-14.0686 , 3.07427 , 0
-14.0699 , 3.07374 , 0
-14.0713 , 3.0732 , 0
-14.0726 , 3.07266 , 0
-14.074 , 3.07213 , 0
-14.0753 , 3.07159 , 0
-14.0767 , 3.07106 , 0
-14.078 , 3.07052 , 0
-14.0794 , 3.06998 , 0
-14.0807 , 3.06944 , 0
-14.0821 , 3.06891 , 0
-14.0834 , 3.06837 , 0
-14.0848 , 3.06783 , 0
-14.0861 , 3.0673 , 0
-14.0874 , 3.06676 , 0
-14.0888 , 3.06622 , 0
-14.0901 , 3.06568 , 0
-14.0915 , 3.06515 , 0
-14.0928 , 3.06461 , 0
-14.0942 , 3.06407 , 0
-14.0955 , 3.06353 , 0
-14.0969 , 3.063 , 0
-14.0982 , 3.06246 , 0
-14.0996 , 3.06192 , 0
-14.1009 , 3.06138 , 0
-14.1022 , 3.06084 , 0
-14.1036 , 3.06031 , 0
-14.1049 , 3.05977 , 0
-14.1063 , 3.05923 , 0
-14.1076 , 3.05869 , 0
-14.1089 , 3.05815 , 0
-14.1103 , 3.05761 , 0
-14.1116 , 3.05708 , 0
-14.113 , 3.05654 , 0
-14.1143 , 3.056 , 0
-14.1157 , 3.05546 , 0
-14.117 , 3.05492 , 0
-14.1183 , 3.05438 , 0
-14.1197 , 3.05384 , 0
-14.121 , 3.0533 , 0
-14.1223 , 3.05276 , 0
-14.1237 , 3.05223 , 0
-14.125 , 3.05169 , 0
-14.1264 , 3.05115 , 0
-14.1277 , 3.05061 , 0
-14.129 , 3.05007 , 0
-14.1304 , 3.04953 , 0
-14.1317 , 3.04899 , 0
-14.133 , 3.04845 , 0
-14.1344 , 3.04791 , 0
-14.1357 , 3.04737 , 0
-14.137 , 3.04683 , 0
-14.1384 , 3.04629 , 0
-14.1397 , 3.04575 , 0
-14.141 , 3.04521 , 0
-14.1424 , 3.04467 , 0
-14.1437 , 3.04413 , 0
-14.145 , 3.04359 , 0
-14.1464 , 3.04305 , 0
-14.1477 , 3.04251 , 0
-14.149 , 3.04197 , 0
-14.1504 , 3.04143 , 0
-14.1517 , 3.04088 , 0
-14.153 , 3.04034 , 0
-14.1544 , 3.0398 , 0
-14.1557 , 3.03926 , 0
-14.157 , 3.03872 , 0
-14.1583 , 3.03818 , 0
-14.1597 , 3.03764 , 0
-14.161 , 3.0371 , 0
-14.1623 , 3.03656 , 0
-14.1636 , 3.03601 , 0
-14.165 , 3.03547 , 0
-14.1663 , 3.03493 , 0
-14.1676 , 3.03439 , 0
-14.169 , 3.03385 , 0
-14.1703 , 3.03331 , 0
-14.1716 , 3.03276 , 0
-14.1729 , 3.03222 , 0
-14.1743 , 3.03168 , 0
-14.1756 , 3.03114 , 0
-14.1769 , 3.0306 , 0
-14.1782 , 3.03005 , 0
-14.1795 , 3.02951 , 0
-14.1809 , 3.02897 , 0
-14.1822 , 3.02843 , 0
-14.1835 , 3.02788 , 0
-14.1848 , 3.02734 , 0
-14.1862 , 3.0268 , 0
-14.1875 , 3.02626 , 0
-14.1888 , 3.02571 , 0
-14.1901 , 3.02517 , 0
-14.1914 , 3.02463 , 0
-14.1928 , 3.02408 , 0
-14.1941 , 3.02354 , 0
-14.1954 , 3.023 , 0
-14.1967 , 3.02245 , 0
-14.198 , 3.02191 , 0
-14.1994 , 3.02137 , 0
-14.2007 , 3.02082 , 0
-14.202 , 3.02028 , 0
-14.2033 , 3.01974 , 0
-14.2046 , 3.01919 , 0
-14.2059 , 3.01865 , 0
-14.2073 , 3.01811 , 0
-14.2086 , 3.01756 , 0
-14.2099 , 3.01702 , 0
-14.2112 , 3.01647 , 0
-14.2125 , 3.01593 , 0
-14.2138 , 3.01539 , 0
-14.2151 , 3.01484 , 0
-14.2165 , 3.0143 , 0
-14.2178 , 3.01375 , 0
-14.2191 , 3.01321 , 0
-14.2204 , 3.01266 , 0
-14.2217 , 3.01212 , 0
-14.223 , 3.01157 , 0
-14.2243 , 3.01103 , 0
-14.2256 , 3.01049 , 0
-14.227 , 3.00994 , 0
-14.2283 , 3.0094 , 0
-14.2296 , 3.00885 , 0
-14.2309 , 3.00831 , 0
-14.2322 , 3.00776 , 0
-14.2335 , 3.00721 , 0
-14.2348 , 3.00667 , 0
-14.2361 , 3.00612 , 0
-14.2374 , 3.00558 , 0
-14.2387 , 3.00503 , 0
-14.2401 , 3.00449 , 0
-14.2414 , 3.00394 , 0
-14.2427 , 3.0034 , 0
-14.244 , 3.00285 , 0
-14.2453 , 3.0023 , 0
-14.2466 , 3.00176 , 0
-14.2479 , 3.00121 , 0
-14.2492 , 3.00067 , 0
-14.2505 , 3.00012 , 0
-14.2518 , 2.99957 , 0
-14.2531 , 2.99903 , 0
-14.2544 , 2.99848 , 0
-14.2557 , 2.99794 , 0
-14.257 , 2.99739 , 0
-14.2583 , 2.99684 , 0
-14.2596 , 2.9963 , 0
-14.2609 , 2.99575 , 0
-14.2622 , 2.9952 , 0
-14.2635 , 2.99466 , 0
-14.2648 , 2.99411 , 0
-14.2661 , 2.99356 , 0
-14.2674 , 2.99301 , 0
-14.2687 , 2.99247 , 0
-14.27 , 2.99192 , 0
-14.2713 , 2.99137 , 0
-14.2726 , 2.99083 , 0
-14.2739 , 2.99028 , 0
-14.2752 , 2.98973 , 0
-14.2765 , 2.98918 , 0
-14.2778 , 2.98864 , 0
-14.2791 , 2.98809 , 0
-14.2804 , 2.98754 , 0
-14.2817 , 2.98699 , 0
-14.283 , 2.98644 , 0
-14.2843 , 2.9859 , 0
-14.2856 , 2.98535 , 0
-14.2869 , 2.9848 , 0
-14.2882 , 2.98425 , 0
-14.2895 , 2.9837 , 0
-14.2908 , 2.98315 , 0
-14.2921 , 2.98261 , 0
-14.2934 , 2.98206 , 0
-14.2947 , 2.98151 , 0
-14.296 , 2.98096 , 0
-14.2973 , 2.98041 , 0
-14.2985 , 2.97986 , 0
-14.2998 , 2.97931 , 0
-14.3011 , 2.97877 , 0
-14.3024 , 2.97822 , 0
-14.3037 , 2.97767 , 0
-14.305 , 2.97712 , 0
-14.3063 , 2.97657 , 0
-14.3076 , 2.97602 , 0
-14.3089 , 2.97547 , 0
-14.3102 , 2.97492 , 0
-14.3115 , 2.97437 , 0
-14.3127 , 2.97382 , 0
-14.314 , 2.97327 , 0
-14.3153 , 2.97272 , 0
-14.3166 , 2.97217 , 0
-14.3179 , 2.97162 , 0
-14.3192 , 2.97107 , 0
-14.3205 , 2.97052 , 0
-14.3218 , 2.96997 , 0
-14.323 , 2.96942 , 0
-14.3243 , 2.96887 , 0
-14.3256 , 2.96832 , 0
-14.3269 , 2.96777 , 0
-14.3282 , 2.96722 , 0
-14.3295 , 2.96667 , 0
-14.3308 , 2.96612 , 0
-14.332 , 2.96557 , 0
-14.3333 , 2.96502 , 0
-14.3346 , 2.96447 , 0
-14.3359 , 2.96392 , 0
-14.3372 , 2.96337 , 0
-14.3385 , 2.96282 , 0
-14.3397 , 2.96227 , 0
-14.341 , 2.96172 , 0
-14.3423 , 2.96117 , 0
-14.3436 , 2.96061 , 0
-14.3449 , 2.96006 , 0
-14.3461 , 2.95951 , 0
-14.3474 , 2.95896 , 0
-14.3487 , 2.95841 , 0
-14.35 , 2.95786 , 0
-14.3513 , 2.95731 , 0
-14.3525 , 2.95675 , 0
-14.3538 , 2.9562 , 0
-14.3551 , 2.95565 , 0
-14.3564 , 2.9551 , 0
-14.3576 , 2.95455 , 0
-14.3589 , 2.95399 , 0
-14.3602 , 2.95344 , 0
-14.3615 , 2.95289 , 0
-14.3628 , 2.95234 , 0
-14.364 , 2.95179 , 0
-14.3653 , 2.95123 , 0
-14.3666 , 2.95068 , 0
-14.3679 , 2.95013 , 0
-14.3691 , 2.94958 , 0
-14.3704 , 2.94902 , 0
-14.3717 , 2.94847 , 0
-14.3729 , 2.94792 , 0
-14.3742 , 2.94737 , 0
-14.3755 , 2.94681 , 0
-14.3768 , 2.94626 , 0
-14.378 , 2.94571 , 0
-14.3793 , 2.94515 , 0
-14.3806 , 2.9446 , 0
-14.3818 , 2.94405 , 0
-14.3831 , 2.94349 , 0
-14.3844 , 2.94294 , 0
-14.3857 , 2.94239 , 0
-14.3869 , 2.94183 , 0
-14.3882 , 2.94128 , 0
-14.3895 , 2.94073 , 0
-14.3907 , 2.94017 , 0
-14.392 , 2.93962 , 0
-14.3933 , 2.93907 , 0
-14.3945 , 2.93851 , 0
-14.3958 , 2.93796 , 0
-14.3971 , 2.9374 , 0
-14.3983 , 2.93685 , 0
-14.3996 , 2.9363 , 0
-14.4009 , 2.93574 , 0
-14.4021 , 2.93519 , 0
-14.4034 , 2.93463 , 0
-14.4047 , 2.93408 , 0
-14.4059 , 2.93352 , 0
-14.4072 , 2.93297 , 0
-14.4085 , 2.93242 , 0
-14.4097 , 2.93186 , 0
-14.411 , 2.93131 , 0
-14.4123 , 2.93075 , 0
-14.4135 , 2.9302 , 0
-14.4148 , 2.92964 , 0
-14.416 , 2.92909 , 0
-14.4173 , 2.92853 , 0
-14.4186 , 2.92798 , 0
-14.4198 , 2.92742 , 0
-14.4211 , 2.92687 , 0
-14.4223 , 2.92631 , 0
-14.4236 , 2.92576 , 0
-14.4249 , 2.9252 , 0
-14.4261 , 2.92464 , 0
-14.4274 , 2.92409 , 0
-14.4286 , 2.92353 , 0
-14.4299 , 2.92298 , 0
-14.4312 , 2.92242 , 0
-14.4324 , 2.92187 , 0
-14.4337 , 2.92131 , 0
-14.4349 , 2.92075 , 0
-14.4362 , 2.9202 , 0
-14.4374 , 2.91964 , 0
-14.4387 , 2.91909 , 0
-14.44 , 2.91853 , 0
-14.4412 , 2.91797 , 0
-14.4425 , 2.91742 , 0
-14.4437 , 2.91686 , 0
-14.445 , 2.9163 , 0
-14.4462 , 2.91575 , 0
-14.4475 , 2.91519 , 0
-14.4487 , 2.91463 , 0
-14.45 , 2.91408 , 0
-14.4512 , 2.91352 , 0
-14.4525 , 2.91296 , 0
-14.4537 , 2.91241 , 0
-14.455 , 2.91185 , 0
-14.4562 , 2.91129 , 0
-14.4575 , 2.91073 , 0
-14.4587 , 2.91018 , 0
-14.46 , 2.90962 , 0
-14.4612 , 2.90906 , 0
-14.4625 , 2.9085 , 0
-14.4637 , 2.90795 , 0
-14.465 , 2.90739 , 0
-14.4662 , 2.90683 , 0
-14.4675 , 2.90627 , 0
-14.4687 , 2.90572 , 0
-14.47 , 2.90516 , 0
-14.4712 , 2.9046 , 0
-14.4725 , 2.90404 , 0
-14.4737 , 2.90348 , 0
-14.475 , 2.90293 , 0
-14.4762 , 2.90237 , 0
-14.4775 , 2.90181 , 0
-14.4787 , 2.90125 , 0
-14.48 , 2.90069 , 0
-14.4812 , 2.90014 , 0
-14.4824 , 2.89958 , 0
-14.4837 , 2.89902 , 0
-14.4849 , 2.89846 , 0
-14.4862 , 2.8979 , 0
-14.4874 , 2.89734 , 0
-14.4887 , 2.89678 , 0
-14.4899 , 2.89622 , 0
-14.4912 , 2.89567 , 0
-14.4924 , 2.89511 , 0
-14.4936 , 2.89455 , 0
-14.4949 , 2.89399 , 0
-14.4961 , 2.89343 , 0
-14.4974 , 2.89287 , 0
-14.4986 , 2.89231 , 0
-14.4998 , 2.89175 , 0
-14.5011 , 2.89119 , 0
-14.5023 , 2.89063 , 0
-14.5036 , 2.89007 , 0
-14.5048 , 2.88951 , 0
-14.506 , 2.88895 , 0
-14.5073 , 2.88839 , 0
-14.5085 , 2.88783 , 0
-14.5097 , 2.88727 , 0
-14.511 , 2.88671 , 0
-14.5122 , 2.88615 , 0
-14.5135 , 2.88559 , 0
-14.5147 , 2.88503 , 0
-14.5159 , 2.88447 , 0
-14.5172 , 2.88391 , 0
-14.5184 , 2.88335 , 0
-14.5196 , 2.88279 , 0
-14.5209 , 2.88223 , 0
-14.5221 , 2.88167 , 0
-14.5233 , 2.88111 , 0
-14.5246 , 2.88055 , 0
-14.5258 , 2.87999 , 0
-14.527 , 2.87943 , 0
-14.5283 , 2.87887 , 0
-14.5295 , 2.87831 , 0
-14.5307 , 2.87774 , 0
-14.532 , 2.87718 , 0
-14.5332 , 2.87662 , 0
-14.5344 , 2.87606 , 0
-14.5357 , 2.8755 , 0
-14.5369 , 2.87494 , 0
-14.5381 , 2.87438 , 0
-14.5393 , 2.87382 , 0
-14.5406 , 2.87325 , 0
-14.5418 , 2.87269 , 0
-14.543 , 2.87213 , 0
-14.5443 , 2.87157 , 0
-14.5455 , 2.87101 , 0
-14.5467 , 2.87045 , 0
-14.5479 , 2.86988 , 0
-14.5492 , 2.86932 , 0
-14.5504 , 2.86876 , 0
-14.5516 , 2.8682 , 0
-14.5528 , 2.86764 , 0
-14.5541 , 2.86707 , 0
-14.5553 , 2.86651 , 0
-14.5565 , 2.86595 , 0
-14.5577 , 2.86539 , 0
-14.559 , 2.86482 , 0
-14.5602 , 2.86426 , 0
-14.5614 , 2.8637 , 0
-14.5626 , 2.86314 , 0
-14.5639 , 2.86257 , 0
-14.5651 , 2.86201 , 0
-14.5663 , 2.86145 , 0
-14.5675 , 2.86088 , 0
-14.5688 , 2.86032 , 0
-14.57 , 2.85976 , 0
-14.5712 , 2.8592 , 0
-14.5724 , 2.85863 , 0
-14.5736 , 2.85807 , 0
-14.5749 , 2.85751 , 0
-14.5761 , 2.85694 , 0
-14.5773 , 2.85638 , 0
-14.5785 , 2.85581 , 0
-14.5797 , 2.85525 , 0
-14.581 , 2.85469 , 0
-14.5822 , 2.85412 , 0
-14.5834 , 2.85356 , 0
-14.5846 , 2.853 , 0
-14.5858 , 2.85243 , 0
-14.587 , 2.85187 , 0
-14.5883 , 2.8513 , 0
-14.5895 , 2.85074 , 0
-14.5907 , 2.85018 , 0
-14.5919 , 2.84961 , 0
-14.5931 , 2.84905 , 0
-14.5943 , 2.84848 , 0
-14.5955 , 2.84792 , 0
-14.5968 , 2.84735 , 0
-14.598 , 2.84679 , 0
-14.5992 , 2.84623 , 0
-14.6004 , 2.84566 , 0
-14.6016 , 2.8451 , 0
-14.6028 , 2.84453 , 0
-14.604 , 2.84397 , 0
-14.6053 , 2.8434 , 0
-14.6065 , 2.84284 , 0
-14.6077 , 2.84227 , 0
-14.6089 , 2.84171 , 0
-14.6101 , 2.84114 , 0
-14.6113 , 2.84058 , 0
-14.6125 , 2.84001 , 0
-14.6137 , 2.83945 , 0
-14.6149 , 2.83888 , 0
-14.6161 , 2.83832 , 0
-14.6174 , 2.83775 , 0
-14.6186 , 2.83718 , 0
-14.6198 , 2.83662 , 0
-14.621 , 2.83605 , 0
-14.6222 , 2.83549 , 0
-14.6234 , 2.83492 , 0
-14.6246 , 2.83436 , 0
-14.6258 , 2.83379 , 0
-14.627 , 2.83322 , 0
-14.6282 , 2.83266 , 0
-14.6294 , 2.83209 , 0
-14.6306 , 2.83152 , 0
-14.6318 , 2.83096 , 0
-14.633 , 2.83039 , 0
-14.6342 , 2.82983 , 0
-14.6354 , 2.82926 , 0
-14.6366 , 2.82869 , 0
-14.6379 , 2.82813 , 0
-14.6391 , 2.82756 , 0
-14.6403 , 2.82699 , 0
-14.6415 , 2.82643 , 0
-14.6427 , 2.82586 , 0
-14.6439 , 2.82529 , 0
-14.6451 , 2.82473 , 0
-14.6463 , 2.82416 , 0
-14.6475 , 2.82359 , 0
-14.6487 , 2.82302 , 0
-14.6499 , 2.82246 , 0
-14.6511 , 2.82189 , 0
-14.6523 , 2.82132 , 0
-14.6535 , 2.82076 , 0
-14.6547 , 2.82019 , 0
-14.6559 , 2.81962 , 0
-14.6571 , 2.81905 , 0
-14.6583 , 2.81849 , 0
-14.6595 , 2.81792 , 0
-14.6607 , 2.81735 , 0
-14.6618 , 2.81678 , 0
-14.663 , 2.81621 , 0
-14.6642 , 2.81565 , 0
-14.6654 , 2.81508 , 0
-14.6666 , 2.81451 , 0
-14.6678 , 2.81394 , 0
-14.669 , 2.81337 , 0
-14.6702 , 2.81281 , 0
-14.6714 , 2.81224 , 0
-14.6726 , 2.81167 , 0
-14.6738 , 2.8111 , 0
-14.675 , 2.81053 , 0
-14.6762 , 2.80996 , 0
-14.6774 , 2.8094 , 0
-14.6786 , 2.80883 , 0
-14.6798 , 2.80826 , 0
-14.681 , 2.80769 , 0
-14.6821 , 2.80712 , 0
-14.6833 , 2.80655 , 0
-14.6845 , 2.80598 , 0
-14.6857 , 2.80541 , 0
-14.6869 , 2.80484 , 0
-14.6881 , 2.80428 , 0
-14.6893 , 2.80371 , 0
-14.6905 , 2.80314 , 0
-14.6917 , 2.80257 , 0
-14.6929 , 2.802 , 0
-14.694 , 2.80143 , 0
-14.6952 , 2.80086 , 0
-14.6964 , 2.80029 , 0
-14.6976 , 2.79972 , 0
-14.6988 , 2.79915 , 0
-14.7 , 2.79858 , 0
-14.7012 , 2.79801 , 0
-14.7023 , 2.79744 , 0
-14.7035 , 2.79687 , 0
-14.7047 , 2.7963 , 0
-14.7059 , 2.79573 , 0
-14.7071 , 2.79516 , 0
-14.7083 , 2.79459 , 0
-14.7095 , 2.79402 , 0
-14.7106 , 2.79345 , 0
-14.7118 , 2.79288 , 0
-14.713 , 2.79231 , 0
-14.7142 , 2.79174 , 0
-14.7154 , 2.79117 , 0
-14.7166 , 2.7906 , 0
-14.7177 , 2.79003 , 0
-14.7189 , 2.78946 , 0
-14.7201 , 2.78889 , 0
-14.7213 , 2.78831 , 0
-14.7225 , 2.78774 , 0
-14.7236 , 2.78717 , 0
-14.7248 , 2.7866 , 0
-14.726 , 2.78603 , 0
-14.7272 , 2.78546 , 0
-14.7284 , 2.78489 , 0
-14.7295 , 2.78432 , 0
-14.7307 , 2.78375 , 0
-14.7319 , 2.78317 , 0
-14.7331 , 2.7826 , 0
-14.7342 , 2.78203 , 0
-14.7354 , 2.78146 , 0
-14.7366 , 2.78089 , 0
-14.7378 , 2.78032 , 0
-14.739 , 2.77974 , 0
-14.7401 , 2.77917 , 0
-14.7413 , 2.7786 , 0
-14.7425 , 2.77803 , 0
-14.7437 , 2.77746 , 0
-14.7448 , 2.77689 , 0
-14.746 , 2.77631 , 0
-14.7472 , 2.77574 , 0
-14.7484 , 2.77517 , 0
-14.7495 , 2.7746 , 0
-14.7507 , 2.77402 , 0
-14.7519 , 2.77345 , 0
-14.753 , 2.77288 , 0
-14.7542 , 2.77231 , 0
-14.7554 , 2.77173 , 0
-14.7566 , 2.77116 , 0
-14.7577 , 2.77059 , 0
-14.7589 , 2.77002 , 0
-14.7601 , 2.76944 , 0
-14.7612 , 2.76887 , 0
-14.7624 , 2.7683 , 0
-14.7636 , 2.76772 , 0
-14.7647 , 2.76715 , 0
-14.7659 , 2.76658 , 0
-14.7671 , 2.76601 , 0
-14.7683 , 2.76543 , 0
-14.7694 , 2.76486 , 0
-14.7706 , 2.76429 , 0
-14.7718 , 2.76371 , 0
-14.7729 , 2.76314 , 0
-14.7741 , 2.76257 , 0
-14.7753 , 2.76199 , 0
-14.7764 , 2.76142 , 0
-14.7776 , 2.76084 , 0
-14.7787 , 2.76027 , 0
-14.7799 , 2.7597 , 0
-14.7811 , 2.75912 , 0
-14.7822 , 2.75855 , 0
-14.7834 , 2.75798 , 0
-14.7846 , 2.7574 , 0
-14.7857 , 2.75683 , 0
-14.7869 , 2.75625 , 0
-14.7881 , 2.75568 , 0
-14.7892 , 2.7551 , 0
-14.7904 , 2.75453 , 0
-14.7915 , 2.75396 , 0
-14.7927 , 2.75338 , 0
-14.7939 , 2.75281 , 0
-14.795 , 2.75223 , 0
-14.7962 , 2.75166 , 0
-14.7973 , 2.75108 , 0
-14.7985 , 2.75051 , 0
-14.7997 , 2.74993 , 0
-14.8008 , 2.74936 , 0
-14.802 , 2.74878 , 0
-14.8031 , 2.74821 , 0
-14.8043 , 2.74763 , 0
-14.8055 , 2.74706 , 0
-14.8066 , 2.74648 , 0
-14.8078 , 2.74591 , 0
-14.8089 , 2.74533 , 0
-14.8101 , 2.74476 , 0
-14.8112 , 2.74418 , 0
-14.8124 , 2.74361 , 0
-14.8136 , 2.74303 , 0
-14.8147 , 2.74246 , 0
-14.8159 , 2.74188 , 0
-14.817 , 2.7413 , 0
-14.8182 , 2.74073 , 0
-14.8193 , 2.74015 , 0
-14.8205 , 2.73958 , 0
-14.8216 , 2.739 , 0
-14.8228 , 2.73843 , 0
-14.8239 , 2.73785 , 0
-14.8251 , 2.73727 , 0
-14.8262 , 2.7367 , 0
-14.8274 , 2.73612 , 0
-14.8286 , 2.73554 , 0
-14.8297 , 2.73497 , 0
-14.8309 , 2.73439 , 0
-14.832 , 2.73382 , 0
-14.8332 , 2.73324 , 0
-14.8343 , 2.73266 , 0
-14.8355 , 2.73209 , 0
-14.8366 , 2.73151 , 0
-14.8378 , 2.73093 , 0
-14.8389 , 2.73036 , 0
-14.84 , 2.72978 , 0
-14.8412 , 2.7292 , 0
