x , y , z
5.04567 , 35.4703 , 0
5.0472 , 35.4833 , 0
5.04872 , 35.4964 , 0
5.05025 , 35.5094 , 0
5.05177 , 35.5225 , 0
5.0533 , 35.5356 , 0
5.05483 , 35.5486 , 0
5.05635 , 35.5617 , 0
5.05788 , 35.5748 , 0
5.0594 , 35.5878 , 0
5.06093 , 35.6009 , 0
5.06246 , 35.614 , 0
5.06398 , 35.627 , 0
5.06551 , 35.6401 , 0
5.06703 , 35.6532 , 0
5.06856 , 35.6662 , 0
5.07009 , 35.6793 , 0
5.07161 , 35.6923 , 0
5.07314 , 35.7054 , 0
5.07466 , 35.7185 , 0
5.07619 , 35.7315 , 0
5.07772 , 35.7446 , 0
5.07924 , 35.7577 , 0
5.08077 , 35.7707 , 0
5.08229 , 35.7838 , 0
5.08382 , 35.7969 , 0
5.08534 , 35.8099 , 0
5.08687 , 35.823 , 0
5.0884 , 35.836 , 0
5.08992 , 35.8491 , 0
5.09145 , 35.8622 , 0
5.09297 , 35.8752 , 0
5.0945 , 35.8883 , 0
5.09602 , 35.9014 , 0
5.09755 , 35.9144 , 0
5.09907 , 35.9275 , 0
5.1006 , 35.9405 , 0
5.10213 , 35.9536 , 0
5.10365 , 35.9667 , 0
5.10518 , 35.9797 , 0
5.1067 , 35.9928 , 0
5.10823 , 36.0058 , 0
5.10975 , 36.0189 , 0
5.11128 , 36.032 , 0
5.1128 , 36.045 , 0
5.11433 , 36.0581 , 0
5.11585 , 36.0712 , 0
5.11738 , 36.0842 , 0
5.1189 , 36.0973 , 0
5.12043 , 36.1103 , 0
5.12196 , 36.1234 , 0
5.12348 , 36.1365 , 0
5.12501 , 36.1495 , 0
5.12653 , 36.1626 , 0
5.12806 , 36.1756 , 0
5.12958 , 36.1887 , 0
5.13111 , 36.2018 , 0
5.13263 , 36.2148 , 0
5.13416 , 36.2279 , 0
5.13568 , 36.2409 , 0
5.13721 , 36.254 , 0
5.13873 , 36.2671 , 0
5.14026 , 36.2801 , 0
5.14178 , 36.2932 , 0
5.14331 , 36.3062 , 0
5.14483 , 36.3193 , 0
5.14636 , 36.3324 , 0
5.14788 , 36.3454 , 0
5.14941 , 36.3585 , 0
5.15093 , 36.3715 , 0
5.15246 , 36.3846 , 0
5.15398 , 36.3976 , 0
5.15551 , 36.4107 , 0
5.15703 , 36.4238 , 0
5.15856 , 36.4368 , 0
5.16008 , 36.4499 , 0
5.16161 , 36.4629 , 0
5.16313 , 36.476 , 0
5.16466 , 36.4891 , 0
5.16618 , 36.5021 , 0
5.16771 , 36.5152 , 0
5.16923 , 36.5282 , 0
5.17076 , 36.5413 , 0
5.17228 , 36.5543 , 0
5.1738 , 36.5674 , 0
5.17533 , 36.5805 , 0
5.17685 , 36.5935 , 0
5.17838 , 36.6066 , 0
5.1799 , 36.6196 , 0
5.18143 , 36.6327 , 0
5.18295 , 36.6457 , 0
5.18448 , 36.6588 , 0
5.186 , 36.6719 , 0
5.18753 , 36.6849 , 0
5.18905 , 36.698 , 0
5.19058 , 36.711 , 0
5.1921 , 36.7241 , 0
5.19362 , 36.7371 , 0
5.19515 , 36.7502 , 0
5.19667 , 36.7632 , 0
5.1982 , 36.7763 , 0
5.19972 , 36.7894 , 0
5.20125 , 36.8024 , 0
5.20277 , 36.8155 , 0
5.20429 , 36.8285 , 0
5.20582 , 36.8416 , 0
5.20734 , 36.8546 , 0
5.20887 , 36.8677 , 0
5.21039 , 36.8807 , 0
5.21192 , 36.8938 , 0
5.21344 , 36.9069 , 0
5.21496 , 36.9199 , 0
5.21649 , 36.933 , 0
5.21801 , 36.946 , 0
5.21954 , 36.9591 , 0
5.22106 , 36.9721 , 0
5.22259 , 36.9852 , 0
5.22411 , 36.9982 , 0
5.22563 , 37.0113 , 0
5.22716 , 37.0243 , 0
5.22868 , 37.0374 , 0
5.23021 , 37.0505 , 0
5.23173 , 37.0635 , 0
5.23325 , 37.0766 , 0
5.23478 , 37.0896 , 0
5.2363 , 37.1027 , 0
5.23783 , 37.1157 , 0
5.23935 , 37.1288 , 0
5.24087 , 37.1418 , 0
5.2424 , 37.1549 , 0
5.24392 , 37.1679 , 0
5.24545 , 37.181 , 0
5.24697 , 37.194 , 0
5.24849 , 37.2071 , 0
5.25002 , 37.2201 , 0
5.25154 , 37.2332 , 0
5.25307 , 37.2462 , 0
5.25459 , 37.2593 , 0
5.25611 , 37.2724 , 0
5.25764 , 37.2854 , 0
5.25916 , 37.2985 , 0
5.26068 , 37.3115 , 0
5.26221 , 37.3246 , 0
5.26373 , 37.3376 , 0
5.26526 , 37.3507 , 0
5.26678 , 37.3637 , 0
5.2683 , 37.3768 , 0
5.26983 , 37.3898 , 0
5.27135 , 37.4029 , 0
5.27287 , 37.4159 , 0
5.2744 , 37.429 , 0
5.27592 , 37.442 , 0
5.27744 , 37.4551 , 0
5.27897 , 37.4681 , 0
5.28049 , 37.4812 , 0
5.28201 , 37.4942 , 0
5.28354 , 37.5073 , 0
5.28506 , 37.5203 , 0
5.28659 , 37.5334 , 0
5.28811 , 37.5464 , 0
5.28963 , 37.5595 , 0
5.29116 , 37.5725 , 0
5.29268 , 37.5856 , 0
5.2942 , 37.5986 , 0
5.29573 , 37.6117 , 0
5.29725 , 37.6247 , 0
5.29877 , 37.6378 , 0
5.3003 , 37.6508 , 0
5.30182 , 37.6639 , 0
5.30334 , 37.6769 , 0
5.30487 , 37.69 , 0
5.30639 , 37.703 , 0
5.30791 , 37.7161 , 0
5.30944 , 37.7291 , 0
5.31096 , 37.7422 , 0
5.31248 , 37.7552 , 0
5.31401 , 37.7683 , 0
5.31553 , 37.7813 , 0
5.31705 , 37.7944 , 0
5.31857 , 37.8074 , 0
5.3201 , 37.8205 , 0
5.32162 , 37.8335 , 0
5.32314 , 37.8466 , 0
5.32467 , 37.8596 , 0
5.32619 , 37.8727 , 0
5.32771 , 37.8857 , 0
5.32924 , 37.8988 , 0
5.33076 , 37.9118 , 0
5.33228 , 37.9249 , 0
5.33381 , 37.9379 , 0
5.33533 , 37.9509 , 0
5.33685 , 37.964 , 0
5.33837 , 37.977 , 0
5.3399 , 37.9901 , 0
5.34142 , 38.0031 , 0
5.34294 , 38.0162 , 0
5.34447 , 38.0292 , 0
5.34599 , 38.0423 , 0
5.34751 , 38.0553 , 0
5.34903 , 38.0684 , 0
5.35056 , 38.0814 , 0
5.35208 , 38.0945 , 0
5.3536 , 38.1075 , 0
5.35513 , 38.1206 , 0
5.35665 , 38.1336 , 0
5.35817 , 38.1467 , 0
5.35969 , 38.1597 , 0
5.36122 , 38.1727 , 0
5.36274 , 38.1858 , 0
5.36426 , 38.1988 , 0
5.36578 , 38.2119 , 0
5.36731 , 38.2249 , 0
5.36883 , 38.238 , 0
5.37035 , 38.251 , 0
5.37188 , 38.2641 , 0
5.3734 , 38.2771 , 0
5.37492 , 38.2902 , 0
5.37644 , 38.3032 , 0
5.37797 , 38.3162 , 0
5.37949 , 38.3293 , 0
5.38101 , 38.3423 , 0
5.38253 , 38.3554 , 0
5.38406 , 38.3684 , 0
5.38558 , 38.3815 , 0
5.3871 , 38.3945 , 0
5.38862 , 38.4076 , 0
5.39015 , 38.4206 , 0
5.39167 , 38.4337 , 0
5.39319 , 38.4467 , 0
5.39471 , 38.4597 , 0
5.39623 , 38.4728 , 0
5.39776 , 38.4858 , 0
5.39928 , 38.4989 , 0
5.4008 , 38.5119 , 0
5.40232 , 38.525 , 0
5.40385 , 38.538 , 0
5.40537 , 38.551 , 0
5.40689 , 38.5641 , 0
5.40841 , 38.5771 , 0
5.40994 , 38.5902 , 0
5.41146 , 38.6032 , 0
5.41298 , 38.6163 , 0
5.4145 , 38.6293 , 0
5.41602 , 38.6424 , 0
5.41755 , 38.6554 , 0
5.41907 , 38.6684 , 0
5.42059 , 38.6815 , 0
5.42211 , 38.6945 , 0
5.42364 , 38.7076 , 0
5.42516 , 38.7206 , 0
5.42668 , 38.7337 , 0
5.4282 , 38.7467 , 0
5.42972 , 38.7597 , 0
5.43125 , 38.7728 , 0
5.43277 , 38.7858 , 0
5.43429 , 38.7989 , 0
5.43581 , 38.8119 , 0
5.43733 , 38.8249 , 0
5.43886 , 38.838 , 0
5.44038 , 38.851 , 0
5.4419 , 38.8641 , 0
5.44342 , 38.8771 , 0
5.44494 , 38.8902 , 0
5.44646 , 38.9032 , 0
5.44799 , 38.9162 , 0
5.44951 , 38.9293 , 0
5.45103 , 38.9423 , 0
5.45255 , 38.9554 , 0
5.45407 , 38.9684 , 0
5.4556 , 38.9814 , 0
5.45712 , 38.9945 , 0
5.45864 , 39.0075 , 0
5.46016 , 39.0206 , 0
5.46168 , 39.0336 , 0
5.4632 , 39.0466 , 0
5.46473 , 39.0597 , 0
5.46625 , 39.0727 , 0
5.46777 , 39.0858 , 0
5.46929 , 39.0988 , 0
5.47081 , 39.1118 , 0
5.47234 , 39.1249 , 0
5.47386 , 39.1379 , 0
5.47538 , 39.151 , 0
5.4769 , 39.164 , 0
5.47842 , 39.177 , 0
5.47994 , 39.1901 , 0
5.48146 , 39.2031 , 0
5.48299 , 39.2162 , 0
5.48451 , 39.2292 , 0
5.48603 , 39.2422 , 0
5.48755 , 39.2553 , 0
5.48907 , 39.2683 , 0
5.49059 , 39.2814 , 0
5.49212 , 39.2944 , 0
5.49364 , 39.3074 , 0
5.49516 , 39.3205 , 0
5.49668 , 39.3335 , 0
5.4982 , 39.3466 , 0
5.49972 , 39.3596 , 0
5.50124 , 39.3726 , 0
5.50277 , 39.3857 , 0
5.50429 , 39.3987 , 0
5.50581 , 39.4117 , 0
5.50733 , 39.4248 , 0
5.50885 , 39.4378 , 0
5.51037 , 39.4509 , 0
5.51189 , 39.4639 , 0
5.51341 , 39.4769 , 0
5.51494 , 39.49 , 0
5.51646 , 39.503 , 0
5.51798 , 39.5161 , 0
5.5195 , 39.5291 , 0
5.52102 , 39.5421 , 0
5.52254 , 39.5552 , 0
5.52406 , 39.5682 , 0
5.52558 , 39.5812 , 0
5.52711 , 39.5943 , 0
5.52863 , 39.6073 , 0
5.53015 , 39.6203 , 0
5.53167 , 39.6334 , 0
5.53319 , 39.6464 , 0
5.53471 , 39.6595 , 0
5.53623 , 39.6725 , 0
5.53775 , 39.6855 , 0
5.53927 , 39.6986 , 0
5.5408 , 39.7116 , 0
5.54232 , 39.7246 , 0
5.54384 , 39.7377 , 0
5.54536 , 39.7507 , 0
5.54688 , 39.7637 , 0
5.5484 , 39.7768 , 0
5.54992 , 39.7898 , 0
5.55144 , 39.8029 , 0
5.55296 , 39.8159 , 0
5.55448 , 39.8289 , 0
5.556 , 39.842 , 0
5.55753 , 39.855 , 0
5.55905 , 39.868 , 0
5.56057 , 39.8811 , 0
5.56209 , 39.8941 , 0
5.56361 , 39.9071 , 0
5.56513 , 39.9202 , 0
5.56665 , 39.9332 , 0
5.56817 , 39.9462 , 0
5.56969 , 39.9593 , 0
5.57121 , 39.9723 , 0
5.57273 , 39.9853 , 0
5.57425 , 39.9984 , 0
5.57578 , 40.0114 , 0
5.5773 , 40.0245 , 0
5.57882 , 40.0375 , 0
5.58034 , 40.0505 , 0
5.58186 , 40.0636 , 0
5.58338 , 40.0766 , 0
5.5849 , 40.0896 , 0
5.58642 , 40.1027 , 0
5.58794 , 40.1157 , 0
5.58946 , 40.1287 , 0
5.59098 , 40.1418 , 0
5.5925 , 40.1548 , 0
5.59402 , 40.1678 , 0
5.59554 , 40.1809 , 0
5.59706 , 40.1939 , 0
5.59858 , 40.2069 , 0
5.60011 , 40.22 , 0
5.60163 , 40.233 , 0
5.60315 , 40.246 , 0
5.60467 , 40.2591 , 0
5.60619 , 40.2721 , 0
5.60771 , 40.2851 , 0
5.60923 , 40.2982 , 0
5.61075 , 40.3112 , 0
5.61227 , 40.3242 , 0
5.61379 , 40.3373 , 0
5.61531 , 40.3503 , 0
5.61683 , 40.3633 , 0
5.61835 , 40.3764 , 0
5.61987 , 40.3894 , 0
5.62139 , 40.4024 , 0
5.62291 , 40.4155 , 0
5.62443 , 40.4285 , 0
5.62595 , 40.4415 , 0
5.62747 , 40.4545 , 0
5.62899 , 40.4676 , 0
5.63051 , 40.4806 , 0
5.63203 , 40.4936 , 0
5.63355 , 40.5067 , 0
5.63507 , 40.5197 , 0
5.63659 , 40.5327 , 0
5.63811 , 40.5458 , 0
5.63963 , 40.5588 , 0
5.64115 , 40.5718 , 0
5.64267 , 40.5849 , 0
5.64419 , 40.5979 , 0
5.64571 , 40.6109 , 0
5.64723 , 40.624 , 0
5.64875 , 40.637 , 0
5.65028 , 40.65 , 0
5.6518 , 40.663 , 0
5.65332 , 40.6761 , 0
5.65484 , 40.6891 , 0
5.65636 , 40.7021 , 0
5.65788 , 40.7152 , 0
5.6594 , 40.7282 , 0
5.66092 , 40.7412 , 0
5.66244 , 40.7543 , 0
5.66396 , 40.7673 , 0
5.66548 , 40.7803 , 0
5.667 , 40.7933 , 0
5.66852 , 40.8064 , 0
5.67004 , 40.8194 , 0
5.67156 , 40.8324 , 0
5.67308 , 40.8455 , 0
5.67459 , 40.8585 , 0
5.67611 , 40.8715 , 0
5.67763 , 40.8846 , 0
5.67915 , 40.8976 , 0
5.68067 , 40.9106 , 0
5.68219 , 40.9236 , 0
5.68371 , 40.9367 , 0
5.68523 , 40.9497 , 0
5.68675 , 40.9627 , 0
5.68827 , 40.9758 , 0
5.68979 , 40.9888 , 0
5.69131 , 41.0018 , 0
5.69283 , 41.0148 , 0
5.69435 , 41.0279 , 0
5.69587 , 41.0409 , 0
5.69739 , 41.0539 , 0
5.69891 , 41.067 , 0
5.70043 , 41.08 , 0
5.70195 , 41.093 , 0
5.70347 , 41.106 , 0
5.70499 , 41.1191 , 0
5.70651 , 41.1321 , 0
5.70803 , 41.1451 , 0
5.70955 , 41.1582 , 0
5.71107 , 41.1712 , 0
5.71259 , 41.1842 , 0
5.71411 , 41.1972 , 0
5.71563 , 41.2103 , 0
5.71715 , 41.2233 , 0
5.71867 , 41.2363 , 0
5.72019 , 41.2493 , 0
5.72171 , 41.2624 , 0
5.72323 , 41.2754 , 0
5.72474 , 41.2884 , 0
5.72626 , 41.3015 , 0
5.72778 , 41.3145 , 0
5.7293 , 41.3275 , 0
5.73082 , 41.3405 , 0
5.73234 , 41.3536 , 0
5.73386 , 41.3666 , 0
5.73538 , 41.3796 , 0
5.7369 , 41.3926 , 0
5.73842 , 41.4057 , 0
5.73994 , 41.4187 , 0
5.74146 , 41.4317 , 0
5.74298 , 41.4447 , 0
5.7445 , 41.4578 , 0
5.74602 , 41.4708 , 0
5.74754 , 41.4838 , 0
5.74905 , 41.4969 , 0
5.75057 , 41.5099 , 0
5.75209 , 41.5229 , 0
5.75361 , 41.5359 , 0
5.75513 , 41.549 , 0
5.75665 , 41.562 , 0
5.75817 , 41.575 , 0
5.75969 , 41.588 , 0
5.76121 , 41.6011 , 0
5.76273 , 41.6141 , 0
5.76425 , 41.6271 , 0
5.76577 , 41.6401 , 0
5.76729 , 41.6532 , 0
5.7688 , 41.6662 , 0
5.77032 , 41.6792 , 0
5.77184 , 41.6922 , 0
5.77336 , 41.7053 , 0
5.77488 , 41.7183 , 0
5.7764 , 41.7313 , 0
5.77792 , 41.7443 , 0
5.77944 , 41.7574 , 0
5.78096 , 41.7704 , 0
5.78248 , 41.7834 , 0
5.784 , 41.7964 , 0
5.78551 , 41.8095 , 0
5.78703 , 41.8225 , 0
5.78855 , 41.8355 , 0
5.79007 , 41.8485 , 0
5.79159 , 41.8615 , 0
5.79311 , 41.8746 , 0
5.79463 , 41.8876 , 0
5.79615 , 41.9006 , 0
5.79767 , 41.9136 , 0
5.79919 , 41.9267 , 0
5.8007 , 41.9397 , 0
5.80222 , 41.9527 , 0
5.80374 , 41.9657 , 0
5.80526 , 41.9788 , 0
5.80678 , 41.9918 , 0
5.8083 , 42.0048 , 0
5.80982 , 42.0178 , 0
5.81134 , 42.0309 , 0
5.81286 , 42.0439 , 0
5.81437 , 42.0569 , 0
5.81589 , 42.0699 , 0
5.81741 , 42.0829 , 0
5.81893 , 42.096 , 0
5.82045 , 42.109 , 0
5.82197 , 42.122 , 0
5.82349 , 42.135 , 0
5.82501 , 42.1481 , 0
5.82652 , 42.1611 , 0
5.82804 , 42.1741 , 0
5.82956 , 42.1871 , 0
5.83108 , 42.2001 , 0
5.8326 , 42.2132 , 0
5.83412 , 42.2262 , 0
5.83564 , 42.2392 , 0
5.83715 , 42.2522 , 0
5.83867 , 42.2653 , 0
5.84019 , 42.2783 , 0
5.84171 , 42.2913 , 0
5.84323 , 42.3043 , 0
5.84475 , 42.3173 , 0
5.84627 , 42.3304 , 0
5.84778 , 42.3434 , 0
5.8493 , 42.3564 , 0
5.85082 , 42.3694 , 0
5.85234 , 42.3824 , 0
5.85386 , 42.3955 , 0
5.85538 , 42.4085 , 0
5.8569 , 42.4215 , 0
5.85841 , 42.4345 , 0
5.85993 , 42.4475 , 0
5.86145 , 42.4606 , 0
5.86297 , 42.4736 , 0
5.86449 , 42.4866 , 0
5.86601 , 42.4996 , 0
5.86752 , 42.5127 , 0
5.86904 , 42.5257 , 0
5.87056 , 42.5387 , 0
5.87208 , 42.5517 , 0
5.8736 , 42.5647 , 0
5.87512 , 42.5778 , 0
5.87664 , 42.5908 , 0
5.87815 , 42.6038 , 0
5.87967 , 42.6168 , 0
5.88119 , 42.6298 , 0
5.88271 , 42.6428 , 0
5.88423 , 42.6559 , 0
5.88574 , 42.6689 , 0
5.88726 , 42.6819 , 0
5.88878 , 42.6949 , 0
5.8903 , 42.7079 , 0
5.89182 , 42.721 , 0
5.89334 , 42.734 , 0
5.89485 , 42.747 , 0
5.89637 , 42.76 , 0
5.89789 , 42.773 , 0
5.89941 , 42.7861 , 0
5.90093 , 42.7991 , 0
5.90245 , 42.8121 , 0
5.90396 , 42.8251 , 0
5.90548 , 42.8381 , 0
5.907 , 42.8512 , 0
5.90852 , 42.8642 , 0
5.91004 , 42.8772 , 0
5.91155 , 42.8902 , 0
5.91307 , 42.9032 , 0
5.91459 , 42.9162 , 0
5.91611 , 42.9293 , 0
5.91763 , 42.9423 , 0
5.91914 , 42.9553 , 0
5.92066 , 42.9683 , 0
5.92218 , 42.9813 , 0
5.9237 , 42.9944 , 0
5.92522 , 43.0074 , 0
5.92673 , 43.0204 , 0
5.92825 , 43.0334 , 0
5.92977 , 43.0464 , 0
5.93129 , 43.0594 , 0
5.93281 , 43.0725 , 0
5.93432 , 43.0855 , 0
5.93584 , 43.0985 , 0
5.93736 , 43.1115 , 0
5.93888 , 43.1245 , 0
5.9404 , 43.1375 , 0
5.94191 , 43.1506 , 0
5.94343 , 43.1636 , 0
5.94495 , 43.1766 , 0
5.94647 , 43.1896 , 0
5.94799 , 43.2026 , 0
5.9495 , 43.2156 , 0
5.95102 , 43.2287 , 0
5.95254 , 43.2417 , 0
5.95406 , 43.2547 , 0
5.95557 , 43.2677 , 0
5.95709 , 43.2807 , 0
5.95861 , 43.2937 , 0
5.96013 , 43.3068 , 0
5.96165 , 43.3198 , 0
5.96316 , 43.3328 , 0
5.96468 , 43.3458 , 0
5.9662 , 43.3588 , 0
5.96772 , 43.3718 , 0
5.96923 , 43.3849 , 0
5.97075 , 43.3979 , 0
5.97227 , 43.4109 , 0
5.97379 , 43.4239 , 0
5.9753 , 43.4369 , 0
5.97682 , 43.4499 , 0
5.97834 , 43.4629 , 0
5.97986 , 43.476 , 0
5.98137 , 43.489 , 0
5.98289 , 43.502 , 0
5.98441 , 43.515 , 0
5.98593 , 43.528 , 0
5.98745 , 43.541 , 0
5.98896 , 43.5541 , 0
5.99048 , 43.5671 , 0
5.992 , 43.5801 , 0
5.99352 , 43.5931 , 0
5.99503 , 43.6061 , 0
5.99655 , 43.6191 , 0
5.99807 , 43.6321 , 0
5.99959 , 43.6452 , 0
6.0011 , 43.6582 , 0
6.00262 , 43.6712 , 0
6.00414 , 43.6842 , 0
6.00566 , 43.6972 , 0
6.00717 , 43.7102 , 0
6.00869 , 43.7232 , 0
6.01021 , 43.7363 , 0
6.01172 , 43.7493 , 0
6.01324 , 43.7623 , 0
6.01476 , 43.7753 , 0
6.01628 , 43.7883 , 0
6.01779 , 43.8013 , 0
6.01931 , 43.8143 , 0
6.02083 , 43.8273 , 0
6.02235 , 43.8404 , 0
6.02386 , 43.8534 , 0
6.02538 , 43.8664 , 0
6.0269 , 43.8794 , 0
6.02842 , 43.8924 , 0
6.02993 , 43.9054 , 0
6.03145 , 43.9184 , 0
6.03297 , 43.9315 , 0
6.03448 , 43.9445 , 0
6.036 , 43.9575 , 0
6.03752 , 43.9705 , 0
6.03904 , 43.9835 , 0
6.04055 , 43.9965 , 0
6.04207 , 44.0095 , 0
6.04359 , 44.0225 , 0
6.0451 , 44.0356 , 0
6.04662 , 44.0486 , 0
6.04814 , 44.0616 , 0
6.04966 , 44.0746 , 0
6.05117 , 44.0876 , 0
6.05269 , 44.1006 , 0
6.05421 , 44.1136 , 0
6.05572 , 44.1266 , 0
6.05724 , 44.1397 , 0
6.05876 , 44.1527 , 0
6.06028 , 44.1657 , 0
6.06179 , 44.1787 , 0
6.06331 , 44.1917 , 0
6.06483 , 44.2047 , 0
6.06634 , 44.2177 , 0
6.06786 , 44.2307 , 0
6.06938 , 44.2437 , 0
6.0709 , 44.2568 , 0
6.07241 , 44.2698 , 0
6.07393 , 44.2828 , 0
6.07545 , 44.2958 , 0
6.07696 , 44.3088 , 0
6.07848 , 44.3218 , 0
6.08 , 44.3348 , 0
6.08151 , 44.3478 , 0
6.08303 , 44.3608 , 0
6.08455 , 44.3739 , 0
6.08607 , 44.3869 , 0
6.08758 , 44.3999 , 0
6.0891 , 44.4129 , 0
6.09062 , 44.4259 , 0
6.09213 , 44.4389 , 0
6.09365 , 44.4519 , 0
6.09517 , 44.4649 , 0
6.09668 , 44.4779 , 0
6.0982 , 44.4909 , 0
6.09972 , 44.504 , 0
6.10123 , 44.517 , 0
6.10275 , 44.53 , 0
6.10427 , 44.543 , 0
6.10578 , 44.556 , 0
6.1073 , 44.569 , 0
6.10882 , 44.582 , 0
6.11033 , 44.595 , 0
6.11185 , 44.608 , 0
6.11337 , 44.621 , 0
6.11488 , 44.6341 , 0
6.1164 , 44.6471 , 0
6.11792 , 44.6601 , 0
6.11943 , 44.6731 , 0
6.12095 , 44.6861 , 0
6.12247 , 44.6991 , 0
6.12398 , 44.7121 , 0
6.1255 , 44.7251 , 0
6.12702 , 44.7381 , 0
6.12853 , 44.7511 , 0
6.13005 , 44.7641 , 0
6.13157 , 44.7772 , 0
6.13308 , 44.7902 , 0
6.1346 , 44.8032 , 0
6.13612 , 44.8162 , 0
6.13763 , 44.8292 , 0
6.13915 , 44.8422 , 0
6.14067 , 44.8552 , 0
6.14218 , 44.8682 , 0
6.1437 , 44.8812 , 0
6.14522 , 44.8942 , 0
6.14673 , 44.9072 , 0
6.14825 , 44.9202 , 0
6.14977 , 44.9333 , 0
6.15128 , 44.9463 , 0
6.1528 , 44.9593 , 0
6.15432 , 44.9723 , 0
6.15583 , 44.9853 , 0
6.15735 , 44.9983 , 0
6.15887 , 45.0113 , 0
6.16038 , 45.0243 , 0
6.1619 , 45.0373 , 0
6.16341 , 45.0503 , 0
6.16493 , 45.0633 , 0
6.16645 , 45.0763 , 0
6.16796 , 45.0893 , 0
6.16948 , 45.1024 , 0
6.171 , 45.1154 , 0
6.17251 , 45.1284 , 0
6.17403 , 45.1414 , 0
6.17555 , 45.1544 , 0
6.17706 , 45.1674 , 0
6.17858 , 45.1804 , 0
6.18009 , 45.1934 , 0
6.18161 , 45.2064 , 0
6.18313 , 45.2194 , 0
6.18464 , 45.2324 , 0
6.18616 , 45.2454 , 0
6.18768 , 45.2584 , 0
6.18919 , 45.2714 , 0
6.19071 , 45.2844 , 0
6.19222 , 45.2975 , 0
6.19374 , 45.3105 , 0
6.19526 , 45.3235 , 0
6.19677 , 45.3365 , 0
6.19829 , 45.3495 , 0
6.19981 , 45.3625 , 0
6.20132 , 45.3755 , 0
6.20284 , 45.3885 , 0
6.20435 , 45.4015 , 0
6.20587 , 45.4145 , 0
6.20739 , 45.4275 , 0
6.2089 , 45.4405 , 0
6.21042 , 45.4535 , 0
6.21194 , 45.4665 , 0
6.21345 , 45.4795 , 0
6.21497 , 45.4925 , 0
6.21648 , 45.5055 , 0
6.218 , 45.5186 , 0
6.21952 , 45.5316 , 0
6.22103 , 45.5446 , 0
6.22255 , 45.5576 , 0
6.22406 , 45.5706 , 0
6.22558 , 45.5836 , 0
6.2271 , 45.5966 , 0
6.22861 , 45.6096 , 0
6.23013 , 45.6226 , 0
6.23164 , 45.6356 , 0
6.23316 , 45.6486 , 0
6.23468 , 45.6616 , 0
6.23619 , 45.6746 , 0
6.23771 , 45.6876 , 0
6.23922 , 45.7006 , 0
6.24074 , 45.7136 , 0
6.24226 , 45.7266 , 0
6.24377 , 45.7396 , 0
6.24529 , 45.7526 , 0
6.2468 , 45.7656 , 0
6.24832 , 45.7786 , 0
6.24984 , 45.7916 , 0
6.25135 , 45.8046 , 0
6.25287 , 45.8177 , 0
6.25438 , 45.8307 , 0
6.2559 , 45.8437 , 0
6.25741 , 45.8567 , 0
6.25893 , 45.8697 , 0
6.26045 , 45.8827 , 0
6.26196 , 45.8957 , 0
6.26348 , 45.9087 , 0
6.26499 , 45.9217 , 0
6.26651 , 45.9347 , 0
6.26803 , 45.9477 , 0
6.26954 , 45.9607 , 0
6.27106 , 45.9737 , 0
6.27257 , 45.9867 , 0
6.27409 , 45.9997 , 0
6.2756 , 46.0127 , 0
6.27712 , 46.0257 , 0
6.27864 , 46.0387 , 0
6.28015 , 46.0517 , 0
6.28167 , 46.0647 , 0
6.28318 , 46.0777 , 0
6.2847 , 46.0907 , 0
6.28621 , 46.1037 , 0
6.28773 , 46.1167 , 0
6.28925 , 46.1297 , 0
6.29076 , 46.1427 , 0
6.29228 , 46.1557 , 0
6.29379 , 46.1687 , 0
6.29531 , 46.1817 , 0
6.29682 , 46.1947 , 0
6.29834 , 46.2077 , 0
6.29986 , 46.2207 , 0
6.30137 , 46.2337 , 0
6.30289 , 46.2467 , 0
6.3044 , 46.2597 , 0
6.30592 , 46.2727 , 0
6.30743 , 46.2858 , 0
6.30895 , 46.2988 , 0
6.31046 , 46.3118 , 0
6.31198 , 46.3248 , 0
6.3135 , 46.3378 , 0
6.31501 , 46.3508 , 0
6.31653 , 46.3638 , 0
6.31804 , 46.3768 , 0
6.31956 , 46.3898 , 0
6.32107 , 46.4028 , 0
6.32259 , 46.4158 , 0
6.3241 , 46.4288 , 0
6.32562 , 46.4418 , 0
6.32713 , 46.4548 , 0
6.32865 , 46.4678 , 0
6.33017 , 46.4808 , 0
6.33168 , 46.4938 , 0
6.3332 , 46.5068 , 0
6.33471 , 46.5198 , 0
6.33623 , 46.5328 , 0
6.33774 , 46.5458 , 0
6.33926 , 46.5588 , 0
6.34077 , 46.5718 , 0
6.34229 , 46.5848 , 0
6.3438 , 46.5978 , 0
6.34532 , 46.6108 , 0
6.34684 , 46.6238 , 0
6.34835 , 46.6368 , 0
6.34987 , 46.6498 , 0
6.35138 , 46.6628 , 0
6.3529 , 46.6758 , 0
6.35441 , 46.6888 , 0
6.35593 , 46.7018 , 0
6.35744 , 46.7148 , 0
6.35896 , 46.7278 , 0
6.36047 , 46.7408 , 0
6.36199 , 46.7538 , 0
6.3635 , 46.7668 , 0
6.36502 , 46.7798 , 0
6.36653 , 46.7928 , 0
6.36805 , 46.8058 , 0
6.36956 , 46.8188 , 0
6.37108 , 46.8318 , 0
6.37259 , 46.8448 , 0
6.37411 , 46.8578 , 0
6.37562 , 46.8708 , 0
6.37714 , 46.8838 , 0
6.37866 , 46.8968 , 0
6.38017 , 46.9098 , 0
