x , y , z
-0.983336 , -0.158858 , 0
-0.981942 , -0.167362 , 0
-0.980475 , -0.175853 , 0
-0.978934 , -0.18433 , 0
-0.97732 , -0.192794 , 0
-0.975632 , -0.201244 , 0
-0.973872 , -0.209678 , 0
-0.972038 , -0.218097 , 0
-0.970132 , -0.226499 , 0
-0.968153 , -0.234885 , 0
-0.966102 , -0.243253 , 0
-0.963978 , -0.251602 , 0
-0.961783 , -0.259933 , 0
-0.959515 , -0.268245 , 0
-0.957175 , -0.276536 , 0
-0.954764 , -0.284807 , 0
-0.952282 , -0.293056 , 0
-0.949728 , -0.301284 , 0
-0.947103 , -0.309489 , 0
-0.944407 , -0.31767 , 0
-0.941641 , -0.325828 , 0
-0.938804 , -0.333962 , 0
-0.935896 , -0.342071 , 0
-0.932919 , -0.350154 , 0
-0.929872 , -0.358211 , 0
-0.926756 , -0.366241 , 0
-0.92357 , -0.374244 , 0
-0.920315 , -0.382218 , 0
-0.916991 , -0.390165 , 0
-0.913599 , -0.398082 , 0
-0.910138 , -0.405969 , 0
-0.90661 , -0.413826 , 0
-0.903013 , -0.421652 , 0
-0.899349 , -0.429446 , 0
-0.895618 , -0.437209 , 0
-0.89182 , -0.444938 , 0
-0.887955 , -0.452635 , 0
-0.884023 , -0.460297 , 0
-0.880026 , -0.467926 , 0
-0.875963 , -0.475519 , 0
-0.871834 , -0.483076 , 0
-0.86764 , -0.490598 , 0
-0.863382 , -0.498083 , 0
-0.859059 , -0.505531 , 0
-0.854671 , -0.512941 , 0
-0.85022 , -0.520312 , 0
-0.845705 , -0.527645 , 0
-0.841127 , -0.534938 , 0
-0.836486 , -0.542192 , 0
-0.831783 , -0.549404 , 0
-0.827017 , -0.556576 , 0
-0.82219 , -0.563706 , 0
-0.817301 , -0.570794 , 0
-0.812352 , -0.57784 , 0
-0.807341 , -0.584842 , 0
-0.80227 , -0.591801 , 0
-0.79714 , -0.598715 , 0
-0.79195 , -0.605585 , 0
-0.7867 , -0.612409 , 0
-0.781392 , -0.619188 , 0
-0.776025 , -0.625921 , 0
-0.770601 , -0.632606 , 0
-0.765119 , -0.639245 , 0
-0.75958 , -0.645836 , 0
-0.753984 , -0.652378 , 0
-0.748332 , -0.658872 , 0
-0.742624 , -0.665317 , 0
-0.73686 , -0.671712 , 0
-0.731042 , -0.678057 , 0
-0.725169 , -0.684351 , 0
-0.719241 , -0.690594 , 0
-0.71326 , -0.696785 , 0
-0.707226 , -0.702925 , 0
-0.701139 , -0.709012 , 0
-0.695 , -0.715046 , 0
-0.688809 , -0.721027 , 0
-0.682566 , -0.726954 , 0
-0.676273 , -0.732827 , 0
-0.669929 , -0.738645 , 0
-0.663535 , -0.744407 , 0
-0.657091 , -0.750115 , 0
-0.650598 , -0.755766 , 0
-0.644057 , -0.761361 , 0
-0.637468 , -0.766899 , 0
-0.630831 , -0.77238 , 0
-0.624148 , -0.777803 , 0
-0.617417 , -0.783168 , 0
-0.610641 , -0.788475 , 0
-0.603819 , -0.793723 , 0
-0.596952 , -0.798912 , 0
-0.59004 , -0.804041 , 0
-0.583084 , -0.80911 , 0
-0.576085 , -0.814119 , 0
-0.569043 , -0.819067 , 0
-0.561958 , -0.823954 , 0
-0.554832 , -0.828779 , 0
-0.547664 , -0.833543 , 0
-0.540455 , -0.838244 , 0
-0.533206 , -0.842883 , 0
-0.525917 , -0.847459 , 0
-0.518589 , -0.851972 , 0
-0.511223 , -0.856421 , 0
-0.503818 , -0.860806 , 0
-0.496375 , -0.865128 , 0
-0.488896 , -0.869384 , 0
-0.48138 , -0.873576 , 0
-0.473828 , -0.877703 , 0
-0.466241 , -0.881764 , 0
-0.458619 , -0.885759 , 0
-0.450963 , -0.889688 , 0
-0.443273 , -0.893551 , 0
-0.43555 , -0.897348 , 0
-0.427795 , -0.901077 , 0
-0.420008 , -0.904739 , 0
-0.41219 , -0.908334 , 0
-0.40434 , -0.911861 , 0
-0.396461 , -0.91532 , 0
-0.388552 , -0.918711 , 0
-0.380614 , -0.922033 , 0
-0.372648 , -0.925286 , 0
-0.364654 , -0.928471 , 0
-0.356633 , -0.931586 , 0
-0.348585 , -0.934632 , 0
-0.340511 , -0.937608 , 0
-0.332412 , -0.940514 , 0
-0.324288 , -0.94335 , 0
-0.31614 , -0.946116 , 0
-0.307968 , -0.948811 , 0
-0.299774 , -0.951435 , 0
-0.291557 , -0.953989 , 0
-0.283318 , -0.956471 , 0
-0.275058 , -0.958882 , 0
-0.266778 , -0.961222 , 0
-0.258478 , -0.96349 , 0
-0.250158 , -0.965686 , 0
-0.24182 , -0.96781 , 0
-0.233464 , -0.969861 , 0
-0.22509 , -0.971841 , 0
-0.2167 , -0.973748 , 0
-0.208294 , -0.975583 , 0
-0.199872 , -0.977344 , 0
-0.191435 , -0.979033 , 0
-0.182984 , -0.980649 , 0
-0.174519 , -0.982192 , 0
-0.166041 , -0.983661 , 0
-0.157551 , -0.985058 , 0
-0.149049 , -0.98638 , 0
-0.140536 , -0.98763 , 0
-0.132013 , -0.988805 , 0
-0.12348 , -0.989907 , 0
-0.114937 , -0.990935 , 0
-0.106386 , -0.991889 , 0
-0.0978272 , -0.99277 , 0
-0.089261 , -0.993576 , 0
-0.0806882 , -0.994308 , 0
-0.0721093 , -0.994966 , 0
-0.0635251 , -0.99555 , 0
-0.0549362 , -0.996059 , 0
-0.0463431 , -0.996495 , 0
-0.0377467 , -0.996856 , 0
-0.0291474 , -0.997142 , 0
-0.020546 , -0.997355 , 0
-0.011943 , -0.997493 , 0
-0.0033392 , -0.997556 , 0
0.00526486 , -0.997546 , 0
0.0138685 , -0.99746 , 0
0.0224711 , -0.997301 , 0
0.0310721 , -0.997067 , 0
0.0396706 , -0.996759 , 0
0.0482663 , -0.996376 , 0
0.0568583 , -0.99592 , 0
0.065446 , -0.995389 , 0
0.0740289 , -0.994783 , 0
0.0826062 , -0.994104 , 0
0.0911774 , -0.99335 , 0
0.0997417 , -0.992522 , 0
0.108299 , -0.991621 , 0
0.116847 , -0.990645 , 0
0.125388 , -0.989596 , 0
0.133918 , -0.988472 , 0
0.142439 , -0.987275 , 0
0.150949 , -0.986005 , 0
0.159448 , -0.98466 , 0
0.167935 , -0.983243 , 0
0.176409 , -0.981752 , 0
0.18487 , -0.980188 , 0
0.193318 , -0.97855 , 0
0.201751 , -0.97684 , 0
0.210169 , -0.975057 , 0
0.218571 , -0.973201 , 0
0.226957 , -0.971273 , 0
0.235326 , -0.969272 , 0
0.243677 , -0.967199 , 0
0.25201 , -0.965053 , 0
0.260324 , -0.962836 , 0
0.268619 , -0.960547 , 0
0.276894 , -0.958186 , 0
0.285149 , -0.955754 , 0
0.293381 , -0.95325 , 0
0.301592 , -0.950676 , 0
0.309781 , -0.94803 , 0
0.317946 , -0.945314 , 0
0.326088 , -0.942527 , 0
0.334205 , -0.93967 , 0
0.342298 , -0.936743 , 0
0.350365 , -0.933745 , 0
0.358405 , -0.930678 , 0
0.366419 , -0.927542 , 0
0.374406 , -0.924337 , 0
0.382364 , -0.921062 , 0
0.390294 , -0.917719 , 0
0.398195 , -0.914307 , 0
0.406066 , -0.910827 , 0
0.413907 , -0.907279 , 0
0.421717 , -0.903664 , 0
0.429495 , -0.899981 , 0
0.437242 , -0.89623 , 0
0.444955 , -0.892413 , 0
0.452636 , -0.888529 , 0
0.460283 , -0.884579 , 0
0.467895 , -0.880563 , 0
0.475472 , -0.876481 , 0
0.483014 , -0.872334 , 0
0.49052 , -0.868122 , 0
0.497989 , -0.863844 , 0
0.505421 , -0.859503 , 0
0.512815 , -0.855097 , 0
0.520171 , -0.850627 , 0
0.527488 , -0.846094 , 0
0.534765 , -0.841497 , 0
0.542003 , -0.836838 , 0
0.5492 , -0.832116 , 0
0.556356 , -0.827332 , 0
0.563471 , -0.822486 , 0
0.570543 , -0.817579 , 0
0.577573 , -0.812611 , 0
0.58456 , -0.807582 , 0
0.591503 , -0.802493 , 0
0.598402 , -0.797344 , 0
0.605256 , -0.792135 , 0
0.612064 , -0.786867 , 0
0.618827 , -0.78154 , 0
0.625544 , -0.776155 , 0
0.632214 , -0.770712 , 0
0.638837 , -0.765211 , 0
0.645412 , -0.759653 , 0
0.651939 , -0.754039 , 0
0.658417 , -0.748368 , 0
0.664846 , -0.742641 , 0
0.671225 , -0.736858 , 0
0.677554 , -0.731021 , 0
0.683832 , -0.725128 , 0
0.690059 , -0.719182 , 0
0.696235 , -0.713182 , 0
0.702358 , -0.707129 , 0
0.708429 , -0.701022 , 0
0.714447 , -0.694863 , 0
0.720412 , -0.688653 , 0
0.726322 , -0.682391 , 0
0.732179 , -0.676077 , 0
0.73798 , -0.669714 , 0
0.743727 , -0.6633 , 0
0.749417 , -0.656836 , 0
0.755052 , -0.650324 , 0
0.76063 , -0.643763 , 0
0.766151 , -0.637153 , 0
0.771615 , -0.630496 , 0
0.777021 , -0.623792 , 0
0.782369 , -0.617041 , 0
0.787659 , -0.610244 , 0
0.792889 , -0.603401 , 0
0.79806 , -0.596514 , 0
0.803172 , -0.589581 , 0
0.808223 , -0.582605 , 0
0.813214 , -0.575584 , 0
0.818143 , -0.568521 , 0
0.823012 , -0.561415 , 0
0.827819 , -0.554267 , 0
0.832564 , -0.547078 , 0
0.837247 , -0.539848 , 0
0.841867 , -0.532577 , 0
0.846424 , -0.525267 , 0
0.850917 , -0.517917 , 0
0.855347 , -0.510528 , 0
0.859713 , -0.503101 , 0
0.864014 , -0.495637 , 0
0.868251 , -0.488135 , 0
0.872422 , -0.480597 , 0
0.876528 , -0.473022 , 0
0.880569 , -0.465413 , 0
0.884543 , -0.457768 , 0
0.888452 , -0.450089 , 0
0.892293 , -0.442377 , 0
0.896068 , -0.434631 , 0
0.899776 , -0.426853 , 0
0.903416 , -0.419043 , 0
0.906988 , -0.411201 , 0
0.910493 , -0.403329 , 0
0.913929 , -0.395426 , 0
0.917296 , -0.387494 , 0
0.920595 , -0.379532 , 0
0.923825 , -0.371542 , 0
0.926986 , -0.363525 , 0
0.930077 , -0.35548 , 0
0.933098 , -0.347408 , 0
0.936049 , -0.339311 , 0
0.93893 , -0.331188 , 0
0.941741 , -0.32304 , 0
0.944481 , -0.314868 , 0
0.94715 , -0.306672 , 0
0.949748 , -0.298453 , 0
0.952275 , -0.290212 , 0
0.954731 , -0.281949 , 0
0.957114 , -0.273665 , 0
0.959426 , -0.265361 , 0
0.961666 , -0.257036 , 0
0.963834 , -0.248693 , 0
0.965929 , -0.24033 , 0
0.967952 , -0.23195 , 0
0.969902 , -0.223552 , 0
0.971779 , -0.215137 , 0
0.973584 , -0.206707 , 0
0.975315 , -0.19826 , 0
0.976973 , -0.189799 , 0
0.978558 , -0.181324 , 0
0.980069 , -0.172835 , 0
0.981506 , -0.164333 , 0
0.98287 , -0.155819 , 0
0.98416 , -0.147293 , 0
0.985376 , -0.138756 , 0
0.986518 , -0.130208 , 0
0.987586 , -0.121651 , 0
0.988579 , -0.113084 , 0
0.989499 , -0.10451 , 0
0.990344 , -0.0959269 , 0
0.991114 , -0.087337 , 0
0.99181 , -0.0787405 , 0
0.992432 , -0.0701382 , 0
0.992979 , -0.0615305 , 0
0.993451 , -0.0529183 , 0
0.993848 , -0.044302 , 0
0.994171 , -0.0356825 , 0
0.994419 , -0.0270602 , 0
0.994593 , -0.018436 , 0
0.994691 , -0.00981035 , 0
0.994715 , -0.00118398 , 0
0.994663 , 0.00744246 , 0
0.994537 , 0.0160683 , 0
0.994337 , 0.024693 , 0
0.994061 , 0.0333158 , 0
0.99371 , 0.0419361 , 0
0.993285 , 0.0505532 , 0
0.992785 , 0.0591665 , 0
0.992211 , 0.0677754 , 0
0.991561 , 0.0763791 , 0
0.990837 , 0.0849771 , 0
0.990039 , 0.0935686 , 0
0.989166 , 0.102153 , 0
0.988218 , 0.11073 , 0
0.987196 , 0.119298 , 0
0.9861 , 0.127858 , 0
0.984929 , 0.136408 , 0
0.983684 , 0.144947 , 0
0.982365 , 0.153476 , 0
0.980973 , 0.161993 , 0
0.979506 , 0.170498 , 0
0.977965 , 0.17899 , 0
0.976351 , 0.187469 , 0
0.974664 , 0.195933 , 0
0.972902 , 0.204383 , 0
0.971068 , 0.212817 , 0
0.96916 , 0.221235 , 0
0.967179 , 0.229637 , 0
0.965126 , 0.238021 , 0
0.963 , 0.246387 , 0
0.960801 , 0.254735 , 0
0.958529 , 0.263063 , 0
0.956186 , 0.271372 , 0
0.95377 , 0.27966 , 0
0.951282 , 0.287927 , 0
0.948723 , 0.296172 , 0
0.946092 , 0.304395 , 0
0.94339 , 0.312595 , 0
0.940616 , 0.320772 , 0
0.937772 , 0.328924 , 0
0.934857 , 0.337052 , 0
0.931871 , 0.345154 , 0
0.928816 , 0.35323 , 0
0.92569 , 0.361279 , 0
0.922494 , 0.369301 , 0
0.919228 , 0.377295 , 0
0.915893 , 0.385261 , 0
0.91249 , 0.393197 , 0
0.909017 , 0.401104 , 0
0.905475 , 0.408981 , 0
0.901866 , 0.416827 , 0
0.898188 , 0.424641 , 0
0.894442 , 0.432423 , 0
0.890629 , 0.440173 , 0
0.886748 , 0.447889 , 0
0.882801 , 0.455572 , 0
0.878787 , 0.46322 , 0
0.874707 , 0.470833 , 0
0.87056 , 0.478411 , 0
0.866348 , 0.485952 , 0
0.86207 , 0.493457 , 0
0.857727 , 0.500924 , 0
0.85332 , 0.508354 , 0
0.848848 , 0.515745 , 0
0.844312 , 0.523097 , 0
0.839712 , 0.53041 , 0
0.835048 , 0.537683 , 0
0.830322 , 0.544914 , 0
0.825532 , 0.552105 , 0
0.820681 , 0.559254 , 0
0.815767 , 0.566361 , 0
0.810792 , 0.573425 , 0
0.805755 , 0.580446 , 0
0.800657 , 0.587422 , 0
0.795499 , 0.594355 , 0
0.790281 , 0.601242 , 0
0.785003 , 0.608084 , 0
0.779666 , 0.61488 , 0
0.774269 , 0.621629 , 0
0.768814 , 0.628332 , 0
0.763301 , 0.634986 , 0
0.757731 , 0.641593 , 0
0.752103 , 0.648152 , 0
0.746418 , 0.654661 , 0
0.740676 , 0.661121 , 0
0.734879 , 0.66753 , 0
0.729026 , 0.673889 , 0
0.723117 , 0.680198 , 0
0.717154 , 0.686454 , 0
0.711137 , 0.692659 , 0
0.705066 , 0.698812 , 0
0.698942 , 0.704911 , 0
0.692764 , 0.710957 , 0
0.686535 , 0.71695 , 0
0.680253 , 0.722888 , 0
0.67392 , 0.728771 , 0
0.667536 , 0.734599 , 0
0.661101 , 0.740372 , 0
0.654616 , 0.746088 , 0
0.648082 , 0.751748 , 0
0.641498 , 0.757351 , 0
0.634866 , 0.762897 , 0
0.628186 , 0.768385 , 0
0.621459 , 0.773815 , 0
0.614684 , 0.779186 , 0
0.607863 , 0.784498 , 0
0.600995 , 0.789751 , 0
0.594083 , 0.794944 , 0
0.587125 , 0.800076 , 0
0.580123 , 0.805148 , 0
0.573076 , 0.810159 , 0
0.565987 , 0.815109 , 0
0.558854 , 0.819997 , 0
0.551679 , 0.824823 , 0
0.544463 , 0.829586 , 0
0.537205 , 0.834287 , 0
0.529906 , 0.838924 , 0
0.522567 , 0.843498 , 0
0.515189 , 0.848007 , 0
0.507771 , 0.852453 , 0
0.500315 , 0.856834 , 0
0.492822 , 0.86115 , 0
0.48529 , 0.8654 , 0
0.477722 , 0.869585 , 0
0.470118 , 0.873704 , 0
0.462478 , 0.877757 , 0
0.454803 , 0.881744 , 0
0.447094 , 0.885663 , 0
0.439351 , 0.889515 , 0
0.431574 , 0.8933 , 0
0.423765 , 0.897017 , 0
0.415923 , 0.900667 , 0
0.40805 , 0.904248 , 0
0.400147 , 0.90776 , 0
0.392212 , 0.911203 , 0
0.384248 , 0.914578 , 0
0.376255 , 0.917883 , 0
0.368233 , 0.921118 , 0
0.360184 , 0.924284 , 0
0.352107 , 0.927379 , 0
0.344003 , 0.930404 , 0
0.335873 , 0.933359 , 0
0.327718 , 0.936242 , 0
0.319538 , 0.939055 , 0
0.311334 , 0.941796 , 0
0.303106 , 0.944466 , 0
0.294855 , 0.947065 , 0
0.286582 , 0.949591 , 0
0.278287 , 0.952046 , 0
0.26997 , 0.954428 , 0
0.261634 , 0.956738 , 0
0.253277 , 0.958975 , 0
0.244902 , 0.96114 , 0
0.236507 , 0.963231 , 0
0.228095 , 0.96525 , 0
0.219665 , 0.967195 , 0
0.211219 , 0.969067 , 0
0.202757 , 0.970865 , 0
0.194279 , 0.972589 , 0
0.185787 , 0.97424 , 0
0.17728 , 0.975817 , 0
0.16876 , 0.97732 , 0
0.160228 , 0.978749 , 0
0.151683 , 0.980103 , 0
0.143126 , 0.981383 , 0
0.134559 , 0.982588 , 0
0.125982 , 0.983719 , 0
0.117394 , 0.984776 , 0
0.108798 , 0.985757 , 0
0.100194 , 0.986664 , 0
0.0915824 , 0.987496 , 0
0.0829636 , 0.988252 , 0
0.0743385 , 0.988934 , 0
0.0657077 , 0.989541 , 0
0.057072 , 0.990073 , 0
0.0484319 , 0.990529 , 0
0.0397881 , 0.990911 , 0
0.0311413 , 0.991217 , 0
0.0224922 , 0.991448 , 0
0.0138413 , 0.991603 , 0
0.00518938 , 0.991683 , 0
-0.00346293 , 0.991688 , 0
-0.012115 , 0.991618 , 0
-0.0207661 , 0.991473 , 0
-0.0294157 , 0.991252 , 0
-0.038063 , 0.990956 , 0
-0.0467075 , 0.990585 , 0
-0.0553484 , 0.990138 , 0
-0.0639851 , 0.989617 , 0
-0.0726169 , 0.98902 , 0
-0.0812433 , 0.988348 , 0
-0.0898635 , 0.987601 , 0
-0.0984768 , 0.986779 , 0
-0.107083 , 0.985883 , 0
-0.115681 , 0.984911 , 0
-0.124269 , 0.983865 , 0
-0.132849 , 0.982744 , 0
-0.141419 , 0.981548 , 0
-0.149977 , 0.980278 , 0
-0.158525 , 0.978933 , 0
-0.16706 , 0.977514 , 0
-0.175583 , 0.976021 , 0
-0.184092 , 0.974454 , 0
-0.192587 , 0.972813 , 0
-0.201068 , 0.971098 , 0
-0.209534 , 0.969309 , 0
-0.217983 , 0.967447 , 0
-0.226416 , 0.965511 , 0
-0.234832 , 0.963502 , 0
-0.24323 , 0.96142 , 0
-0.25161 , 0.959264 , 0
-0.25997 , 0.957036 , 0
-0.268311 , 0.954736 , 0
-0.276631 , 0.952363 , 0
-0.284931 , 0.949917 , 0
-0.293209 , 0.9474 , 0
-0.301464 , 0.94481 , 0
-0.309697 , 0.942149 , 0
-0.317906 , 0.939416 , 0
-0.326091 , 0.936612 , 0
-0.334251 , 0.933737 , 0
-0.342386 , 0.930791 , 0
-0.350495 , 0.927775 , 0
-0.358577 , 0.924688 , 0
-0.366633 , 0.921531 , 0
-0.37466 , 0.918304 , 0
-0.382659 , 0.915007 , 0
-0.390629 , 0.911641 , 0
-0.398569 , 0.908205 , 0
-0.406479 , 0.904701 , 0
-0.414358 , 0.901128 , 0
-0.422206 , 0.897487 , 0
-0.430021 , 0.893777 , 0
-0.437805 , 0.89 , 0
-0.445554 , 0.886155 , 0
-0.45327 , 0.882243 , 0
-0.460952 , 0.878264 , 0
-0.468599 , 0.874218 , 0
-0.47621 , 0.870107 , 0
-0.483785 , 0.865929 , 0
-0.491323 , 0.861685 , 0
-0.498824 , 0.857376 , 0
-0.506288 , 0.853002 , 0
-0.513712 , 0.848563 , 0
-0.521098 , 0.84406 , 0
-0.528445 , 0.839493 , 0
-0.535751 , 0.834862 , 0
-0.543017 , 0.830168 , 0
-0.550241 , 0.825411 , 0
-0.557424 , 0.820591 , 0
-0.564564 , 0.815709 , 0
-0.571662 , 0.810765 , 0
-0.578716 , 0.80576 , 0
-0.585727 , 0.800693 , 0
-0.592693 , 0.795566 , 0
-0.599614 , 0.790379 , 0
-0.60649 , 0.785131 , 0
-0.613319 , 0.779824 , 0
-0.620103 , 0.774458 , 0
-0.626839 , 0.769033 , 0
-0.633527 , 0.76355 , 0
-0.640168 , 0.758009 , 0
-0.64676 , 0.752411 , 0
-0.653303 , 0.746755 , 0
-0.659797 , 0.741043 , 0
-0.666241 , 0.735275 , 0
-0.672634 , 0.729451 , 0
-0.678976 , 0.723572 , 0
-0.685267 , 0.717638 , 0
-0.691505 , 0.711649 , 0
-0.697692 , 0.705607 , 0
-0.703825 , 0.699511 , 0
-0.709906 , 0.693362 , 0
-0.715932 , 0.687161 , 0
-0.721904 , 0.680907 , 0
-0.727822 , 0.674602 , 0
-0.733684 , 0.668246 , 0
-0.739491 , 0.661839 , 0
-0.745242 , 0.655382 , 0
-0.750936 , 0.648875 , 0
-0.756574 , 0.64232 , 0
-0.762154 , 0.635715 , 0
-0.767676 , 0.629063 , 0
-0.773141 , 0.622362 , 0
-0.778547 , 0.615615 , 0
-0.783894 , 0.608821 , 0
-0.789181 , 0.601981 , 0
-0.794409 , 0.595095 , 0
-0.799577 , 0.588165 , 0
-0.804684 , 0.581189 , 0
-0.80973 , 0.57417 , 0
-0.814715 , 0.567107 , 0
-0.819638 , 0.560002 , 0
-0.8245 , 0.552854 , 0
-0.829298 , 0.545664 , 0
-0.834035 , 0.538433 , 0
-0.838708 , 0.531161 , 0
-0.843317 , 0.523848 , 0
-0.847863 , 0.516497 , 0
-0.852345 , 0.509106 , 0
-0.856762 , 0.501676 , 0
-0.861114 , 0.494209 , 0
-0.865401 , 0.486704 , 0
-0.869623 , 0.479163 , 0
-0.873779 , 0.471585 , 0
-0.877869 , 0.463971 , 0
-0.881893 , 0.456323 , 0
-0.885849 , 0.44864 , 0
-0.889739 , 0.440923 , 0
-0.893562 , 0.433172 , 0
-0.897317 , 0.425389 , 0
-0.901004 , 0.417574 , 0
-0.904623 , 0.409727 , 0
-0.908174 , 0.401849 , 0
-0.911656 , 0.393941 , 0
-0.91507 , 0.386003 , 0
-0.918414 , 0.378036 , 0
-0.921688 , 0.37004 , 0
-0.924893 , 0.362016 , 0
-0.928029 , 0.353965 , 0
-0.931094 , 0.345887 , 0
-0.934088 , 0.337783 , 0
-0.937012 , 0.329653 , 0
-0.939866 , 0.321499 , 0
-0.942648 , 0.31332 , 0
-0.945359 , 0.305118 , 0
-0.947999 , 0.296892 , 0
-0.950568 , 0.288644 , 0
-0.953064 , 0.280375 , 0
-0.955488 , 0.272084 , 0
-0.957841 , 0.263772 , 0
-0.960121 , 0.255441 , 0
-0.962329 , 0.24709 , 0
-0.964463 , 0.238721 , 0
-0.966526 , 0.230333 , 0
-0.968515 , 0.221929 , 0
-0.970431 , 0.213507 , 0
-0.972274 , 0.205069 , 0
-0.974043 , 0.196616 , 0
-0.975739 , 0.188148 , 0
-0.977362 , 0.179666 , 0
-0.978911 , 0.17117 , 0
-0.980386 , 0.162662 , 0
-0.981786 , 0.154141 , 0
-0.983113 , 0.145608 , 0
-0.984366 , 0.137064 , 0
-0.985545 , 0.12851 , 0
-0.986649 , 0.119947 , 0
-0.987679 , 0.111374 , 0
-0.988634 , 0.102793 , 0
-0.989515 , 0.0942041 , 0
-0.990321 , 0.0856081 , 0
-0.991053 , 0.0770056 , 0
-0.99171 , 0.0683973 , 0
-0.992292 , 0.0597839 , 0
-0.992799 , 0.0511659 , 0
-0.993232 , 0.0425441 , 0
-0.99359 , 0.033919 , 0
-0.993873 , 0.0252914 , 0
-0.994081 , 0.0166619 , 0
-0.994214 , 0.00803105 , 0
-0.994272 , -0.000600383 , 0
-0.994256 , -0.00923178 , 0
-0.994164 , -0.0178625 , 0
-0.993998 , -0.0264919 , 0
-0.993757 , -0.0351193 , 0
-0.993441 , -0.0437441 , 0
-0.99305 , -0.0523656 , 0
-0.992584 , -0.0609831 , 0
-0.992044 , -0.0695961 , 0
-0.991429 , -0.0782039 , 0
-0.99074 , -0.0868058 , 0
-0.989976 , -0.0954012 , 0
-0.989137 , -0.103989 , 0
-0.988224 , -0.11257 , 0
-0.987237 , -0.121142 , 0
-0.986175 , -0.129705 , 0
-0.985039 , -0.138258 , 0
-0.983829 , -0.1468 , 0
-0.982545 , -0.155332 , 0
-0.981188 , -0.163852 , 0
-0.979756 , -0.17236 , 0
-0.978251 , -0.180855 , 0
-0.976672 , -0.189336 , 0
-0.97502 , -0.197803 , 0
-0.973294 , -0.206255 , 0
-0.971496 , -0.214692 , 0
-0.969624 , -0.223112 , 0
-0.967679 , -0.231516 , 0
-0.965662 , -0.239902 , 0
-0.963572 , -0.248271 , 0
-0.96141 , -0.25662 , 0
-0.959176 , -0.264951 , 0
-0.956869 , -0.273261 , 0
-0.954491 , -0.281551 , 0
-0.95204 , -0.28982 , 0
-0.949519 , -0.298067 , 0
-0.946926 , -0.306292 , 0
-0.944262 , -0.314494 , 0
-0.941527 , -0.322672 , 0
-0.938721 , -0.330826 , 0
-0.935845 , -0.338955 , 0
-0.932899 , -0.347059 , 0
-0.929882 , -0.355137 , 0
-0.926796 , -0.363188 , 0
-0.92364 , -0.371212 , 0
-0.920415 , -0.379208 , 0
-0.917121 , -0.387175 , 0
-0.913758 , -0.395114 , 0
-0.910327 , -0.403022 , 0
-0.906827 , -0.410901 , 0
-0.903259 , -0.418749 , 0
-0.899623 , -0.426565 , 0
-0.89592 , -0.43435 , 0
-0.89215 , -0.442102 , 0
-0.888313 , -0.44982 , 0
-0.884409 , -0.457506 , 0
-0.880439 , -0.465156 , 0
-0.876403 , -0.472772 , 0
-0.872301 , -0.480353 , 0
-0.868134 , -0.487897 , 0
-0.863901 , -0.495405 , 0
-0.859604 , -0.502876 , 0
-0.855243 , -0.510309 , 0
-0.850817 , -0.517704 , 0
-0.846328 , -0.52506 , 0
-0.841775 , -0.532377 , 0
-0.83716 , -0.539654 , 0
-0.832481 , -0.54689 , 0
-0.82774 , -0.554086 , 0
-0.822937 , -0.56124 , 0
-0.818073 , -0.568352 , 0
-0.813147 , -0.575421 , 0
-0.80816 , -0.582448 , 0
-0.803113 , -0.589431 , 0
-0.798006 , -0.596369 , 0
-0.792839 , -0.603263 , 0
-0.787612 , -0.610112 , 0
-0.782327 , -0.616916 , 0
-0.776983 , -0.623673 , 0
-0.771581 , -0.630383 , 0
-0.766121 , -0.637047 , 0
-0.760604 , -0.643662 , 0
-0.75503 , -0.65023 , 0
-0.749399 , -0.656748 , 0
-0.743713 , -0.663218 , 0
-0.73797 , -0.669638 , 0
-0.732173 , -0.676008 , 0
-0.726321 , -0.682328 , 0
-0.720414 , -0.688596 , 0
-0.714454 , -0.694813 , 0
-0.70844 , -0.700978 , 0
-0.702373 , -0.707091 , 0
-0.696253 , -0.713151 , 0
-0.690082 , -0.719157 , 0
-0.683859 , -0.72511 , 0
-0.677585 , -0.731008 , 0
-0.67126 , -0.736852 , 0
-0.664885 , -0.742641 , 0
-0.65846 , -0.748375 , 0
-0.651986 , -0.754052 , 0
-0.645464 , -0.759673 , 0
-0.638893 , -0.765237 , 0
-0.632274 , -0.770745 , 0
-0.625608 , -0.776194 , 0
-0.618896 , -0.781586 , 0
-0.612137 , -0.786919 , 0
-0.605332 , -0.792194 , 0
-0.598483 , -0.797409 , 0
-0.591588 , -0.802565 , 0
-0.58465 , -0.807661 , 0
-0.577667 , -0.812696 , 0
-0.570642 , -0.817671 , 0
-0.563574 , -0.822585 , 0
-0.556464 , -0.827437 , 0
-0.549312 , -0.832228 , 0
-0.542119 , -0.836957 , 0
-0.534886 , -0.841623 , 0
-0.527613 , -0.846226 , 0
-0.520301 , -0.850766 , 0
-0.512949 , -0.855243 , 0
-0.50556 , -0.859656 , 0
-0.498132 , -0.864004 , 0
-0.490668 , -0.868289 , 0
-0.483167 , -0.872508 , 0
-0.47563 , -0.876662 , 0
-0.468057 , -0.880751 , 0
-0.460449 , -0.884775 , 0
-0.452808 , -0.888732 , 0
-0.445132 , -0.892623 , 0
-0.437423 , -0.896448 , 0
-0.429682 , -0.900205 , 0
-0.421908 , -0.903896 , 0
-0.414103 , -0.907519 , 0
