x , y , z
2.91565 , -4.32091 , 0
2.91876 , -4.31879 , 0
2.92187 , -4.31667 , 0
2.92498 , -4.31454 , 0
2.92809 , -4.31242 , 0
2.93119 , -4.31029 , 0
2.93429 , -4.30816 , 0
2.93739 , -4.30602 , 0
2.94049 , -4.30389 , 0
2.94359 , -4.30175 , 0
2.94669 , -4.29961 , 0
2.94979 , -4.29747 , 0
2.95288 , -4.29533 , 0
2.95597 , -4.29318 , 0
2.95906 , -4.29103 , 0
2.96215 , -4.28888 , 0
2.96524 , -4.28673 , 0
2.96833 , -4.28457 , 0
2.97141 , -4.28241 , 0
2.97449 , -4.28025 , 0
2.97757 , -4.27809 , 0
2.98065 , -4.27593 , 0
2.98373 , -4.27376 , 0
2.98681 , -4.27159 , 0
2.98988 , -4.26942 , 0
2.99296 , -4.26725 , 0
2.99603 , -4.26507 , 0
2.9991 , -4.26289 , 0
3.00217 , -4.26071 , 0
3.00524 , -4.25853 , 0
3.0083 , -4.25635 , 0
3.01137 , -4.25416 , 0
3.01443 , -4.25197 , 0
3.01749 , -4.24978 , 0
3.02055 , -4.24759 , 0
3.02361 , -4.24539 , 0
3.02667 , -4.24319 , 0
3.02972 , -4.24099 , 0
3.03277 , -4.23879 , 0
3.03583 , -4.23659 , 0
3.03888 , -4.23438 , 0
3.04192 , -4.23217 , 0
3.04497 , -4.22996 , 0
3.04802 , -4.22775 , 0
3.05106 , -4.22553 , 0
3.0541 , -4.22332 , 0
3.05714 , -4.2211 , 0
3.06018 , -4.21888 , 0
3.06322 , -4.21665 , 0
3.06626 , -4.21442 , 0
3.06929 , -4.2122 , 0
3.07232 , -4.20997 , 0
3.07535 , -4.20773 , 0
3.07838 , -4.2055 , 0
3.08141 , -4.20326 , 0
3.08444 , -4.20102 , 0
3.08746 , -4.19878 , 0
3.09049 , -4.19654 , 0
3.09351 , -4.19429 , 0
3.09653 , -4.19204 , 0
3.09955 , -4.18979 , 0
3.10256 , -4.18754 , 0
3.10558 , -4.18528 , 0
3.10859 , -4.18303 , 0
3.1116 , -4.18077 , 0
3.11461 , -4.17851 , 0
3.11762 , -4.17624 , 0
3.12063 , -4.17398 , 0
3.12363 , -4.17171 , 0
3.12664 , -4.16944 , 0
3.12964 , -4.16717 , 0
3.13264 , -4.16489 , 0
3.13564 , -4.16262 , 0
3.13864 , -4.16034 , 0
3.14163 , -4.15806 , 0
3.14463 , -4.15578 , 0
3.14762 , -4.15349 , 0
3.15061 , -4.1512 , 0
3.1536 , -4.14891 , 0
3.15658 , -4.14662 , 0
3.15957 , -4.14433 , 0
3.16255 , -4.14203 , 0
3.16554 , -4.13974 , 0
3.16852 , -4.13744 , 0
3.1715 , -4.13513 , 0
3.17447 , -4.13283 , 0
3.17745 , -4.13052 , 0
3.18042 , -4.12821 , 0
3.1834 , -4.1259 , 0
3.18637 , -4.12359 , 0
3.18934 , -4.12127 , 0
3.1923 , -4.11896 , 0
3.19527 , -4.11664 , 0
3.19823 , -4.11432 , 0
3.2012 , -4.11199 , 0
3.20416 , -4.10967 , 0
3.20712 , -4.10734 , 0
3.21007 , -4.10501 , 0
3.21303 , -4.10268 , 0
3.21598 , -4.10034 , 0
3.21894 , -4.098 , 0
3.22189 , -4.09567 , 0
3.22484 , -4.09332 , 0
3.22778 , -4.09098 , 0
3.23073 , -4.08864 , 0
3.23367 , -4.08629 , 0
3.23662 , -4.08394 , 0
3.23956 , -4.08159 , 0
3.2425 , -4.07923 , 0
3.24543 , -4.07688 , 0
3.24837 , -4.07452 , 0
3.2513 , -4.07216 , 0
3.25424 , -4.0698 , 0
3.25717 , -4.06743 , 0
3.26009 , -4.06507 , 0
3.26302 , -4.0627 , 0
3.26595 , -4.06033 , 0
3.26887 , -4.05796 , 0
3.27179 , -4.05558 , 0
3.27471 , -4.0532 , 0
3.27763 , -4.05083 , 0
3.28055 , -4.04844 , 0
3.28346 , -4.04606 , 0
3.28638 , -4.04368 , 0
3.28929 , -4.04129 , 0
3.2922 , -4.0389 , 0
3.29511 , -4.03651 , 0
3.29802 , -4.03411 , 0
3.30092 , -4.03172 , 0
3.30382 , -4.02932 , 0
3.30672 , -4.02692 , 0
3.30962 , -4.02452 , 0
3.31252 , -4.02211 , 0
3.31542 , -4.01971 , 0
3.31831 , -4.0173 , 0
3.32121 , -4.01489 , 0
3.3241 , -4.01247 , 0
3.32699 , -4.01006 , 0
3.32988 , -4.00764 , 0
3.33276 , -4.00522 , 0
3.33565 , -4.0028 , 0
3.33853 , -4.00038 , 0
3.34141 , -3.99795 , 0
3.34429 , -3.99553 , 0
3.34717 , -3.9931 , 0
3.35004 , -3.99067 , 0
3.35291 , -3.98823 , 0
3.35579 , -3.9858 , 0
3.35866 , -3.98336 , 0
3.36153 , -3.98092 , 0
3.36439 , -3.97848 , 0
3.36726 , -3.97603 , 0
3.37012 , -3.97359 , 0
3.37298 , -3.97114 , 0
3.37584 , -3.96869 , 0
3.3787 , -3.96624 , 0
3.38156 , -3.96378 , 0
3.38441 , -3.96133 , 0
3.38726 , -3.95887 , 0
3.39011 , -3.95641 , 0
3.39296 , -3.95395 , 0
3.39581 , -3.95148 , 0
3.39866 , -3.94902 , 0
3.4015 , -3.94655 , 0
3.40434 , -3.94408 , 0
3.40718 , -3.9416 , 0
3.41002 , -3.93913 , 0
3.41286 , -3.93665 , 0
3.41569 , -3.93417 , 0
3.41853 , -3.93169 , 0
3.42136 , -3.92921 , 0
3.42419 , -3.92672 , 0
3.42702 , -3.92424 , 0
3.42984 , -3.92175 , 0
3.43267 , -3.91926 , 0
3.43549 , -3.91676 , 0
3.43831 , -3.91427 , 0
3.44113 , -3.91177 , 0
3.44395 , -3.90927 , 0
3.44676 , -3.90677 , 0
3.44958 , -3.90427 , 0
3.45239 , -3.90176 , 0
3.4552 , -3.89925 , 0
3.458 , -3.89674 , 0
3.46081 , -3.89423 , 0
3.46362 , -3.89172 , 0
3.46642 , -3.8892 , 0
3.46922 , -3.88669 , 0
3.47202 , -3.88417 , 0
3.47482 , -3.88164 , 0
3.47761 , -3.87912 , 0
3.48041 , -3.87659 , 0
3.4832 , -3.87407 , 0
3.48599 , -3.87154 , 0
3.48878 , -3.86901 , 0
3.49156 , -3.86647 , 0
3.49435 , -3.86394 , 0
3.49713 , -3.8614 , 0
3.49991 , -3.85886 , 0
3.50269 , -3.85632 , 0
3.50547 , -3.85377 , 0
3.50824 , -3.85123 , 0
3.51102 , -3.84868 , 0
3.51379 , -3.84613 , 0
3.51656 , -3.84358 , 0
3.51933 , -3.84102 , 0
3.52209 , -3.83847 , 0
3.52486 , -3.83591 , 0
3.52762 , -3.83335 , 0
3.53038 , -3.83079 , 0
3.53314 , -3.82822 , 0
3.5359 , -3.82566 , 0
3.53865 , -3.82309 , 0
3.54141 , -3.82052 , 0
3.54416 , -3.81795 , 0
3.54691 , -3.81537 , 0
3.54966 , -3.8128 , 0
3.5524 , -3.81022 , 0
3.55515 , -3.80764 , 0
3.55789 , -3.80506 , 0
3.56063 , -3.80248 , 0
3.56337 , -3.79989 , 0
3.5661 , -3.7973 , 0
3.56884 , -3.79471 , 0
3.57157 , -3.79212 , 0
3.5743 , -3.78953 , 0
3.57703 , -3.78693 , 0
3.57976 , -3.78433 , 0
3.58249 , -3.78173 , 0
3.58521 , -3.77913 , 0
3.58793 , -3.77653 , 0
3.59065 , -3.77392 , 0
3.59337 , -3.77132 , 0
3.59609 , -3.76871 , 0
3.5988 , -3.76609 , 0
3.60151 , -3.76348 , 0
3.60422 , -3.76087 , 0
3.60693 , -3.75825 , 0
3.60964 , -3.75563 , 0
3.61235 , -3.75301 , 0
3.61505 , -3.75039 , 0
3.61775 , -3.74776 , 0
3.62045 , -3.74513 , 0
3.62315 , -3.7425 , 0
3.62584 , -3.73987 , 0
3.62854 , -3.73724 , 0
3.63123 , -3.73461 , 0
3.63392 , -3.73197 , 0
3.63661 , -3.72933 , 0
3.63929 , -3.72669 , 0
3.64198 , -3.72405 , 0
3.64466 , -3.7214 , 0
3.64734 , -3.71876 , 0
3.65002 , -3.71611 , 0
3.65269 , -3.71346 , 0
3.65537 , -3.7108 , 0
3.65804 , -3.70815 , 0
3.66071 , -3.70549 , 0
3.66338 , -3.70284 , 0
3.66605 , -3.70018 , 0
3.66871 , -3.69751 , 0
3.67138 , -3.69485 , 0
3.67404 , -3.69218 , 0
3.6767 , -3.68952 , 0
3.67936 , -3.68685 , 0
3.68201 , -3.68417 , 0
3.68467 , -3.6815 , 0
3.68732 , -3.67883 , 0
3.68997 , -3.67615 , 0
3.69261 , -3.67347 , 0
3.69526 , -3.67079 , 0
3.6979 , -3.6681 , 0
3.70055 , -3.66542 , 0
3.70319 , -3.66273 , 0
3.70583 , -3.66004 , 0
3.70846 , -3.65735 , 0
3.7111 , -3.65466 , 0
3.71373 , -3.65197 , 0
3.71636 , -3.64927 , 0
3.71899 , -3.64657 , 0
3.72161 , -3.64387 , 0
3.72424 , -3.64117 , 0
3.72686 , -3.63846 , 0
3.72948 , -3.63576 , 0
3.7321 , -3.63305 , 0
3.73472 , -3.63034 , 0
3.73733 , -3.62763 , 0
3.73995 , -3.62491 , 0
3.74256 , -3.6222 , 0
3.74517 , -3.61948 , 0
3.74777 , -3.61676 , 0
3.75038 , -3.61404 , 0
3.75298 , -3.61132 , 0
3.75558 , -3.60859 , 0
3.75818 , -3.60587 , 0
3.76078 , -3.60314 , 0
3.76338 , -3.60041 , 0
3.76597 , -3.59768 , 0
3.76856 , -3.59494 , 0
3.77115 , -3.59221 , 0
3.77374 , -3.58947 , 0
3.77632 , -3.58673 , 0
3.77891 , -3.58399 , 0
3.78149 , -3.58124 , 0
3.78407 , -3.5785 , 0
3.78665 , -3.57575 , 0
3.78922 , -3.573 , 0
3.7918 , -3.57025 , 0
3.79437 , -3.5675 , 0
3.79694 , -3.56474 , 0
3.79951 , -3.56198 , 0
3.80207 , -3.55923 , 0
3.80464 , -3.55647 , 0
3.8072 , -3.5537 , 0
3.80976 , -3.55094 , 0
3.81232 , -3.54817 , 0
3.81487 , -3.5454 , 0
3.81743 , -3.54264 , 0
3.81998 , -3.53986 , 0
3.82253 , -3.53709 , 0
3.82508 , -3.53432 , 0
3.82762 , -3.53154 , 0
3.83017 , -3.52876 , 0
3.83271 , -3.52598 , 0
3.83525 , -3.5232 , 0
3.83779 , -3.52041 , 0
3.84032 , -3.51763 , 0
3.84286 , -3.51484 , 0
3.84539 , -3.51205 , 0
3.84792 , -3.50926 , 0
3.85045 , -3.50646 , 0
3.85297 , -3.50367 , 0
3.8555 , -3.50087 , 0
3.85802 , -3.49807 , 0
3.86054 , -3.49527 , 0
3.86306 , -3.49247 , 0
3.86557 , -3.48966 , 0
3.86809 , -3.48686 , 0
3.8706 , -3.48405 , 0
3.87311 , -3.48124 , 0
3.87562 , -3.47843 , 0
3.87812 , -3.47561 , 0
3.88062 , -3.4728 , 0
3.88313 , -3.46998 , 0
3.88563 , -3.46716 , 0
3.88812 , -3.46434 , 0
3.89062 , -3.46152 , 0
3.89311 , -3.45869 , 0
3.89561 , -3.45587 , 0
3.89809 , -3.45304 , 0
3.90058 , -3.45021 , 0
3.90307 , -3.44738 , 0
3.90555 , -3.44454 , 0
3.90803 , -3.44171 , 0
3.91051 , -3.43887 , 0
3.91299 , -3.43603 , 0
3.91546 , -3.43319 , 0
3.91794 , -3.43035 , 0
3.92041 , -3.4275 , 0
3.92288 , -3.42466 , 0
3.92535 , -3.42181 , 0
3.92781 , -3.41896 , 0
3.93027 , -3.41611 , 0
3.93273 , -3.41326 , 0
3.93519 , -3.4104 , 0
3.93765 , -3.40755 , 0
3.94011 , -3.40469 , 0
3.94256 , -3.40183 , 0
3.94501 , -3.39896 , 0
3.94746 , -3.3961 , 0
3.9499 , -3.39323 , 0
3.95235 , -3.39037 , 0
3.95479 , -3.3875 , 0
3.95723 , -3.38463 , 0
3.95967 , -3.38175 , 0
3.96211 , -3.37888 , 0
3.96454 , -3.376 , 0
3.96697 , -3.37313 , 0
3.9694 , -3.37025 , 0
3.97183 , -3.36737 , 0
3.97426 , -3.36448 , 0
3.97668 , -3.3616 , 0
3.9791 , -3.35871 , 0
3.98152 , -3.35582 , 0
3.98394 , -3.35293 , 0
3.98636 , -3.35004 , 0
3.98877 , -3.34715 , 0
3.99118 , -3.34425 , 0
3.99359 , -3.34135 , 0
3.996 , -3.33845 , 0
3.9984 , -3.33555 , 0
4.0008 , -3.33265 , 0
4.00321 , -3.32975 , 0
4.0056 , -3.32684 , 0
4.008 , -3.32393 , 0
4.0104 , -3.32102 , 0
4.01279 , -3.31811 , 0
4.01518 , -3.3152 , 0
4.01757 , -3.31228 , 0
4.01995 , -3.30937 , 0
4.02234 , -3.30645 , 0
4.02472 , -3.30353 , 0
4.0271 , -3.30061 , 0
4.02948 , -3.29769 , 0
4.03185 , -3.29476 , 0
4.03423 , -3.29183 , 0
4.0366 , -3.28891 , 0
4.03897 , -3.28598 , 0
4.04134 , -3.28304 , 0
4.0437 , -3.28011 , 0
4.04606 , -3.27717 , 0
4.04843 , -3.27424 , 0
4.05078 , -3.2713 , 0
4.05314 , -3.26836 , 0
4.0555 , -3.26542 , 0
4.05785 , -3.26247 , 0
4.0602 , -3.25953 , 0
4.06255 , -3.25658 , 0
4.06489 , -3.25363 , 0
4.06724 , -3.25068 , 0
4.06958 , -3.24773 , 0
4.07192 , -3.24477 , 0
4.07426 , -3.24182 , 0
4.07659 , -3.23886 , 0
4.07893 , -3.2359 , 0
4.08126 , -3.23294 , 0
4.08359 , -3.22998 , 0
4.08591 , -3.22702 , 0
4.08824 , -3.22405 , 0
4.09056 , -3.22108 , 0
4.09288 , -3.21811 , 0
4.0952 , -3.21514 , 0
4.09752 , -3.21217 , 0
4.09983 , -3.2092 , 0
4.10214 , -3.20622 , 0
4.10445 , -3.20324 , 0
4.10676 , -3.20026 , 0
4.10907 , -3.19728 , 0
4.11137 , -3.1943 , 0
4.11367 , -3.19131 , 0
4.11597 , -3.18833 , 0
4.11827 , -3.18534 , 0
4.12056 , -3.18235 , 0
4.12286 , -3.17936 , 0
4.12515 , -3.17637 , 0
4.12744 , -3.17337 , 0
4.12972 , -3.17038 , 0
4.13201 , -3.16738 , 0
4.13429 , -3.16438 , 0
4.13657 , -3.16138 , 0
4.13885 , -3.15838 , 0
4.14112 , -3.15537 , 0
4.1434 , -3.15237 , 0
4.14567 , -3.14936 , 0
4.14794 , -3.14635 , 0
4.1502 , -3.14334 , 0
4.15247 , -3.14033 , 0
4.15473 , -3.13731 , 0
4.15699 , -3.1343 , 0
4.15925 , -3.13128 , 0
4.1615 , -3.12826 , 0
4.16376 , -3.12524 , 0
4.16601 , -3.12222 , 0
4.16826 , -3.1192 , 0
4.17051 , -3.11617 , 0
4.17275 , -3.11314 , 0
4.175 , -3.11012 , 0
4.17724 , -3.10709 , 0
4.17948 , -3.10405 , 0
4.18171 , -3.10102 , 0
4.18395 , -3.09798 , 0
4.18618 , -3.09495 , 0
4.18841 , -3.09191 , 0
4.19064 , -3.08887 , 0
4.19286 , -3.08583 , 0
4.19508 , -3.08278 , 0
4.19731 , -3.07974 , 0
4.19952 , -3.07669 , 0
4.20174 , -3.07365 , 0
4.20396 , -3.0706 , 0
4.20617 , -3.06754 , 0
4.20838 , -3.06449 , 0
4.21059 , -3.06144 , 0
4.21279 , -3.05838 , 0
4.215 , -3.05532 , 0
4.2172 , -3.05226 , 0
4.2194 , -3.0492 , 0
4.22159 , -3.04614 , 0
4.22379 , -3.04308 , 0
4.22598 , -3.04001 , 0
4.22817 , -3.03694 , 0
4.23036 , -3.03387 , 0
4.23255 , -3.0308 , 0
4.23473 , -3.02773 , 0
4.23691 , -3.02466 , 0
4.23909 , -3.02158 , 0
4.24127 , -3.01851 , 0
4.24344 , -3.01543 , 0
4.24561 , -3.01235 , 0
4.24779 , -3.00927 , 0
4.24995 , -3.00618 , 0
4.25212 , -3.0031 , 0
4.25428 , -3.00001 , 0
4.25644 , -2.99693 , 0
4.2586 , -2.99384 , 0
4.26076 , -2.99075 , 0
4.26292 , -2.98765 , 0
4.26507 , -2.98456 , 0
4.26722 , -2.98146 , 0
4.26937 , -2.97837 , 0
4.27151 , -2.97527 , 0
4.27366 , -2.97217 , 0
4.2758 , -2.96907 , 0
4.27794 , -2.96596 , 0
4.28008 , -2.96286 , 0
4.28221 , -2.95975 , 0
4.28434 , -2.95664 , 0
4.28647 , -2.95353 , 0
4.2886 , -2.95042 , 0
4.29073 , -2.94731 , 0
4.29285 , -2.9442 , 0
4.29497 , -2.94108 , 0
4.29709 , -2.93796 , 0
4.29921 , -2.93485 , 0
4.30132 , -2.93172 , 0
4.30343 , -2.9286 , 0
4.30555 , -2.92548 , 0
4.30765 , -2.92236 , 0
4.30976 , -2.91923 , 0
4.31186 , -2.9161 , 0
4.31396 , -2.91297 , 0
4.31606 , -2.90984 , 0
4.31816 , -2.90671 , 0
4.32025 , -2.90357 , 0
4.32235 , -2.90044 , 0
4.32444 , -2.8973 , 0
4.32652 , -2.89416 , 0
4.32861 , -2.89102 , 0
4.33069 , -2.88788 , 0
4.33277 , -2.88474 , 0
4.33485 , -2.88159 , 0
4.33693 , -2.87845 , 0
4.339 , -2.8753 , 0
4.34107 , -2.87215 , 0
4.34314 , -2.869 , 0
4.34521 , -2.86585 , 0
4.34727 , -2.86269 , 0
4.34934 , -2.85954 , 0
4.3514 , -2.85638 , 0
4.35346 , -2.85323 , 0
4.35551 , -2.85007 , 0
4.35757 , -2.8469 , 0
4.35962 , -2.84374 , 0
4.36167 , -2.84058 , 0
4.36371 , -2.83741 , 0
4.36576 , -2.83425 , 0
4.3678 , -2.83108 , 0
4.36984 , -2.82791 , 0
4.37188 , -2.82474 , 0
4.37391 , -2.82156 , 0
4.37594 , -2.81839 , 0
4.37798 , -2.81521 , 0
4.38 , -2.81204 , 0
4.38203 , -2.80886 , 0
4.38405 , -2.80568 , 0
4.38608 , -2.8025 , 0
4.3881 , -2.79931 , 0
4.39011 , -2.79613 , 0
4.39213 , -2.79294 , 0
4.39414 , -2.78975 , 0
4.39615 , -2.78656 , 0
4.39816 , -2.78337 , 0
4.40016 , -2.78018 , 0
4.40217 , -2.77699 , 0
4.40417 , -2.77379 , 0
4.40617 , -2.7706 , 0
4.40816 , -2.7674 , 0
4.41016 , -2.7642 , 0
4.41215 , -2.761 , 0
4.41414 , -2.7578 , 0
4.41612 , -2.75459 , 0
4.41811 , -2.75139 , 0
4.42009 , -2.74818 , 0
4.42207 , -2.74498 , 0
4.42405 , -2.74177 , 0
4.42603 , -2.73856 , 0
4.428 , -2.73534 , 0
4.42997 , -2.73213 , 0
4.43194 , -2.72892 , 0
4.4339 , -2.7257 , 0
4.43587 , -2.72248 , 0
4.43783 , -2.71926 , 0
4.43979 , -2.71604 , 0
4.44175 , -2.71282 , 0
4.4437 , -2.7096 , 0
4.44565 , -2.70637 , 0
4.4476 , -2.70314 , 0
4.44955 , -2.69992 , 0
4.4515 , -2.69669 , 0
4.45344 , -2.69346 , 0
4.45538 , -2.69023 , 0
4.45732 , -2.68699 , 0
4.45926 , -2.68376 , 0
4.46119 , -2.68052 , 0
4.46312 , -2.67728 , 0
4.46505 , -2.67404 , 0
4.46698 , -2.6708 , 0
4.4689 , -2.66756 , 0
4.47082 , -2.66432 , 0
4.47274 , -2.66107 , 0
4.47466 , -2.65783 , 0
4.47658 , -2.65458 , 0
4.47849 , -2.65133 , 0
4.4804 , -2.64808 , 0
4.48231 , -2.64483 , 0
4.48421 , -2.64158 , 0
4.48612 , -2.63832 , 0
4.48802 , -2.63507 , 0
4.48992 , -2.63181 , 0
4.49181 , -2.62855 , 0
4.49371 , -2.62529 , 0
4.4956 , -2.62203 , 0
4.49749 , -2.61877 , 0
4.49937 , -2.61551 , 0
4.50126 , -2.61224 , 0
4.50314 , -2.60897 , 0
4.50502 , -2.60571 , 0
4.5069 , -2.60244 , 0
4.50877 , -2.59917 , 0
4.51065 , -2.59589 , 0
4.51252 , -2.59262 , 0
4.51439 , -2.58935 , 0
4.51625 , -2.58607 , 0
4.51812 , -2.58279 , 0
4.51998 , -2.57951 , 0
4.52183 , -2.57623 , 0
4.52369 , -2.57295 , 0
4.52555 , -2.56967 , 0
4.5274 , -2.56638 , 0
4.52925 , -2.5631 , 0
4.53109 , -2.55981 , 0
4.53294 , -2.55652 , 0
4.53478 , -2.55323 , 0
4.53662 , -2.54994 , 0
4.53846 , -2.54665 , 0
4.54029 , -2.54336 , 0
4.54212 , -2.54006 , 0
4.54395 , -2.53677 , 0
4.54578 , -2.53347 , 0
4.54761 , -2.53017 , 0
4.54943 , -2.52687 , 0
4.55125 , -2.52357 , 0
4.55307 , -2.52027 , 0
4.55489 , -2.51696 , 0
4.5567 , -2.51366 , 0
4.55851 , -2.51035 , 0
4.56032 , -2.50704 , 0
4.56213 , -2.50373 , 0
4.56393 , -2.50042 , 0
4.56573 , -2.49711 , 0
4.56753 , -2.4938 , 0
4.56933 , -2.49048 , 0
4.57112 , -2.48717 , 0
4.57291 , -2.48385 , 0
4.5747 , -2.48053 , 0
4.57649 , -2.47721 , 0
4.57828 , -2.47389 , 0
4.58006 , -2.47057 , 0
4.58184 , -2.46724 , 0
4.58362 , -2.46392 , 0
4.58539 , -2.46059 , 0
4.58717 , -2.45726 , 0
4.58894 , -2.45393 , 0
4.5907 , -2.4506 , 0
4.59247 , -2.44727 , 0
4.59423 , -2.44394 , 0
4.59599 , -2.44061 , 0
4.59775 , -2.43727 , 0
4.59951 , -2.43393 , 0
4.60126 , -2.4306 , 0
4.60301 , -2.42726 , 0
4.60476 , -2.42392 , 0
4.60651 , -2.42058 , 0
4.60825 , -2.41723 , 0
4.61 , -2.41389 , 0
4.61174 , -2.41054 , 0
4.61347 , -2.4072 , 0
4.61521 , -2.40385 , 0
4.61694 , -2.4005 , 0
4.61867 , -2.39715 , 0
4.6204 , -2.3938 , 0
4.62212 , -2.39044 , 0
4.62384 , -2.38709 , 0
4.62556 , -2.38374 , 0
4.62728 , -2.38038 , 0
4.629 , -2.37702 , 0
4.63071 , -2.37366 , 0
4.63242 , -2.3703 , 0
4.63413 , -2.36694 , 0
4.63583 , -2.36358 , 0
4.63754 , -2.36021 , 0
4.63924 , -2.35685 , 0
4.64093 , -2.35348 , 0
4.64263 , -2.35011 , 0
4.64432 , -2.34674 , 0
4.64601 , -2.34337 , 0
4.6477 , -2.34 , 0
4.64939 , -2.33663 , 0
4.65107 , -2.33326 , 0
4.65275 , -2.32988 , 0
4.65443 , -2.3265 , 0
4.65611 , -2.32313 , 0
4.65778 , -2.31975 , 0
4.65945 , -2.31637 , 0
4.66112 , -2.31299 , 0
4.66279 , -2.3096 , 0
4.66445 , -2.30622 , 0
4.66612 , -2.30284 , 0
4.66777 , -2.29945 , 0
4.66943 , -2.29606 , 0
4.67109 , -2.29267 , 0
4.67274 , -2.28928 , 0
4.67439 , -2.28589 , 0
4.67603 , -2.2825 , 0
4.67768 , -2.27911 , 0
4.67932 , -2.27571 , 0
4.68096 , -2.27232 , 0
4.6826 , -2.26892 , 0
4.68423 , -2.26552 , 0
4.68587 , -2.26212 , 0
4.6875 , -2.25872 , 0
4.68912 , -2.25532 , 0
4.69075 , -2.25192 , 0
4.69237 , -2.24852 , 0
4.69399 , -2.24511 , 0
4.69561 , -2.2417 , 0
4.69722 , -2.2383 , 0
4.69884 , -2.23489 , 0
4.70045 , -2.23148 , 0
4.70205 , -2.22807 , 0
4.70366 , -2.22465 , 0
4.70526 , -2.22124 , 0
4.70686 , -2.21783 , 0
4.70846 , -2.21441 , 0
4.71006 , -2.21099 , 0
4.71165 , -2.20758 , 0
4.71324 , -2.20416 , 0
4.71483 , -2.20074 , 0
4.71641 , -2.19732 , 0
4.718 , -2.19389 , 0
4.71958 , -2.19047 , 0
4.72116 , -2.18705 , 0
4.72273 , -2.18362 , 0
4.72431 , -2.18019 , 0
4.72588 , -2.17676 , 0
4.72744 , -2.17333 , 0
4.72901 , -2.1699 , 0
4.73057 , -2.16647 , 0
4.73213 , -2.16304 , 0
4.73369 , -2.15961 , 0
4.73525 , -2.15617 , 0
4.7368 , -2.15273 , 0
4.73835 , -2.1493 , 0
4.7399 , -2.14586 , 0
4.74145 , -2.14242 , 0
4.74299 , -2.13898 , 0
4.74453 , -2.13554 , 0
4.74607 , -2.13209 , 0
4.74761 , -2.12865 , 0
4.74914 , -2.12521 , 0
4.75067 , -2.12176 , 0
4.7522 , -2.11831 , 0
4.75373 , -2.11486 , 0
4.75525 , -2.11141 , 0
4.75677 , -2.10796 , 0
4.75829 , -2.10451 , 0
4.75981 , -2.10106 , 0
4.76132 , -2.0976 , 0
4.76283 , -2.09415 , 0
4.76434 , -2.09069 , 0
4.76585 , -2.08724 , 0
4.76735 , -2.08378 , 0
4.76885 , -2.08032 , 0
4.77035 , -2.07686 , 0
4.77185 , -2.0734 , 0
4.77334 , -2.06993 , 0
4.77483 , -2.06647 , 0
4.77632 , -2.063 , 0
4.77781 , -2.05954 , 0
4.77929 , -2.05607 , 0
4.78077 , -2.0526 , 0
4.78225 , -2.04913 , 0
4.78373 , -2.04566 , 0
4.7852 , -2.04219 , 0
4.78667 , -2.03872 , 0
4.78814 , -2.03525 , 0
4.78961 , -2.03177 , 0
4.79107 , -2.0283 , 0
4.79253 , -2.02482 , 0
4.79399 , -2.02134 , 0
4.79545 , -2.01786 , 0
4.7969 , -2.01438 , 0
4.79835 , -2.0109 , 0
4.7998 , -2.00742 , 0
4.80125 , -2.00394 , 0
4.80269 , -2.00045 , 0
4.80413 , -1.99697 , 0
4.80557 , -1.99348 , 0
4.80701 , -1.99 , 0
4.80844 , -1.98651 , 0
4.80987 , -1.98302 , 0
4.8113 , -1.97953 , 0
4.81273 , -1.97604 , 0
4.81415 , -1.97254 , 0
4.81557 , -1.96905 , 0
4.81699 , -1.96556 , 0
4.81841 , -1.96206 , 0
4.81982 , -1.95857 , 0
4.82123 , -1.95507 , 0
4.82264 , -1.95157 , 0
4.82405 , -1.94807 , 0
4.82545 , -1.94457 , 0
4.82685 , -1.94107 , 0
4.82825 , -1.93757 , 0
4.82965 , -1.93406 , 0
4.83104 , -1.93056 , 0
4.83243 , -1.92705 , 0
4.83382 , -1.92354 , 0
4.8352 , -1.92004 , 0
4.83659 , -1.91653 , 0
4.83797 , -1.91302 , 0
4.83935 , -1.90951 , 0
4.84072 , -1.906 , 0
4.8421 , -1.90248 , 0
4.84347 , -1.89897 , 0
4.84483 , -1.89546 , 0
4.8462 , -1.89194 , 0
4.84756 , -1.88842 , 0
4.84892 , -1.88491 , 0
4.85028 , -1.88139 , 0
4.85164 , -1.87787 , 0
4.85299 , -1.87435 , 0
4.85434 , -1.87083 , 0
4.85569 , -1.8673 , 0
4.85703 , -1.86378 , 0
4.85838 , -1.86026 , 0
4.85972 , -1.85673 , 0
4.86105 , -1.8532 , 0
4.86239 , -1.84968 , 0
4.86372 , -1.84615 , 0
4.86505 , -1.84262 , 0
4.86638 , -1.83909 , 0
4.8677 , -1.83556 , 0
4.86902 , -1.83202 , 0
4.87034 , -1.82849 , 0
4.87166 , -1.82496 , 0
4.87298 , -1.82142 , 0
4.87429 , -1.81789 , 0
4.8756 , -1.81435 , 0
4.8769 , -1.81081 , 0
4.87821 , -1.80727 , 0
4.87951 , -1.80373 , 0
4.88081 , -1.80019 , 0
4.88211 , -1.79665 , 0
4.8834 , -1.79311 , 0
4.88469 , -1.78956 , 0
4.88598 , -1.78602 , 0
4.88727 , -1.78247 , 0
4.88855 , -1.77893 , 0
4.88983 , -1.77538 , 0
4.89111 , -1.77183 , 0
4.89239 , -1.76828 , 0
4.89366 , -1.76473 , 0
4.89493 , -1.76118 , 0
4.8962 , -1.75763 , 0
