x , y , z
0.171142 , -0.376055 , 0
0.196021 , -0.369653 , 0
0.220111 , -0.361764 , 0
0.243347 , -0.35247 , 0
0.265671 , -0.341855 , 0
0.28703 , -0.329998 , 0
0.307377 , -0.316978 , 0
0.326673 , -0.302873 , 0
0.344879 , -0.287759 , 0
0.361963 , -0.271709 , 0
0.377897 , -0.254795 , 0
0.392655 , -0.237088 , 0
0.406214 , -0.218656 , 0
0.418553 , -0.199569 , 0
0.429655 , -0.179892 , 0
0.439503 , -0.159689 , 0
0.448086 , -0.139027 , 0
0.455389 , -0.117968 , 0
0.461403 , -0.0965751 , 0
0.466119 , -0.0749103 , 0
0.46953 , -0.0530357 , 0
0.471629 , -0.031013 , 0
0.472411 , -0.00890376 , 0
0.471874 , 0.0132304 , 0
0.470015 , 0.0353275 , 0
0.466832 , 0.0573251 , 0
0.462328 , 0.0791604 , 0
0.456503 , 0.10077 , 0
0.449362 , 0.122088 , 0
0.440908 , 0.14305 , 0
0.431151 , 0.163589 , 0
0.420097 , 0.183637 , 0
0.407759 , 0.203122 , 0
0.394149 , 0.221975 , 0
0.379285 , 0.24012 , 0
0.363185 , 0.257484 , 0
0.345872 , 0.273987 , 0
0.327373 , 0.289551 , 0
0.307717 , 0.304092 , 0
0.286942 , 0.317527 , 0
0.265088 , 0.329768 , 0
0.242203 , 0.340725 , 0
0.21834 , 0.350309 , 0
0.193563 , 0.358424 , 0
0.167941 , 0.364976 , 0
0.141557 , 0.36987 , 0
0.1145 , 0.373009 , 0
0.086876 , 0.374297 , 0
0.0588004 , 0.373641 , 0
0.0304046 , 0.370951 , 0
0.00183495 , 0.366139 , 0
-0.0267457 , 0.35913 , 0
-0.0551576 , 0.349854 , 0
-0.0832036 , 0.338258 , 0
-0.110669 , 0.324303 , 0
-0.137325 , 0.307972 , 0
-0.162924 , 0.289275 , 0
-0.187212 , 0.268247 , 0
-0.209923 , 0.244962 , 0
-0.230792 , 0.219526 , 0
-0.249556 , 0.192088 , 0
-0.265965 , 0.162837 , 0
-0.27979 , 0.132004 , 0
-0.29083 , 0.0998576 , 0
-0.298922 , 0.0666986 , 0
-0.303947 , 0.0328555 , 0
-0.305837 , -0.00132657 , 0
-0.304577 , -0.0354949 , 0
-0.300204 , -0.0693005 , 0
-0.292805 , -0.102408 , 0
-0.282515 , -0.134504 , 0
-0.269508 , -0.165306 , 0
-0.253987 , -0.194567 , 0
-0.236181 , -0.222076 , 0
-0.216332 , -0.247665 , 0
-0.19469 , -0.271202 , 0
-0.171506 , -0.29259 , 0
-0.147026 , -0.311768 , 0
-0.121488 , -0.328702 , 0
-0.0951187 , -0.343386 , 0
-0.0681294 , -0.355832 , 0
-0.0407178 , -0.366073 , 0
-0.0130661 , -0.374156 , 0
0.014659 , -0.380136 , 0
0.0423056 , -0.384082 , 0
0.0697361 , -0.386066 , 0
0.0968262 , -0.386166 , 0
0.123464 , -0.384462 , 0
0.149549 , -0.381037 , 0
0.174992 , -0.375975 , 0
0.199712 , -0.369359 , 0
0.223636 , -0.361273 , 0
0.246701 , -0.351799 , 0
0.26885 , -0.341017 , 0
0.290031 , -0.329009 , 0
0.310199 , -0.315851 , 0
0.329314 , -0.301621 , 0
0.347339 , -0.286392 , 0
0.364241 , -0.270238 , 0
0.379993 , -0.253231 , 0
0.394569 , -0.235439 , 0
0.407946 , -0.216933 , 0
0.420105 , -0.197778 , 0
0.431026 , -0.178041 , 0
0.440695 , -0.157787 , 0
0.449098 , -0.137079 , 0
0.456222 , -0.115981 , 0
0.462057 , -0.0945552 , 0
0.466595 , -0.0728639 , 0
0.469826 , -0.0509687 , 0
0.471746 , -0.0289312 , 0
0.472349 , -0.00681298 , 0
0.471631 , 0.0153243 , 0
0.469591 , 0.0374186 , 0
0.466227 , 0.0594074 , 0
0.461539 , 0.0812276 , 0
0.45553 , 0.102815 , 0
0.448202 , 0.124105 , 0
0.439561 , 0.145032 , 0
0.429614 , 0.165527 , 0
0.41837 , 0.185523 , 0
0.405839 , 0.204948 , 0
0.392036 , 0.22373 , 0
0.376976 , 0.241796 , 0
0.36068 , 0.259068 , 0
0.343169 , 0.275469 , 0
0.324472 , 0.290916 , 0
0.30462 , 0.305328 , 0
0.283648 , 0.318618 , 0
0.2616 , 0.330699 , 0
0.238523 , 0.34148 , 0
0.214474 , 0.350868 , 0
0.189516 , 0.358769 , 0
0.163721 , 0.365087 , 0
0.137173 , 0.369725 , 0
0.109967 , 0.372587 , 0
0.0822069 , 0.373576 , 0
0.0540143 , 0.372598 , 0
0.0255235 , 0.369562 , 0
-0.00311534 , 0.364383 , 0
-0.0317352 , 0.356985 , 0
-0.0601519 , 0.347302 , 0
-0.0881637 , 0.335281 , 0
-0.115552 , 0.320889 , 0
-0.142082 , 0.304113 , 0
-0.167505 , 0.284967 , 0
-0.19156 , 0.263496 , 0
-0.213983 , 0.239779 , 0
-0.234506 , 0.213933 , 0
-0.252869 , 0.186116 , 0
-0.268823 , 0.156526 , 0
-0.282146 , 0.125404 , 0
-0.292644 , 0.0930269 , 0
-0.300163 , 0.0597025 , 0
-0.304596 , 0.0257643 , 0
-0.305886 , -0.0084397 , 0
-0.30403 , -0.0425569 , 0
-0.299077 , -0.0762407 , 0
-0.291126 , -0.10916 , 0
-0.280321 , -0.141009 , 0
-0.266842 , -0.171513 , 0
-0.250899 , -0.200434 , 0
-0.232723 , -0.227571 , 0
-0.212559 , -0.252763 , 0
-0.190655 , -0.275887 , 0
-0.167262 , -0.296855 , 0
-0.142622 , -0.315611 , 0
-0.116971 , -0.332129 , 0
-0.0905299 , -0.346405 , 0
-0.0635077 , -0.358456 , 0
-0.0360976 , -0.368318 , 0
-0.00847755 , -0.376038 , 0
0.0191894 , -0.381676 , 0
0.0467551 , -0.385298 , 0
0.074085 , -0.386978 , 0
0.101058 , -0.386794 , 0
0.127565 , -0.384825 , 0
0.153508 , -0.381155 , 0
0.178798 , -0.375865 , 0
0.203358 , -0.36904 , 0
0.227117 , -0.36076 , 0
0.250012 , -0.351108 , 0
0.271986 , -0.340164 , 0
0.292991 , -0.328006 , 0
0.31298 , -0.314712 , 0
0.331914 , -0.300357 , 0
0.349758 , -0.285016 , 0
0.36648 , -0.26876 , 0
0.382051 , -0.25166 , 0
0.396446 , -0.233785 , 0
0.409643 , -0.215204 , 0
0.421621 , -0.195982 , 0
0.432363 , -0.176186 , 0
0.441852 , -0.15588 , 0
0.450076 , -0.135127 , 0
0.457022 , -0.113991 , 0
0.462679 , -0.0925325 , 0
0.467037 , -0.0708148 , 0
0.47009 , -0.0488991 , 0
0.471831 , -0.0268469 , 0
0.472254 , -0.00471974 , 0
0.471356 , 0.0174206 , 0
0.469134 , 0.0395121 , 0
0.465587 , 0.0614919 , 0
0.460716 , 0.0832968 , 0
0.454521 , 0.104863 , 0
0.447007 , 0.126124 , 0
0.438178 , 0.147014 , 0
0.42804 , 0.167465 , 0
0.416604 , 0.187408 , 0
0.40388 , 0.206772 , 0
0.389881 , 0.225484 , 0
0.374625 , 0.243468 , 0
0.358131 , 0.260647 , 0
0.340423 , 0.276943 , 0
0.321527 , 0.292272 , 0
0.301476 , 0.306552 , 0
0.280308 , 0.319696 , 0
0.258064 , 0.331613 , 0
0.234796 , 0.342213 , 0
0.210559 , 0.351402 , 0
0.18542 , 0.359085 , 0
0.159453 , 0.365165 , 0
0.132744 , 0.369543 , 0
0.105388 , 0.372123 , 0
0.0774947 , 0.372807 , 0
0.0491881 , 0.3715 , 0
0.0206061 , 0.368114 , 0
-0.0080971 , 0.362562 , 0
-0.0367502 , 0.35477 , 0
-0.0651647 , 0.344674 , 0
-0.0931342 , 0.332225 , 0
-0.120435 , 0.317392 , 0
-0.146829 , 0.300168 , 0
-0.172064 , 0.280572 , 0
-0.195876 , 0.258658 , 0
-0.217998 , 0.234512 , 0
-0.238162 , 0.20826 , 0
-0.25611 , 0.180071 , 0
-0.271599 , 0.150151 , 0
-0.28441 , 0.118752 , 0
-0.294357 , 0.0861567 , 0
-0.301298 , 0.0526816 , 0
-0.305136 , 0.0186639 , 0
-0.305826 , -0.0155463 , 0
-0.303377 , -0.049597 , 0
-0.297851 , -0.0831445 , 0
-0.289356 , -0.115863 , 0
-0.278045 , -0.147455 , 0
-0.264105 , -0.177652 , 0
-0.247752 , -0.206225 , 0
-0.229218 , -0.232985 , 0
-0.20875 , -0.257777 , 0
-0.186597 , -0.280488 , 0
-0.163004 , -0.301037 , 0
-0.138215 , -0.319374 , 0
-0.112459 , -0.335478 , 0
-0.0859545 , -0.34935 , 0
-0.0589063 , -0.361011 , 0
-0.0315033 , -0.370498 , 0
-0.00391972 , -0.377862 , 0
0.0236853 , -0.383161 , 0
0.0511669 , -0.386465 , 0
0.0783939 , -0.387846 , 0
0.105248 , -0.387382 , 0
0.131623 , -0.385153 , 0
0.157422 , -0.381241 , 0
0.18256 , -0.375728 , 0
0.20696 , -0.368695 , 0
0.230554 , -0.360225 , 0
0.253278 , -0.350398 , 0
0.275079 , -0.339294 , 0
0.295907 , -0.326989 , 0
0.315719 , -0.313561 , 0
0.334474 , -0.299084 , 0
0.352138 , -0.283631 , 0
0.36868 , -0.267274 , 0
0.384071 , -0.250082 , 0
0.398286 , -0.232125 , 0
0.411303 , -0.21347 , 0
0.423101 , -0.194183 , 0
0.433664 , -0.174328 , 0
0.442975 , -0.15397 , 0
0.451021 , -0.133173 , 0
0.457788 , -0.111997 , 0
0.463266 , -0.090507 , 0
0.467447 , -0.0687629 , 0
0.470321 , -0.0468267 , 0
0.471882 , -0.0247598 , 0
0.472126 , -0.00262374 , 0
0.471047 , 0.0195197 , 0
0.468643 , 0.0416082 , 0
0.464914 , 0.0635789 , 0
0.459858 , 0.0853683 , 0
0.453477 , 0.106912 , 0
0.445775 , 0.128144 , 0
0.436757 , 0.148997 , 0
0.426429 , 0.169404 , 0
0.4148 , 0.189294 , 0
0.401881 , 0.208595 , 0
0.387686 , 0.227234 , 0
0.372233 , 0.245135 , 0
0.35554 , 0.262221 , 0
0.337632 , 0.278409 , 0
0.318536 , 0.293619 , 0
0.298286 , 0.307765 , 0
0.27692 , 0.320758 , 0
0.254481 , 0.332509 , 0
0.23102 , 0.342926 , 0
0.206596 , 0.351912 , 0
0.181277 , 0.359373 , 0
0.155138 , 0.365209 , 0
0.128267 , 0.369322 , 0
0.100763 , 0.371615 , 0
0.0727396 , 0.371988 , 0
0.0443222 , 0.370348 , 0
0.0156531 , 0.366605 , 0
-0.0131093 , 0.360675 , 0
-0.0417896 , 0.352484 , 0
-0.0701945 , 0.34197 , 0
-0.0981132 , 0.329087 , 0
-0.125318 , 0.313809 , 0
-0.151565 , 0.296135 , 0
-0.176599 , 0.276089 , 0
-0.200155 , 0.253733 , 0
-0.221963 , 0.229161 , 0
-0.241756 , 0.202509 , 0
-0.259278 , 0.173954 , 0
-0.27429 , 0.143715 , 0
-0.286579 , 0.112049 , 0
-0.295969 , 0.0792502 , 0
-0.302326 , 0.0456393 , 0
-0.305567 , 0.0115577 , 0
-0.305658 , -0.0226429 , 0
-0.30262 , -0.0566118 , 0
-0.296526 , -0.090009 , 0
-0.287495 , -0.122515 , 0
-0.275688 , -0.153837 , 0
-0.261299 , -0.183719 , 0
-0.244547 , -0.21194 , 0
-0.225669 , -0.238317 , 0
-0.204909 , -0.262708 , 0
-0.182516 , -0.285005 , 0
-0.158736 , -0.305136 , 0
-0.133806 , -0.323057 , 0
-0.107954 , -0.33875 , 0
-0.081394 , -0.352223 , 0
-0.0543262 , -0.363498 , 0
-0.0269359 , -0.372615 , 0
0.000606703 , -0.379627 , 0
0.028146 , -0.384593 , 0
0.0555407 , -0.387583 , 0
0.0826626 , -0.388669 , 0
0.109396 , -0.387931 , 0
0.135638 , -0.385446 , 0
0.161293 , -0.381296 , 0
0.186279 , -0.375563 , 0
0.210519 , -0.368327 , 0
0.233947 , -0.35967 , 0
0.256502 , -0.34967 , 0
0.27813 , -0.338407 , 0
0.298783 , -0.325958 , 0
0.318417 , -0.312397 , 0
0.336994 , -0.297799 , 0
0.354479 , -0.282237 , 0
0.370841 , -0.26578 , 0
0.386053 , -0.248498 , 0
0.400089 , -0.23046 , 0
0.412926 , -0.211731 , 0
0.424547 , -0.192378 , 0
0.434931 , -0.172466 , 0
0.444064 , -0.152057 , 0
0.451931 , -0.131214 , 0
0.458521 , -0.110001 , 0
0.463821 , -0.0884781 , 0
0.467823 , -0.0667078 , 0
0.470519 , -0.0447512 , 0
0.471901 , -0.0226696 , 0
0.471964 , -0.000524698 , 0
0.470705 , 0.0216217 , 0
0.468119 , 0.0437071 , 0
0.464206 , 0.0656687 , 0
0.458965 , 0.0874424 , 0
0.452398 , 0.108963 , 0
0.444508 , 0.130166 , 0
0.4353 , 0.150982 , 0
0.424779 , 0.171343 , 0
0.412956 , 0.191179 , 0
0.399842 , 0.210417 , 0
0.38545 , 0.228983 , 0
0.369798 , 0.2468 , 0
0.352905 , 0.263789 , 0
0.334796 , 0.279869 , 0
0.3155 , 0.294957 , 0
0.29505 , 0.308965 , 0
0.273485 , 0.321806 , 0
0.250849 , 0.333388 , 0
0.227196 , 0.343617 , 0
0.202585 , 0.352397 , 0
0.177084 , 0.35963 , 0
0.150774 , 0.365219 , 0
0.123743 , 0.369062 , 0
0.0960941 , 0.371062 , 0
0.0679421 , 0.371119 , 0
0.0394173 , 0.36914 , 0
0.0106654 , 0.365034 , 0
-0.018151 , 0.35872 , 0
-0.046852 , 0.350124 , 0
-0.0752397 , 0.339188 , 0
-0.103099 , 0.325867 , 0
-0.130197 , 0.310142 , 0
-0.156286 , 0.292014 , 0
-0.181108 , 0.271518 , 0
-0.204395 , 0.24872 , 0
-0.225876 , 0.223726 , 0
-0.245286 , 0.196679 , 0
-0.26237 , 0.167767 , 0
-0.276893 , 0.137219 , 0
-0.288652 , 0.1053 , 0
-0.297477 , 0.0723107 , 0
-0.303248 , 0.0385791 , 0
-0.305889 , 0.00444946 , 0
-0.305382 , -0.029726 , 0
-0.301759 , -0.0635981 , 0
-0.295104 , -0.0968312 , 0
-0.285546 , -0.129112 , 0
-0.273254 , -0.160156 , 0
-0.258427 , -0.189715 , 0
-0.241288 , -0.217576 , 0
-0.222077 , -0.243568 , 0
-0.201037 , -0.267556 , 0
-0.178417 , -0.28944 , 0
-0.154459 , -0.309154 , 0
-0.129398 , -0.32666 , 0
-0.103458 , -0.341947 , 0
-0.0768497 , -0.355024 , 0
-0.0497686 , -0.365918 , 0
-0.0223962 , -0.37467 , 0
0.00510107 , -0.381334 , 0
0.0325712 , -0.385972 , 0
0.0598761 , -0.388653 , 0
0.0868909 , -0.38945 , 0
0.113503 , -0.388441 , 0
0.13961 , -0.385704 , 0
0.16512 , -0.38132 , 0
0.189953 , -0.37537 , 0
0.214034 , -0.367935 , 0
0.237297 , -0.359093 , 0
0.259682 , -0.348924 , 0
0.281138 , -0.337505 , 0
0.301616 , -0.324913 , 0
0.321074 , -0.311222 , 0
0.339474 , -0.296505 , 0
0.356781 , -0.280834 , 0
0.372965 , -0.264278 , 0
0.387998 , -0.246907 , 0
0.401855 , -0.228788 , 0
0.414515 , -0.209987 , 0
0.425957 , -0.190569 , 0
0.436163 , -0.170599 , 0
0.445119 , -0.150139 , 0
0.452809 , -0.129252 , 0
0.45922 , -0.108001 , 0
0.464343 , -0.0864458 , 0
0.468167 , -0.0646492 , 0
0.470684 , -0.0426722 , 0
0.471887 , -0.020576 , 0
0.47177 , 0.00157768 , 0
0.470329 , 0.023727 , 0
0.467561 , 0.0458093 , 0
0.463464 , 0.0677614 , 0
0.458038 , 0.0895192 , 0
0.451283 , 0.111017 , 0
0.443204 , 0.13219 , 0
0.433805 , 0.152968 , 0
0.423092 , 0.173284 , 0
0.411074 , 0.193064 , 0
0.397763 , 0.212238 , 0
0.383172 , 0.230729 , 0
0.36732 , 0.24846 , 0
0.350226 , 0.265351 , 0
0.331916 , 0.281321 , 0
0.312418 , 0.296284 , 0
0.291767 , 0.310153 , 0
0.270002 , 0.322838 , 0
0.247169 , 0.334247 , 0
0.223323 , 0.344285 , 0
0.198524 , 0.352855 , 0
0.172843 , 0.359857 , 0
0.146362 , 0.365193 , 0
0.119173 , 0.368761 , 0
0.0913801 , 0.370463 , 0
0.0631026 , 0.370198 , 0
0.0344739 , 0.367874 , 0
0.00564375 , 0.363401 , 0
-0.023221 , 0.356696 , 0
-0.0519359 , 0.34769 , 0
-0.0802986 , 0.336326 , 0
-0.108089 , 0.322564 , 0
-0.13507 , 0.306387 , 0
-0.160991 , 0.287805 , 0
-0.185588 , 0.266859 , 0
-0.208594 , 0.243622 , 0
-0.229735 , 0.218208 , 0
-0.248749 , 0.190773 , 0
-0.265382 , 0.161513 , 0
-0.279407 , 0.130666 , 0
-0.290626 , 0.0985059 , 0
-0.298882 , 0.0653415 , 0
-0.304061 , 0.0315046 , 0
-0.306103 , -0.00265736 , 0
-0.305 , -0.036792 , 0
-0.300797 , -0.0705526 , 0
-0.293588 , -0.103608 , 0
-0.283512 , -0.135652 , 0
-0.270745 , -0.166408 , 0
-0.255492 , -0.195636 , 0
-0.237978 , -0.223134 , 0
-0.218445 , -0.248738 , 0
-0.197137 , -0.272321 , 0
-0.174301 , -0.293791 , 0
-0.150175 , -0.31309 , 0
-0.124993 , -0.330185 , 0
-0.098973 , -0.345069 , 0
-0.0723229 , -0.357754 , 0
-0.0452344 , -0.368271 , 0
-0.0178849 , -0.376664 , 0
0.00956281 , -0.382986 , 0
0.0369604 , -0.3873 , 0
0.0641731 , -0.389677 , 0
0.0910787 , -0.390189 , 0
0.117567 , -0.388913 , 0
0.143539 , -0.385929 , 0
0.168905 , -0.381315 , 0
0.193584 , -0.375152 , 0
0.217505 , -0.367519 , 0
0.240604 , -0.358496 , 0
0.262821 , -0.34816 , 0
0.284105 , -0.336588 , 0
0.304409 , -0.323855 , 0
0.323691 , -0.310035 , 0
0.341914 , -0.2952 , 0
0.359044 , -0.279422 , 0
0.37505 , -0.262769 , 0
0.389906 , -0.245309 , 0
0.403585 , -0.22711 , 0
0.416067 , -0.208238 , 0
0.427332 , -0.188755 , 0
0.437361 , -0.168727 , 0
0.44614 , -0.148217 , 0
0.453652 , -0.127286 , 0
0.459887 , -0.105996 , 0
0.464832 , -0.0844096 , 0
0.468478 , -0.0625869 , 0
0.470816 , -0.0405895 , 0
0.47184 , -0.0184788 , 0
0.471543 , 0.00368367 , 0
0.46992 , 0.0258358 , 0
0.466969 , 0.0479148 , 0
0.462687 , 0.0698574 , 0
0.457075 , 0.091599 , 0
0.450133 , 0.113074 , 0
0.441864 , 0.134216 , 0
0.432272 , 0.154956 , 0
0.421365 , 0.175225 , 0
0.409151 , 0.19495 , 0
0.395643 , 0.214058 , 0
0.380853 , 0.232473 , 0
0.364799 , 0.250116 , 0
0.347503 , 0.266908 , 0
0.32899 , 0.282765 , 0
0.309289 , 0.297601 , 0
0.288436 , 0.311328 , 0
0.26647 , 0.323855 , 0
0.24344 , 0.335088 , 0
0.2194 , 0.344931 , 0
0.194414 , 0.353285 , 0
0.168553 , 0.360052 , 0
0.141903 , 0.365131 , 0
0.114556 , 0.368419 , 0
0.0866217 , 0.369816 , 0
0.0582215 , 0.369225 , 0
0.0294927 , 0.36655 , 0
0.000589114 , 0.361703 , 0
-0.0283181 , 0.354603 , 0
-0.05704 , 0.345181 , 0
-0.0853693 , 0.333384 , 0
-0.113081 , 0.319176 , 0
-0.139935 , 0.302546 , 0
-0.165675 , 0.283508 , 0
-0.190036 , 0.262111 , 0
-0.212747 , 0.238437 , 0
-0.233536 , 0.212609 , 0
-0.252141 , 0.184793 , 0
-0.268313 , 0.155194 , 0
-0.281829 , 0.124059 , 0
-0.292501 , 0.0916713 , 0
-0.30018 , 0.0583459 , 0
-0.304766 , 0.0244193 , 0
-0.306208 , -0.00975917 , 0
-0.304512 , -0.0438376 , 0
-0.299735 , -0.0774724 , 0
-0.29198 , -0.110338 , 0
-0.281395 , -0.142134 , 0
-0.268164 , -0.172593 , 0
-0.252496 , -0.201483 , 0
-0.23462 , -0.228612 , 0
-0.214777 , -0.253825 , 0
-0.193213 , -0.277002 , 0
-0.17017 , -0.298061 , 0
-0.145886 , -0.316946 , 0
-0.120591 , -0.333633 , 0
-0.0944995 , -0.348117 , 0
-0.0678147 , -0.360415 , 0
-0.0407247 , -0.37056 , 0
-0.013403 , -0.378597 , 0
0.0139914 , -0.384582 , 0
0.0413134 , -0.388578 , 0
0.0684313 , -0.390655 , 0
0.095226 , -0.390887 , 0
0.12159 , -0.389349 , 0
0.147425 , -0.38612 , 0
0.172646 , -0.38128 , 0
0.197172 , -0.374908 , 0
0.220934 , -0.367081 , 0
0.243868 , -0.357879 , 0
0.265917 , -0.347378 , 0
0.28703 , -0.335655 , 0
0.307161 , -0.322783 , 0
0.326268 , -0.308836 , 0
0.344316 , -0.293885 , 0
0.361269 , -0.278001 , 0
0.377099 , -0.261252 , 0
0.391777 , -0.243705 , 0
0.40528 , -0.225427 , 0
0.417585 , -0.206482 , 0
0.428673 , -0.186936 , 0
0.438525 , -0.166851 , 0
0.447127 , -0.14629 , 0
0.454463 , -0.125315 , 0
0.46052 , -0.103988 , 0
0.465288 , -0.0823693 , 0
0.468756 , -0.0605206 , 0
0.470916 , -0.0385029 , 0
0.47176 , -0.0163776 , 0
0.471282 , 0.00579357 , 0
0.469478 , 0.0279484 , 0
0.466343 , 0.0500241 , 0
0.461876 , 0.0719569 , 0
0.456077 , 0.0936821 , 0
0.448946 , 0.115134 , 0
0.440486 , 0.136244 , 0
0.430702 , 0.156946 , 0
0.4196 , 0.177167 , 0
0.407189 , 0.196835 , 0
0.393481 , 0.215876 , 0
0.378491 , 0.234214 , 0
0.362235 , 0.251769 , 0
0.344736 , 0.268459 , 0
0.326019 , 0.284201 , 0
0.306114 , 0.298908 , 0
0.285057 , 0.31249 , 0
0.26289 , 0.324855 , 0
0.239662 , 0.335908 , 0
0.215428 , 0.345552 , 0
0.190254 , 0.353688 , 0
0.164214 , 0.360215 , 0
0.137395 , 0.365031 , 0
0.109893 , 0.368033 , 0
0.0818191 , 0.369122 , 0
0.0532993 , 0.368197 , 0
0.0244745 , 0.365165 , 0
-0.00449754 , 0.359938 , 0
-0.0334411 , 0.352437 , 0
-0.0621626 , 0.342595 , 0
-0.09045 , 0.33036 , 0
-0.118074 , 0.315703 , 0
-0.14479 , 0.298617 , 0
-0.170337 , 0.279122 , 0
-0.19445 , 0.257275 , 0
-0.216853 , 0.233167 , 0
-0.237277 , 0.20693 , 0
-0.25546 , 0.17874 , 0
-0.271159 , 0.148811 , 0
-0.284158 , 0.1174 , 0
-0.294275 , 0.0847989 , 0
-0.301372 , 0.0513276 , 0
-0.305362 , 0.0173268 , 0
-0.306205 , -0.0168524 , 0
-0.30392 , -0.0508594 , 0
-0.298573 , -0.0843542 , 0
-0.290281 , -0.117017 , 0
-0.279197 , -0.148554 , 0
-0.265513 , -0.178708 , 0
-0.249442 , -0.207254 , 0
-0.231215 , -0.234011 , 0
-0.211075 , -0.25883 , 0
-0.189265 , -0.281601 , 0
-0.166026 , -0.302248 , 0
-0.141595 , -0.320723 , 0
-0.116195 , -0.337004 , 0
-0.0900394 , -0.351093 , 0
-0.0633263 , -0.363008 , 0
-0.0362403 , -0.372786 , 0
-0.00895091 , -0.380472 , 0
0.0183863 , -0.386125 , 0
0.0456297 , -0.389807 , 0
0.0726506 , -0.391589 , 0
0.0993326 , -0.391544 , 0
0.125571 , -0.389749 , 0
0.151269 , -0.38628 , 0
0.176344 , -0.381217 , 0
0.200717 , -0.374638 , 0
0.22432 , -0.366621 , 0
0.24709 , -0.357242 , 0
0.268971 , -0.34658 , 0
0.289914 , -0.334707 , 0
0.309872 , -0.321699 , 0
0.328806 , -0.307626 , 0
0.346678 , -0.292561 , 0
0.363456 , -0.276571 , 0
0.379109 , -0.259726 , 0
0.393612 , -0.242093 , 0
0.406938 , -0.223736 , 0
0.419067 , -0.204721 , 0
0.429979 , -0.185112 , 0
0.439656 , -0.16497 , 0
0.448081 , -0.144359 , 0
0.45524 , -0.12334 , 0
0.461121 , -0.101975 , 0
0.465712 , -0.0803247 , 0
0.469002 , -0.0584499 , 0
0.470983 , -0.0364119 , 0
0.471647 , -0.0142722 , 0
0.470988 , 0.00790766 , 0
0.469001 , 0.0300652 , 0
0.465683 , 0.0521373 , 0
0.461031 , 0.0740601 , 0
0.455044 , 0.0957686 , 0
0.447723 , 0.117196 , 0
0.439072 , 0.138276 , 0
0.429094 , 0.158937 , 0
0.417796 , 0.17911 , 0
0.405187 , 0.198721 , 0
0.391279 , 0.217694 , 0
0.376086 , 0.235953 , 0
0.359627 , 0.253417 , 0
0.341923 , 0.270004 , 0
0.323001 , 0.285629 , 0
0.302891 , 0.300204 , 0
0.28163 , 0.313638 , 0
0.259261 , 0.325838 , 0
0.235834 , 0.336708 , 0
0.211406 , 0.34615 , 0
0.186045 , 0.354062 , 0
0.159826 , 0.360344 , 0
0.132839 , 0.364892 , 0
0.105183 , 0.367604 , 0
0.0769727 , 0.368377 , 0
0.0483366 , 0.367114 , 0
0.01942 , 0.363719 , 0
-0.00961517 , 0.358107 , 0
-0.0385887 , 0.350198 , 0
-0.0673021 , 0.33993 , 0
-0.0955389 , 0.327254 , 0
-0.123065 , 0.312144 , 0
-0.149631 , 0.294599 , 0
-0.174975 , 0.274647 , 0
-0.198825 , 0.252351 , 0
-0.220908 , 0.227812 , 0
-0.240954 , 0.201172 , 0
-0.258704 , 0.172615 , 0
-0.273919 , 0.142367 , 0
-0.28639 , 0.110693 , 0
-0.295945 , 0.077892 , 0
-0.302457 , 0.0442898 , 0
-0.305849 , 0.0102307 , 0
-0.306095 , -0.0239336 , 0
-0.303224 , -0.0578543 , 0
-0.297315 , -0.0911953 , 0
-0.288493 , -0.123643 , 0
-0.276922 , -0.154912 , 0
-0.262796 , -0.184752 , 0
-0.246333 , -0.212949 , 0
-0.227768 , -0.239329 , 0
-0.207341 , -0.263753 , 0
-0.185296 , -0.286118 , 0
-0.161873 , -0.306355 , 0
-0.137303 , -0.324421 , 0
-0.111807 , -0.3403 , 0
-0.0855939 , -0.353997 , 0
-0.0588589 , -0.365534 , 0
-0.031782 , -0.374949 , 0
-0.00452943 , -0.38229 , 0
0.0227471 , -0.387614 , 0
0.049909 , -0.390987 , 0
0.0768308 , -0.392479 , 0
0.103399 , -0.392162 , 0
0.12951 , -0.390113 , 0
0.155071 , -0.386408 , 0
0.179999 , -0.381126 , 0
0.204219 , -0.374343 , 0
0.227663 , -0.366138 , 0
0.250269 , -0.356586 , 0
0.271984 , -0.345764 , 0
0.292757 , -0.333744 , 0
0.312543 , -0.320601 , 0
0.331304 , -0.306404 , 0
0.349002 , -0.291225 , 0
0.365605 , -0.275133 , 0
0.381084 , -0.258193 , 0
0.39541 , -0.240474 , 0
0.408561 , -0.22204 , 0
0.420515 , -0.202954 , 0
0.431251 , -0.183282 , 0
0.440752 , -0.163084 , 0
0.449001 , -0.142423 , 0
0.455985 , -0.121361 , 0
0.461689 , -0.0999578 , 0
0.466102 , -0.0782755 , 0
0.469215 , -0.0563746 , 0
0.471017 , -0.0343164 , 0
0.471501 , -0.0121622 , 0
0.470661 , 0.0100262 , 0
0.468492 , 0.0321863 , 0
0.464989 , 0.0542548 , 0
0.46015 , 0.0761674 , 0
0.453975 , 0.0978588 , 0
0.446464 , 0.119262 , 0
0.43762 , 0.14031 , 0
0.427447 , 0.160931 , 0
0.415952 , 0.181054 , 0
0.403144 , 0.200606 , 0
0.389034 , 0.219511 , 0
0.373639 , 0.237689 , 0
0.356975 , 0.255061 , 0
0.339065 , 0.271543 , 0
0.319937 , 0.287049 , 0
0.299621 , 0.301489 , 0
0.278155 , 0.314772 , 0
