x , y , z
0.694005 , -0.714029 , 0
0.700074 , -0.707914 , 0
0.706091 , -0.701746 , 0
0.712055 , -0.695526 , 0
0.717967 , -0.689253 , 0
0.723824 , -0.68293 , 0
0.729627 , -0.676555 , 0
0.735376 , -0.67013 , 0
0.741069 , -0.663654 , 0
0.746708 , -0.657129 , 0
0.75229 , -0.650555 , 0
0.757816 , -0.643931 , 0
0.763285 , -0.63726 , 0
0.768697 , -0.630541 , 0
0.774051 , -0.623775 , 0
0.779347 , -0.616962 , 0
0.784585 , -0.610102 , 0
0.789763 , -0.603197 , 0
0.794883 , -0.596247 , 0
0.799943 , -0.589252 , 0
0.804942 , -0.582212 , 0
0.809881 , -0.575129 , 0
0.814759 , -0.568002 , 0
0.819576 , -0.560833 , 0
0.824332 , -0.553622 , 0
0.829025 , -0.546369 , 0
0.833655 , -0.539075 , 0
0.838223 , -0.53174 , 0
0.842728 , -0.524365 , 0
0.847169 , -0.516951 , 0
0.851547 , -0.509498 , 0
0.85586 , -0.502006 , 0
0.860109 , -0.494477 , 0
0.864292 , -0.48691 , 0
0.868411 , -0.479307 , 0
0.872464 , -0.471667 , 0
0.876451 , -0.463992 , 0
0.880371 , -0.456281 , 0
0.884225 , -0.448537 , 0
0.888013 , -0.440758 , 0
0.891733 , -0.432946 , 0
0.895386 , -0.425101 , 0
0.898971 , -0.417224 , 0
0.902487 , -0.409316 , 0
0.905936 , -0.401376 , 0
0.909316 , -0.393406 , 0
0.912627 , -0.385407 , 0
0.915869 , -0.377378 , 0
0.919041 , -0.36932 , 0
0.922144 , -0.361235 , 0
0.925176 , -0.353122 , 0
0.928139 , -0.344982 , 0
0.931031 , -0.336816 , 0
0.933852 , -0.328625 , 0
0.936602 , -0.320409 , 0
0.939282 , -0.312168 , 0
0.941889 , -0.303904 , 0
0.944426 , -0.295616 , 0
0.94689 , -0.287306 , 0
0.949283 , -0.278975 , 0
0.951603 , -0.270622 , 0
0.95385 , -0.262248 , 0
0.956026 , -0.253854 , 0
0.958128 , -0.245442 , 0
0.960157 , -0.23701 , 0
0.962113 , -0.228561 , 0
0.963996 , -0.220094 , 0
0.965806 , -0.21161 , 0
0.967542 , -0.20311 , 0
0.969203 , -0.194595 , 0
0.970792 , -0.186065 , 0
0.972305 , -0.17752 , 0
0.973745 , -0.168962 , 0
0.975111 , -0.160391 , 0
0.976402 , -0.151808 , 0
0.977618 , -0.143214 , 0
0.97876 , -0.134608 , 0
0.979826 , -0.125993 , 0
0.980818 , -0.117367 , 0
0.981735 , -0.108733 , 0
0.982577 , -0.10009 , 0
0.983344 , -0.0914396 , 0
0.984036 , -0.0827823 , 0
0.984652 , -0.0741186 , 0
0.985193 , -0.0654493 , 0
0.985658 , -0.056775 , 0
0.986048 , -0.0480963 , 0
0.986362 , -0.039414 , 0
0.986601 , -0.0307286 , 0
0.986765 , -0.022041 , 0
0.986852 , -0.0133516 , 0
0.986864 , -0.00466118 , 0
0.9868 , 0.00402956 , 0
0.986661 , 0.01272 , 0
0.986446 , 0.0214094 , 0
0.986155 , 0.0300972 , 0
0.985789 , 0.0387827 , 0
0.985347 , 0.0474652 , 0
0.984829 , 0.056144 , 0
0.984236 , 0.0648185 , 0
0.983567 , 0.0734881 , 0
0.982822 , 0.0821519 , 0
0.982003 , 0.0908095 , 0
0.981107 , 0.0994601 , 0
0.980136 , 0.108103 , 0
0.97909 , 0.116738 , 0
0.977969 , 0.125363 , 0
0.976772 , 0.133979 , 0
0.975501 , 0.142585 , 0
0.974154 , 0.15118 , 0
0.972732 , 0.159763 , 0
0.971236 , 0.168333 , 0
0.969665 , 0.176891 , 0
0.968019 , 0.185436 , 0
0.966298 , 0.193965 , 0
0.964504 , 0.20248 , 0
0.962635 , 0.21098 , 0
0.960692 , 0.219463 , 0
0.958674 , 0.227929 , 0
0.956584 , 0.236378 , 0
0.954419 , 0.244808 , 0
0.952181 , 0.25322 , 0
0.949869 , 0.261612 , 0
0.947485 , 0.269984 , 0
0.945027 , 0.278335 , 0
0.942496 , 0.286665 , 0
0.939893 , 0.294972 , 0
0.937218 , 0.303257 , 0
0.93447 , 0.311518 , 0
0.93165 , 0.319756 , 0
0.928758 , 0.327969 , 0
0.925795 , 0.336156 , 0
0.92276 , 0.344318 , 0
0.919654 , 0.352453 , 0
0.916477 , 0.36056 , 0
0.913229 , 0.36864 , 0
0.909911 , 0.376692 , 0
0.906523 , 0.384714 , 0
0.903064 , 0.392707 , 0
0.899536 , 0.400669 , 0
0.895939 , 0.408601 , 0
0.892273 , 0.416501 , 0
0.888537 , 0.424369 , 0
0.884733 , 0.432204 , 0
0.880861 , 0.440005 , 0
0.876921 , 0.447773 , 0
0.872913 , 0.455506 , 0
0.868837 , 0.463204 , 0
0.864695 , 0.470866 , 0
0.860486 , 0.478492 , 0
0.85621 , 0.486081 , 0
0.851868 , 0.493633 , 0
0.847461 , 0.501146 , 0
0.842988 , 0.50862 , 0
0.83845 , 0.516056 , 0
0.833847 , 0.523451 , 0
0.829179 , 0.530806 , 0
0.824448 , 0.53812 , 0
0.819653 , 0.545393 , 0
0.814795 , 0.552623 , 0
0.809874 , 0.559811 , 0
0.80489 , 0.566955 , 0
0.799844 , 0.574056 , 0
0.794737 , 0.581112 , 0
0.789568 , 0.588124 , 0
0.784338 , 0.59509 , 0
0.779047 , 0.60201 , 0
0.773697 , 0.608883 , 0
0.768286 , 0.61571 , 0
0.762816 , 0.622489 , 0
0.757288 , 0.62922 , 0
0.751701 , 0.635902 , 0
0.746055 , 0.642536 , 0
0.740353 , 0.649119 , 0
0.734593 , 0.655653 , 0
0.728776 , 0.662136 , 0
0.722903 , 0.668568 , 0
0.716974 , 0.674948 , 0
0.71099 , 0.681276 , 0
0.704951 , 0.687552 , 0
0.698858 , 0.693774 , 0
0.692711 , 0.699943 , 0
0.68651 , 0.706058 , 0
0.680256 , 0.712119 , 0
0.67395 , 0.718124 , 0
0.667592 , 0.724074 , 0
0.661182 , 0.729968 , 0
0.654722 , 0.735806 , 0
0.64821 , 0.741588 , 0
0.641649 , 0.747312 , 0
0.635038 , 0.752978 , 0
0.628379 , 0.758586 , 0
0.621671 , 0.764136 , 0
0.614915 , 0.769627 , 0
0.608111 , 0.775059 , 0
0.601261 , 0.780431 , 0
0.594364 , 0.785742 , 0
0.587422 , 0.790994 , 0
0.580434 , 0.796184 , 0
0.573402 , 0.801313 , 0
0.566325 , 0.80638 , 0
0.559205 , 0.811385 , 0
0.552041 , 0.816328 , 0
0.544835 , 0.821207 , 0
0.537588 , 0.826024 , 0
0.530298 , 0.830777 , 0
0.522968 , 0.835466 , 0
0.515598 , 0.84009 , 0
0.508188 , 0.84465 , 0
0.500739 , 0.849145 , 0
0.493252 , 0.853575 , 0
0.485726 , 0.857939 , 0
0.478163 , 0.862237 , 0
0.470563 , 0.866469 , 0
0.462928 , 0.870634 , 0
0.455256 , 0.874733 , 0
0.44755 , 0.878764 , 0
0.439809 , 0.882727 , 0
0.432034 , 0.886623 , 0
0.424227 , 0.890451 , 0
0.416386 , 0.89421 , 0
0.408514 , 0.8979 , 0
0.40061 , 0.901522 , 0
0.392676 , 0.905075 , 0
0.384711 , 0.908558 , 0
0.376717 , 0.911971 , 0
0.368694 , 0.915314 , 0
0.360642 , 0.918587 , 0
0.352563 , 0.92179 , 0
0.344457 , 0.924922 , 0
0.336325 , 0.927983 , 0
0.328166 , 0.930973 , 0
0.319983 , 0.933892 , 0
0.311775 , 0.936739 , 0
0.303543 , 0.939515 , 0
0.295288 , 0.942218 , 0
0.287011 , 0.94485 , 0
0.278711 , 0.947409 , 0
0.27039 , 0.949895 , 0
0.262048 , 0.952309 , 0
0.253687 , 0.95465 , 0
0.245305 , 0.956919 , 0
0.236906 , 0.959114 , 0
0.228488 , 0.961235 , 0
0.220052 , 0.963283 , 0
0.2116 , 0.965258 , 0
0.203131 , 0.967159 , 0
0.194647 , 0.968986 , 0
0.186148 , 0.970739 , 0
0.177635 , 0.972418 , 0
0.169109 , 0.974023 , 0
0.160569 , 0.975554 , 0
0.152017 , 0.97701 , 0
0.143454 , 0.978392 , 0
0.13488 , 0.979699 , 0
0.126295 , 0.980931 , 0
0.117701 , 0.982089 , 0
0.109097 , 0.983172 , 0
0.100486 , 0.98418 , 0
0.0918667 , 0.985113 , 0
0.0832404 , 0.985972 , 0
0.0746079 , 0.986755 , 0
0.0659696 , 0.987463 , 0
0.0573263 , 0.988096 , 0
0.0486787 , 0.988654 , 0
0.0400273 , 0.989137 , 0
0.0313729 , 0.989545 , 0
0.022716 , 0.989878 , 0
0.0140575 , 0.990135 , 0
0.00539783 , 0.990318 , 0
-0.00326223 , 0.990425 , 0
-0.0119221 , 0.990457 , 0
-0.020581 , 0.990414 , 0
-0.0292384 , 0.990296 , 0
-0.0378936 , 0.990103 , 0
-0.0465459 , 0.989835 , 0
-0.0551948 , 0.989492 , 0
-0.0638394 , 0.989074 , 0
-0.0724793 , 0.988581 , 0
-0.0811136 , 0.988013 , 0
-0.0897419 , 0.987371 , 0
-0.0983634 , 0.986654 , 0
-0.106977 , 0.985862 , 0
-0.115583 , 0.984996 , 0
-0.124181 , 0.984056 , 0
-0.132769 , 0.983041 , 0
-0.141347 , 0.981952 , 0
-0.149914 , 0.980789 , 0
-0.15847 , 0.979551 , 0
-0.167014 , 0.97824 , 0
-0.175545 , 0.976855 , 0
-0.184064 , 0.975397 , 0
-0.192568 , 0.973865 , 0
-0.201058 , 0.97226 , 0
-0.209533 , 0.970581 , 0
-0.217992 , 0.96883 , 0
-0.226434 , 0.967005 , 0
-0.23486 , 0.965108 , 0
-0.243268 , 0.963138 , 0
-0.251658 , 0.961096 , 0
-0.260028 , 0.958981 , 0
-0.26838 , 0.956795 , 0
-0.276711 , 0.954536 , 0
-0.285021 , 0.952206 , 0
-0.29331 , 0.949805 , 0
-0.301577 , 0.947332 , 0
-0.309822 , 0.944788 , 0
-0.318043 , 0.942174 , 0
-0.32624 , 0.939489 , 0
-0.334413 , 0.936733 , 0
-0.342561 , 0.933907 , 0
-0.350684 , 0.931012 , 0
-0.35878 , 0.928046 , 0
-0.366849 , 0.925011 , 0
-0.374891 , 0.921907 , 0
-0.382905 , 0.918734 , 0
-0.39089 , 0.915493 , 0
-0.398846 , 0.912183 , 0
-0.406773 , 0.908805 , 0
-0.414669 , 0.905359 , 0
-0.422534 , 0.901845 , 0
-0.430367 , 0.898265 , 0
-0.438169 , 0.894617 , 0
-0.445938 , 0.890902 , 0
-0.453673 , 0.887121 , 0
-0.461375 , 0.883274 , 0
-0.469043 , 0.879362 , 0
-0.476675 , 0.875383 , 0
-0.484272 , 0.87134 , 0
-0.491834 , 0.867232 , 0
-0.499358 , 0.863059 , 0
-0.506846 , 0.858822 , 0
-0.514296 , 0.854522 , 0
-0.521707 , 0.850158 , 0
-0.52908 , 0.84573 , 0
-0.536414 , 0.84124 , 0
-0.543708 , 0.836688 , 0
-0.550962 , 0.832073 , 0
-0.558175 , 0.827397 , 0
-0.565346 , 0.822659 , 0
-0.572476 , 0.817861 , 0
-0.579563 , 0.813002 , 0
-0.586607 , 0.808082 , 0
-0.593608 , 0.803103 , 0
-0.600565 , 0.798065 , 0
-0.607478 , 0.792967 , 0
-0.614346 , 0.787811 , 0
-0.621168 , 0.782596 , 0
-0.627944 , 0.777324 , 0
-0.634675 , 0.771994 , 0
-0.641358 , 0.766608 , 0
-0.647994 , 0.761164 , 0
-0.654582 , 0.755665 , 0
-0.661122 , 0.75011 , 0
-0.667614 , 0.744499 , 0
-0.674056 , 0.738834 , 0
-0.680448 , 0.733114 , 0
-0.686791 , 0.72734 , 0
-0.693082 , 0.721513 , 0
-0.699323 , 0.715632 , 0
-0.705513 , 0.709699 , 0
-0.71165 , 0.703714 , 0
-0.717736 , 0.697677 , 0
-0.723768 , 0.691588 , 0
-0.729748 , 0.685449 , 0
-0.735674 , 0.67926 , 0
-0.741546 , 0.67302 , 0
-0.747363 , 0.666732 , 0
-0.753126 , 0.660394 , 0
-0.758833 , 0.654008 , 0
-0.764485 , 0.647574 , 0
-0.770081 , 0.641092 , 0
-0.775621 , 0.634564 , 0
-0.781104 , 0.627989 , 0
-0.786529 , 0.621368 , 0
-0.791898 , 0.614701 , 0
-0.797208 , 0.60799 , 0
-0.80246 , 0.601234 , 0
-0.807653 , 0.594434 , 0
-0.812788 , 0.587591 , 0
-0.817863 , 0.580705 , 0
-0.822878 , 0.573776 , 0
-0.827833 , 0.566806 , 0
-0.832728 , 0.559794 , 0
-0.837562 , 0.552741 , 0
-0.842335 , 0.545648 , 0
-0.847047 , 0.538515 , 0
-0.851697 , 0.531343 , 0
-0.856285 , 0.524132 , 0
-0.860811 , 0.516883 , 0
-0.865274 , 0.509596 , 0
-0.869674 , 0.502272 , 0
-0.874011 , 0.494912 , 0
-0.878284 , 0.487516 , 0
-0.882494 , 0.480084 , 0
-0.886639 , 0.472617 , 0
-0.89072 , 0.465116 , 0
-0.894737 , 0.457581 , 0
-0.898688 , 0.450013 , 0
-0.902574 , 0.442412 , 0
-0.906395 , 0.43478 , 0
-0.91015 , 0.427115 , 0
-0.913839 , 0.41942 , 0
-0.917462 , 0.411694 , 0
-0.921019 , 0.403938 , 0
-0.924508 , 0.396153 , 0
-0.927931 , 0.388339 , 0
-0.931287 , 0.380498 , 0
-0.934575 , 0.372628 , 0
-0.937796 , 0.364732 , 0
-0.940949 , 0.356809 , 0
-0.944034 , 0.34886 , 0
-0.94705 , 0.340887 , 0
-0.949998 , 0.332888 , 0
-0.952878 , 0.324866 , 0
-0.955689 , 0.316819 , 0
-0.958431 , 0.308751 , 0
-0.961103 , 0.300659 , 0
-0.963707 , 0.292546 , 0
-0.966241 , 0.284412 , 0
-0.968705 , 0.276258 , 0
-0.9711 , 0.268083 , 0
-0.973424 , 0.259889 , 0
-0.975678 , 0.251677 , 0
-0.977863 , 0.243446 , 0
-0.979976 , 0.235197 , 0
-0.98202 , 0.226932 , 0
-0.983992 , 0.21865 , 0
-0.985894 , 0.210353 , 0
-0.987725 , 0.202041 , 0
-0.989485 , 0.193713 , 0
-0.991174 , 0.185372 , 0
-0.992791 , 0.177018 , 0
-0.994338 , 0.168651 , 0
-0.995812 , 0.160272 , 0
-0.997216 , 0.151881 , 0
-0.998548 , 0.143479 , 0
-0.999808 , 0.135067 , 0
-1.001 , 0.126645 , 0
-1.00211 , 0.118214 , 0
-1.00316 , 0.109775 , 0
-1.00413 , 0.101327 , 0
-1.00503 , 0.0928729 , 0
-1.00586 , 0.0844116 , 0
-1.00662 , 0.0759443 , 0
-1.0073 , 0.0674715 , 0
-1.00792 , 0.0589938 , 0
-1.00846 , 0.0505119 , 0
-1.00892 , 0.0420263 , 0
-1.00932 , 0.0335377 , 0
-1.00965 , 0.0250467 , 0
-1.0099 , 0.0165539 , 0
-1.01008 , 0.00805984 , 0
-1.01018 , -0.000434804 , 0
-1.01022 , -0.00892945 , 0
-1.01018 , -0.0174235 , 0
-1.01007 , -0.0259163 , 0
-1.00989 , -0.0344073 , 0
-1.00964 , -0.0428958 , 0
-1.00931 , -0.0513814 , 0
-1.00892 , -0.0598633 , 0
-1.00845 , -0.0683409 , 0
-1.00791 , -0.0768137 , 0
-1.00729 , -0.085281 , 0
-1.00661 , -0.0937423 , 0
-1.00585 , -0.102197 , 0
-1.00502 , -0.110644 , 0
-1.00412 , -0.119084 , 0
-1.00315 , -0.127515 , 0
-1.00211 , -0.135937 , 0
-1.001 , -0.144349 , 0
-0.999811 , -0.152751 , 0
-0.998554 , -0.161143 , 0
-0.997226 , -0.169522 , 0
-0.995827 , -0.17789 , 0
-0.994358 , -0.186245 , 0
-0.992817 , -0.194587 , 0
-0.991206 , -0.202915 , 0
-0.989525 , -0.211229 , 0
-0.987773 , -0.219528 , 0
-0.985951 , -0.227811 , 0
-0.984059 , -0.236078 , 0
-0.982097 , -0.244328 , 0
-0.980065 , -0.252561 , 0
-0.977963 , -0.260775 , 0
-0.975792 , -0.268972 , 0
-0.973552 , -0.277149 , 0
-0.971243 , -0.285307 , 0
-0.968864 , -0.293444 , 0
-0.966417 , -0.301561 , 0
-0.963901 , -0.309656 , 0
-0.961317 , -0.317729 , 0
-0.958665 , -0.32578 , 0
-0.955944 , -0.333808 , 0
-0.953156 , -0.341812 , 0
-0.9503 , -0.349792 , 0
-0.947377 , -0.357747 , 0
-0.944386 , -0.365676 , 0
-0.941329 , -0.37358 , 0
-0.938205 , -0.381457 , 0
-0.935014 , -0.389307 , 0
-0.931757 , -0.39713 , 0
-0.928434 , -0.404925 , 0
-0.925045 , -0.41269 , 0
-0.921591 , -0.420427 , 0
-0.918071 , -0.428134 , 0
-0.914486 , -0.43581 , 0
-0.910837 , -0.443456 , 0
-0.907123 , -0.45107 , 0
-0.903344 , -0.458653 , 0
-0.899502 , -0.466203 , 0
-0.895596 , -0.473719 , 0
-0.891627 , -0.481203 , 0
-0.887594 , -0.488652 , 0
-0.883499 , -0.496067 , 0
-0.879341 , -0.503446 , 0
-0.875121 , -0.51079 , 0
-0.870838 , -0.518098 , 0
-0.866495 , -0.525369 , 0
-0.862089 , -0.532603 , 0
-0.857623 , -0.5398 , 0
-0.853096 , -0.546958 , 0
-0.848509 , -0.554077 , 0
-0.843862 , -0.561157 , 0
-0.839155 , -0.568198 , 0
-0.834388 , -0.575198 , 0
-0.829563 , -0.582158 , 0
-0.824679 , -0.589076 , 0
-0.819736 , -0.595953 , 0
-0.814736 , -0.602788 , 0
-0.809678 , -0.60958 , 0
-0.804563 , -0.616329 , 0
-0.79939 , -0.623034 , 0
-0.794161 , -0.629695 , 0
-0.788876 , -0.636312 , 0
-0.783536 , -0.642884 , 0
-0.778139 , -0.64941 , 0
-0.772688 , -0.655891 , 0
-0.767182 , -0.662325 , 0
-0.761622 , -0.668712 , 0
-0.756008 , -0.675051 , 0
-0.75034 , -0.681344 , 0
-0.74462 , -0.687587 , 0
-0.738846 , -0.693783 , 0
-0.733021 , -0.699929 , 0
-0.727143 , -0.706026 , 0
-0.721214 , -0.712072 , 0
-0.715235 , -0.718069 , 0
-0.709204 , -0.724014 , 0
-0.703123 , -0.729909 , 0
-0.696993 , -0.735752 , 0
-0.690813 , -0.741542 , 0
-0.684585 , -0.747281 , 0
-0.678308 , -0.752966 , 0
-0.671983 , -0.758598 , 0
-0.66561 , -0.764177 , 0
-0.659191 , -0.769701 , 0
-0.652725 , -0.775171 , 0
-0.646212 , -0.780586 , 0
-0.639654 , -0.785946 , 0
-0.633051 , -0.79125 , 0
-0.626402 , -0.796498 , 0
-0.61971 , -0.80169 , 0
-0.612973 , -0.806825 , 0
-0.606194 , -0.811903 , 0
-0.599371 , -0.816924 , 0
-0.592506 , -0.821886 , 0
-0.585599 , -0.826791 , 0
-0.57865 , -0.831637 , 0
-0.571661 , -0.836424 , 0
-0.564631 , -0.841152 , 0
-0.557561 , -0.84582 , 0
-0.550451 , -0.850428 , 0
-0.543303 , -0.854977 , 0
-0.536116 , -0.859464 , 0
-0.528891 , -0.863891 , 0
-0.521628 , -0.868256 , 0
-0.514329 , -0.87256 , 0
-0.506993 , -0.876802 , 0
-0.499622 , -0.880982 , 0
-0.492214 , -0.8851 , 0
-0.484772 , -0.889154 , 0
-0.477296 , -0.893146 , 0
-0.469786 , -0.897074 , 0
-0.462242 , -0.900939 , 0
-0.454666 , -0.90474 , 0
-0.447058 , -0.908476 , 0
-0.439417 , -0.912149 , 0
-0.431746 , -0.915756 , 0
-0.424044 , -0.919298 , 0
-0.416312 , -0.922776 , 0
-0.40855 , -0.926187 , 0
-0.400759 , -0.929533 , 0
-0.39294 , -0.932813 , 0
-0.385093 , -0.936027 , 0
-0.377219 , -0.939174 , 0
-0.369318 , -0.942255 , 0
-0.361391 , -0.945268 , 0
-0.353438 , -0.948215 , 0
-0.34546 , -0.951094 , 0
-0.337457 , -0.953905 , 0
-0.32943 , -0.956649 , 0
-0.32138 , -0.959324 , 0
-0.313308 , -0.961931 , 0
-0.305212 , -0.96447 , 0
-0.297096 , -0.966941 , 0
-0.288958 , -0.969342 , 0
-0.280799 , -0.971675 , 0
-0.272621 , -0.973938 , 0
-0.264423 , -0.976132 , 0
-0.256206 , -0.978256 , 0
-0.247971 , -0.980311 , 0
-0.239719 , -0.982296 , 0
-0.231449 , -0.984211 , 0
-0.223163 , -0.986056 , 0
-0.214861 , -0.987831 , 0
-0.206544 , -0.989535 , 0
-0.198212 , -0.991169 , 0
-0.189866 , -0.992732 , 0
-0.181506 , -0.994224 , 0
-0.173134 , -0.995645 , 0
-0.164749 , -0.996995 , 0
-0.156352 , -0.998274 , 0
-0.147945 , -0.999482 , 0
-0.139526 , -1.00062 , 0
-0.131098 , -1.00168 , 0
-0.122661 , -1.00268 , 0
-0.114214 , -1.0036 , 0
-0.10576 , -1.00445 , 0
-0.097298 , -1.00523 , 0
-0.0888291 , -1.00593 , 0
-0.0803538 , -1.00657 , 0
-0.0718729 , -1.00713 , 0
-0.0633868 , -1.00762 , 0
-0.0548962 , -1.00804 , 0
-0.0464017 , -1.00838 , 0
-0.0379039 , -1.00866 , 0
-0.0294034 , -1.00886 , 0
-0.0209008 , -1.00899 , 0
-0.0123967 , -1.00904 , 0
-0.00389182 , -1.00903 , 0
0.00461335 , -1.00894 , 0
0.0131182 , -1.00878 , 0
0.021622 , -1.00855 , 0
0.0301243 , -1.00824 , 0
0.0386244 , -1.00787 , 0
0.0471217 , -1.00742 , 0
0.0556155 , -1.0069 , 0
0.0641054 , -1.0063 , 0
0.0725906 , -1.00564 , 0
0.0810706 , -1.0049 , 0
0.0895447 , -1.00409 , 0
0.0980124 , -1.0032 , 0
0.106473 , -1.00225 , 0
0.114926 , -1.00122 , 0
0.123371 , -1.00012 , 0
0.131806 , -0.99895 , 0
0.140232 , -0.997706 , 0
0.148648 , -0.996391 , 0
0.157054 , -0.995004 , 0
0.165448 , -0.993546 , 0
0.17383 , -0.992016 , 0
0.182199 , -0.990414 , 0
0.190556 , -0.988741 , 0
0.198898 , -0.986996 , 0
0.207226 , -0.98518 , 0
0.215539 , -0.983293 , 0
0.223837 , -0.981336 , 0
0.232118 , -0.979307 , 0
0.240383 , -0.977207 , 0
0.24863 , -0.975037 , 0
0.256859 , -0.972797 , 0
0.26507 , -0.970486 , 0
0.273261 , -0.968104 , 0
0.281433 , -0.965653 , 0
0.289584 , -0.963132 , 0
0.297714 , -0.960541 , 0
0.305823 , -0.957881 , 0
0.313909 , -0.955151 , 0
0.321973 , -0.952352 , 0
0.330013 , -0.949484 , 0
0.338029 , -0.946547 , 0
0.346021 , -0.943541 , 0
0.353987 , -0.940467 , 0
0.361928 , -0.937325 , 0
0.369843 , -0.934115 , 0
0.37773 , -0.930836 , 0
0.385591 , -0.927491 , 0
0.393423 , -0.924077 , 0
0.401226 , -0.920597 , 0
0.409001 , -0.917049 , 0
0.416745 , -0.913435 , 0
0.424459 , -0.909755 , 0
0.432142 , -0.906008 , 0
0.439794 , -0.902195 , 0
0.447414 , -0.898317 , 0
0.455001 , -0.894373 , 0
0.462554 , -0.890363 , 0
0.470075 , -0.886289 , 0
0.47756 , -0.882151 , 0
0.485011 , -0.877947 , 0
0.492426 , -0.87368 , 0
0.499806 , -0.869349 , 0
0.507149 , -0.864955 , 0
0.514455 , -0.860497 , 0
0.521723 , -0.855976 , 0
0.528953 , -0.851393 , 0
0.536144 , -0.846748 , 0
0.543296 , -0.84204 , 0
0.550408 , -0.837271 , 0
0.55748 , -0.832441 , 0
0.564511 , -0.82755 , 0
0.571501 , -0.822598 , 0
0.578448 , -0.817586 , 0
0.585353 , -0.812513 , 0
0.592216 , -0.807382 , 0
0.599034 , -0.802191 , 0
0.605809 , -0.796941 , 0
0.61254 , -0.791632 , 0
0.619225 , -0.786266 , 0
0.625864 , -0.780841 , 0
0.632458 , -0.77536 , 0
0.639005 , -0.769821 , 0
0.645505 , -0.764226 , 0
0.651958 , -0.758574 , 0
0.658363 , -0.752867 , 0
0.664719 , -0.747104 , 0
0.671026 , -0.741286 , 0
0.677283 , -0.735414 , 0
0.683491 , -0.729487 , 0
0.689648 , -0.723507 , 0
0.695754 , -0.717473 , 0
0.701809 , -0.711386 , 0
0.707812 , -0.705247 , 0
0.713763 , -0.699056 , 0
0.719661 , -0.692813 , 0
0.725506 , -0.686519 , 0
0.731297 , -0.680174 , 0
0.737034 , -0.673779 , 0
0.742717 , -0.667334 , 0
0.748344 , -0.660839 , 0
0.753917 , -0.654296 , 0
0.759433 , -0.647704 , 0
0.764893 , -0.641065 , 0
0.770296 , -0.634377 , 0
0.775642 , -0.627643 , 0
0.780931 , -0.620863 , 0
0.786161 , -0.614036 , 0
0.791334 , -0.607163 , 0
0.796447 , -0.600246 , 0
0.801501 , -0.593284 , 0
0.806496 , -0.586278 , 0
0.811431 , -0.579228 , 0
0.816305 , -0.572136 , 0
0.821119 , -0.565001 , 0
0.825871 , -0.557823 , 0
0.830563 , -0.550605 , 0
0.835192 , -0.543345 , 0
0.839759 , -0.536045 , 0
0.844263 , -0.528705 , 0
0.848705 , -0.521325 , 0
0.853083 , -0.513907 , 0
0.857397 , -0.506451 , 0
0.861648 , -0.498956 , 0
0.865834 , -0.491425 , 0
0.869955 , -0.483856 , 0
0.874012 , -0.476252 , 0
0.878003 , -0.468612 , 0
0.881929 , -0.460937 , 0
0.885788 , -0.453228 , 0
0.889582 , -0.445484 , 0
0.893309 , -0.437708 , 0
0.896968 , -0.429898 , 0
0.900561 , -0.422057 , 0
0.904086 , -0.414184 , 0
0.907544 , -0.40628 , 0
0.910933 , -0.398345 , 0
0.914255 , -0.390381 , 0
0.917507 , -0.382387 , 0
0.920691 , -0.374365 , 0
0.923806 , -0.366314 , 0
0.926851 , -0.358236 , 0
0.929827 , -0.350132 , 0
0.932732 , -0.342001 , 0
0.935568 , -0.333844 , 0
0.938333 , -0.325662 , 0
0.941028 , -0.317456 , 0
0.943652 , -0.309226 , 0
0.946205 , -0.300972 , 0
0.948687 , -0.292696 , 0
0.951097 , -0.284398 , 0
0.953436 , -0.276079 , 0
0.955703 , -0.267738 , 0
0.957897 , -0.259378 , 0
0.96002 , -0.250998 , 0
0.96207 , -0.242599 , 0
0.964048 , -0.234182 , 0
0.965952 , -0.225747 , 0
0.967784 , -0.217295 , 0
0.969543 , -0.208827 , 0
0.971229 , -0.200343 , 0
0.972841 , -0.191844 , 0
0.974379 , -0.183331 , 0
0.975844 , -0.174803 , 0
0.977236 , -0.166263 , 0
0.978553 , -0.15771 , 0
0.979796 , -0.149145 , 0
0.980965 , -0.140568 , 0
0.98206 , -0.131981 , 0
0.98308 , -0.123384 , 0
0.984026 , -0.114778 , 0
0.984897 , -0.106163 , 0
0.985694 , -0.0975401 , 0
0.986416 , -0.0889098 , 0
0.987063 , -0.0802727 , 0
0.987635 , -0.0716295 , 0
0.988132 , -0.062981 , 0
0.988554 , -0.0543276 , 0
0.988901 , -0.0456702 , 0
0.989173 , -0.0370093 , 0
0.98937 , -0.0283456 , 0
0.989492 , -0.0196797 , 0
0.989538 , -0.0110124 , 0
0.989509 , -0.00234431 , 0
0.989405 , 0.00632399 , 0
0.989226 , 0.0149918 , 0
0.988971 , 0.0236584 , 0
0.988641 , 0.0323232 , 0
0.988236 , 0.0409856 , 0
0.987756 , 0.0496448 , 0
0.9872 , 0.0583002 , 0
0.986569 , 0.0669512 , 0
0.985863 , 0.075597 , 0
0.985082 , 0.084237 , 0
0.984226 , 0.0928707 , 0
0.983294 , 0.101497 , 0
0.982288 , 0.110116 , 0
0.981206 , 0.118726 , 0
0.98005 , 0.127328 , 0
0.978819 , 0.135919 , 0
0.977513 , 0.1445 , 0
0.976133 , 0.15307 , 0
0.974678 , 0.161629 , 0
0.973148 , 0.170175 , 0
0.971544 , 0.178708 , 0
