x , y , z
-0.0342685 , 0.000188915 , 0.000858206
-0.0342769 , 0.000186902 , 0.000858436
-0.0342852 , 0.00018489 , 0.000858665
-0.0342935 , 0.000182878 , 0.000858895
-0.0343019 , 0.000180868 , 0.000859125
-0.0343102 , 0.000178858 , 0.000859355
-0.0343186 , 0.00017685 , 0.000859585
-0.0343269 , 0.000174842 , 0.000859815
-0.0343352 , 0.000172835 , 0.000860045
-0.0343436 , 0.000170828 , 0.000860275
-0.0343519 , 0.000168823 , 0.000860505
-0.0343602 , 0.000166819 , 0.000860734
-0.0343686 , 0.000164815 , 0.000860964
-0.0343769 , 0.000162813 , 0.000861194
-0.0343852 , 0.000160811 , 0.000861424
-0.0343936 , 0.00015881 , 0.000861654
-0.0344019 , 0.00015681 , 0.000861884
-0.0344102 , 0.000154811 , 0.000862114
-0.0344186 , 0.000152813 , 0.000862344
-0.0344269 , 0.000150816 , 0.000862574
-0.0344352 , 0.000148819 , 0.000862803
-0.0344436 , 0.000146824 , 0.000863033
-0.0344519 , 0.000144829 , 0.000863263
-0.0344603 , 0.000142835 , 0.000863493
-0.0344686 , 0.000140843 , 0.000863723
-0.0344769 , 0.000138851 , 0.000863953
-0.0344853 , 0.00013686 , 0.000864183
