x , y , z
0.000966459 , -0.00149094 , 3.85141e-005
0.000966375 , -0.0014883 , 3.85074e-005
0.00096629 , -0.00148567 , 3.85008e-005
0.000966202 , -0.00148304 , 3.84942e-005
0.000966112 , -0.0014804 , 3.84876e-005
0.000966019 , -0.00147777 , 3.84812e-005
0.000965924 , -0.00147514 , 3.84748e-005
0.000965827 , -0.0014725 , 3.84684e-005
0.000965727 , -0.00146987 , 3.84621e-005
0.000965625 , -0.00146724 , 3.84559e-005
0.00096552 , -0.0014646 , 3.84498e-005
0.000965413 , -0.00146197 , 3.84437e-005
0.000965304 , -0.00145934 , 3.84376e-005
0.000965192 , -0.00145671 , 3.84317e-005
0.000965078 , -0.00145408 , 3.84257e-005
0.000964962 , -0.00145144 , 3.84199e-005
0.000964843 , -0.00144881 , 3.84141e-005
0.000964721 , -0.00144618 , 3.84084e-005
0.000964598 , -0.00144355 , 3.84027e-005
0.000964472 , -0.00144092 , 3.83971e-005
0.000964343 , -0.00143829 , 3.83916e-005
0.000964213 , -0.00143566 , 3.83861e-005
0.00096408 , -0.00143303 , 3.83807e-005
0.000963944 , -0.0014304 , 3.83753e-005
0.000963806 , -0.00142777 , 3.837e-005
0.000963666 , -0.00142514 , 3.83647e-005
0.000963523 , -0.00142251 , 3.83596e-005
0.000963378 , -0.00141988 , 3.83544e-005
0.000963231 , -0.00141725 , 3.83494e-005
0.000963081 , -0.00141462 , 3.83443e-005
0.000962929 , -0.00141199 , 3.83394e-005
0.000962774 , -0.00140936 , 3.83345e-005
0.000962617 , -0.00140674 , 3.83296e-005
0.000962458 , -0.00140411 , 3.83249e-005
0.000962296 , -0.00140148 , 3.83201e-005
0.000962132 , -0.00139885 , 3.83154e-005
0.000961966 , -0.00139623 , 3.83108e-005
0.000961797 , -0.0013936 , 3.83063e-005
0.000961626 , -0.00139097 , 3.83018e-005
0.000961452 , -0.00138835 , 3.82973e-005
0.000961276 , -0.00138572 , 3.82929e-005
0.000961098 , -0.0013831 , 3.82886e-005
0.000960917 , -0.00138047 , 3.82843e-005
0.000960734 , -0.00137785 , 3.828e-005
0.000960549 , -0.00137522 , 3.82758e-005
0.000960361 , -0.0013726 , 3.82717e-005
0.000960171 , -0.00136998 , 3.82676e-005
0.000959979 , -0.00136735 , 3.82636e-005
0.000959784 , -0.00136473 , 3.82596e-005
0.000959587 , -0.00136211 , 3.82557e-005
0.000959388 , -0.00135949 , 3.82518e-005
0.000959186 , -0.00135687 , 3.8248e-005
0.000958982 , -0.00135424 , 3.82442e-005
0.000958775 , -0.00135162 , 3.82405e-005
0.000958566 , -0.001349 , 3.82368e-005
0.000958355 , -0.00134638 , 3.82332e-005
0.000958142 , -0.00134376 , 3.82296e-005
0.000957926 , -0.00134114 , 3.82261e-005
0.000957708 , -0.00133853 , 3.82226e-005
0.000957488 , -0.00133591 , 3.82192e-005
0.000957265 , -0.00133329 , 3.82158e-005
0.00095704 , -0.00133067 , 3.82125e-005
0.000956813 , -0.00132806 , 3.82092e-005
0.000956583 , -0.00132544 , 3.8206e-005
0.000956351 , -0.00132282 , 3.82028e-005
0.000956117 , -0.00132021 , 3.81996e-005
0.000955881 , -0.00131759 , 3.81965e-005
0.000955642 , -0.00131498 , 3.81935e-005
0.000955401 , -0.00131236 , 3.81905e-005
0.000955158 , -0.00130975 , 3.81875e-005
0.000954912 , -0.00130713 , 3.81846e-005
0.000954664 , -0.00130452 , 3.81817e-005
0.000954414 , -0.00130191 , 3.81788e-005
0.000954162 , -0.0012993 , 3.81761e-005
0.000953907 , -0.00129668 , 3.81733e-005
0.00095365 , -0.00129407 , 3.81706e-005
0.000953391 , -0.00129146 , 3.81679e-005
0.00095313 , -0.00128885 , 3.81653e-005
0.000952866 , -0.00128624 , 3.81627e-005
0.0009526 , -0.00128363 , 3.81602e-005
0.000952332 , -0.00128102 , 3.81577e-005
0.000952062 , -0.00127842 , 3.81553e-005
0.00095179 , -0.00127581 , 3.81529e-005
0.000951515 , -0.0012732 , 3.81505e-005
0.000951238 , -0.00127059 , 3.81482e-005
0.000950959 , -0.00126799 , 3.81459e-005
0.000950678 , -0.00126538 , 3.81437e-005
0.000950394 , -0.00126277 , 3.81415e-005
0.000950108 , -0.00126017 , 3.81393e-005
0.00094982 , -0.00125756 , 3.81372e-005
0.00094953 , -0.00125496 , 3.81352e-005
0.000949238 , -0.00125236 , 3.81331e-005
0.000948943 , -0.00124975 , 3.81312e-005
0.000948646 , -0.00124715 , 3.81293e-005
0.000948347 , -0.00124455 , 3.81274e-005
0.000948046 , -0.00124195 , 3.81255e-005
0.000947743 , -0.00123934 , 3.81238e-005
0.000947437 , -0.00123674 , 3.8122e-005
0.000947129 , -0.00123414 , 3.81203e-005
0.000946819 , -0.00123154 , 3.81187e-005
0.000946507 , -0.00122894 , 3.81171e-005
0.000946192 , -0.00122634 , 3.81156e-005
0.000945875 , -0.00122374 , 3.81141e-005
0.000945557 , -0.00122114 , 3.81126e-005
0.000945235 , -0.00121855 , 3.81113e-005
0.000944912 , -0.00121595 , 3.81099e-005
0.000944586 , -0.00121335 , 3.81086e-005
0.000944258 , -0.00121075 , 3.81074e-005
0.000943928 , -0.00120816 , 3.81062e-005
0.000943596 , -0.00120556 , 3.81051e-005
0.000943261 , -0.00120297 , 3.8104e-005
0.000942924 , -0.00120037 , 3.8103e-005
0.000942585 , -0.00119778 , 3.81021e-005
0.000942244 , -0.00119518 , 3.81012e-005
0.0009419 , -0.00119259 , 3.81003e-005
0.000941554 , -0.00119 , 3.80995e-005
0.000941206 , -0.0011874 , 3.80988e-005
0.000940855 , -0.00118481 , 3.80981e-005
0.000940502 , -0.00118222 , 3.80975e-005
0.000940147 , -0.00117963 , 3.80969e-005
0.00093979 , -0.00117704 , 3.80964e-005
0.00093943 , -0.00117445 , 3.80959e-005
0.000939068 , -0.00117186 , 3.80955e-005
0.000938704 , -0.00116927 , 3.80951e-005
0.000938338 , -0.00116668 , 3.80948e-005
0.000937969 , -0.00116409 , 3.80945e-005
0.000937598 , -0.00116151 , 3.80943e-005
0.000937225 , -0.00115892 , 3.80942e-005
0.000936849 , -0.00115633 , 3.80941e-005
0.000936471 , -0.00115375 , 3.8094e-005
0.000936091 , -0.00115116 , 3.8094e-005
0.000935709 , -0.00114858 , 3.80941e-005
0.000935324 , -0.001146 , 3.80942e-005
0.000934937 , -0.00114341 , 3.80943e-005
0.000934548 , -0.00114083 , 3.80945e-005
0.000934156 , -0.00113825 , 3.80948e-005
0.000933762 , -0.00113567 , 3.8095e-005
0.000933367 , -0.00113309 , 3.80954e-005
0.000932968 , -0.00113051 , 3.80958e-005
0.000932568 , -0.00112793 , 3.80962e-005
0.000932165 , -0.00112535 , 3.80967e-005
0.00093176 , -0.00112277 , 3.80972e-005
0.000931353 , -0.00112019 , 3.80977e-005
0.000930944 , -0.00111761 , 3.80983e-005
0.000930532 , -0.00111504 , 3.8099e-005
0.000930118 , -0.00111246 , 3.80997e-005
0.000929702 , -0.00110989 , 3.81004e-005
0.000929284 , -0.00110731 , 3.81011e-005
0.000928863 , -0.00110474 , 3.8102e-005
0.000928441 , -0.00110217 , 3.81028e-005
0.000928016 , -0.0010996 , 3.81037e-005
0.000927589 , -0.00109702 , 3.81046e-005
0.000927159 , -0.00109445 , 3.81056e-005
0.000926728 , -0.00109188 , 3.81066e-005
0.000926294 , -0.00108931 , 3.81076e-005
0.000925858 , -0.00108675 , 3.81087e-005
0.00092542 , -0.00108418 , 3.81098e-005
0.00092498 , -0.00108161 , 3.81109e-005
0.000924538 , -0.00107904 , 3.81121e-005
0.000924093 , -0.00107648 , 3.81133e-005
0.000923647 , -0.00107391 , 3.81146e-005
0.000923198 , -0.00107135 , 3.81159e-005
0.000922747 , -0.00106879 , 3.81172e-005
0.000922294 , -0.00106622 , 3.81185e-005
0.000921839 , -0.00106366 , 3.81199e-005
0.000921381 , -0.0010611 , 3.81213e-005
0.000920922 , -0.00105854 , 3.81228e-005
0.00092046 , -0.00105598 , 3.81243e-005
0.000919997 , -0.00105342 , 3.81258e-005
0.000919531 , -0.00105086 , 3.81273e-005
0.000919063 , -0.0010483 , 3.81289e-005
0.000918593 , -0.00104575 , 3.81305e-005
0.000918121 , -0.00104319 , 3.81321e-005
0.000917647 , -0.00104064 , 3.81338e-005
0.00091717 , -0.00103808 , 3.81355e-005
0.000916692 , -0.00103553 , 3.81372e-005
0.000916211 , -0.00103297 , 3.81389e-005
0.000915729 , -0.00103042 , 3.81407e-005
0.000915244 , -0.00102787 , 3.81425e-005
0.000914758 , -0.00102532 , 3.81443e-005
0.000914269 , -0.00102277 , 3.81462e-005
0.000913778 , -0.00102022 , 3.8148e-005
0.000913285 , -0.00101767 , 3.81499e-005
0.00091279 , -0.00101512 , 3.81519e-005
0.000912293 , -0.00101258 , 3.81538e-005
0.000911794 , -0.00101003 , 3.81558e-005
0.000911293 , -0.00100748 , 3.81578e-005
0.00091079 , -0.00100494 , 3.81598e-005
0.000910285 , -0.00100239 , 3.81619e-005
0.000909777 , -0.000999851 , 3.8164e-005
0.000909268 , -0.000997308 , 3.81661e-005
0.000908757 , -0.000994766 , 3.81682e-005
0.000908244 , -0.000992225 , 3.81703e-005
0.000907728 , -0.000989684 , 3.81725e-005
0.000907211 , -0.000987145 , 3.81747e-005
0.000906692 , -0.000984606 , 3.81769e-005
0.000906171 , -0.000982068 , 3.81792e-005
0.000905647 , -0.000979531 , 3.81814e-005
0.000905122 , -0.000976994 , 3.81837e-005
0.000904595 , -0.000974458 , 3.8186e-005
0.000904065 , -0.000971923 , 3.81883e-005
0.000903534 , -0.000969389 , 3.81906e-005
0.000903001 , -0.000966855 , 3.8193e-005
0.000902466 , -0.000964323 , 3.81954e-005
0.000901928 , -0.000961791 , 3.81978e-005
0.000901389 , -0.000959259 , 3.82002e-005
0.000900848 , -0.000956729 , 3.82027e-005
0.000900305 , -0.000954199 , 3.82051e-005
0.00089976 , -0.00095167 , 3.82076e-005
0.000899213 , -0.000949142 , 3.82101e-005
0.000898664 , -0.000946614 , 3.82126e-005
0.000898113 , -0.000944088 , 3.82151e-005
0.00089756 , -0.000941562 , 3.82177e-005
0.000897005 , -0.000939037 , 3.82203e-005
0.000896449 , -0.000936512 , 3.82228e-005
0.00089589 , -0.000933988 , 3.82254e-005
0.000895329 , -0.000931465 , 3.82281e-005
0.000894767 , -0.000928943 , 3.82307e-005
0.000894202 , -0.000926422 , 3.82334e-005
0.000893636 , -0.000923901 , 3.8236e-005
0.000893068 , -0.000921381 , 3.82387e-005
0.000892498 , -0.000918862 , 3.82414e-005
0.000891925 , -0.000916344 , 3.82441e-005
0.000891351 , -0.000913826 , 3.82469e-005
0.000890776 , -0.000911309 , 3.82496e-005
0.000890198 , -0.000908793 , 3.82524e-005
0.000889618 , -0.000906277 , 3.82552e-005
0.000889036 , -0.000903762 , 3.8258e-005
0.000888453 , -0.000901248 , 3.82608e-005
0.000887867 , -0.000898735 , 3.82636e-005
0.00088728 , -0.000896223 , 3.82664e-005
0.000886691 , -0.000893711 , 3.82693e-005
0.0008861 , -0.0008912 , 3.82722e-005
0.000885507 , -0.000888689 , 3.82751e-005
0.000884912 , -0.00088618 , 3.8278e-005
0.000884316 , -0.000883671 , 3.82809e-005
0.000883717 , -0.000881163 , 3.82838e-005
0.000883117 , -0.000878655 , 3.82867e-005
0.000882515 , -0.000876149 , 3.82897e-005
0.00088191 , -0.000873643 , 3.82926e-005
0.000881305 , -0.000871137 , 3.82956e-005
0.000880697 , -0.000868633 , 3.82986e-005
0.000880087 , -0.000866129 , 3.83016e-005
0.000879476 , -0.000863626 , 3.83046e-005
0.000878862 , -0.000861123 , 3.83077e-005
0.000878247 , -0.000858621 , 3.83107e-005
0.00087763 , -0.00085612 , 3.83138e-005
0.000877012 , -0.00085362 , 3.83169e-005
0.000876391 , -0.00085112 , 3.832e-005
0.000875769 , -0.000848621 , 3.83231e-005
0.000875144 , -0.000846123 , 3.83262e-005
0.000874518 , -0.000843625 , 3.83293e-005
0.00087389 , -0.000841128 , 3.83324e-005
0.000873261 , -0.000838632 , 3.83356e-005
0.000872629 , -0.000836136 , 3.83388e-005
0.000871996 , -0.000833641 , 3.8342e-005
0.000871361 , -0.000831147 , 3.83452e-005
0.000870724 , -0.000828653 , 3.83484e-005
0.000870085 , -0.00082616 , 3.83516e-005
0.000869445 , -0.000823667 , 3.83548e-005
0.000868802 , -0.000821175 , 3.83581e-005
0.000868158 , -0.000818684 , 3.83614e-005
0.000867512 , -0.000816193 , 3.83647e-005
0.000866865 , -0.000813703 , 3.8368e-005
0.000866215 , -0.000811214 , 3.83713e-005
0.000865564 , -0.000808725 , 3.83747e-005
0.000864911 , -0.000806236 , 3.83781e-005
0.000864256 , -0.000803749 , 3.83815e-005
0.000863599 , -0.000801262 , 3.83849e-005
0.000862941 , -0.000798775 , 3.83883e-005
0.00086228 , -0.000796289 , 3.83918e-005
0.000861618 , -0.000793803 , 3.83953e-005
0.000860954 , -0.000791318 , 3.83988e-005
0.000860288 , -0.000788834 , 3.84023e-005
0.000859621 , -0.00078635 , 3.84059e-005
0.000858951 , -0.000783867 , 3.84095e-005
0.00085828 , -0.000781384 , 3.84131e-005
0.000857607 , -0.000778901 , 3.84168e-005
0.000856932 , -0.000776419 , 3.84204e-005
0.000856255 , -0.000773938 , 3.84242e-005
0.000855576 , -0.000771457 , 3.84279e-005
0.000854895 , -0.000768977 , 3.84317e-005
0.000854213 , -0.000766497 , 3.84355e-005
0.000853528 , -0.000764017 , 3.84394e-005
0.000852842 , -0.000761538 , 3.84433e-005
0.000852154 , -0.00075906 , 3.84472e-005
0.000851464 , -0.000756582 , 3.84512e-005
0.000850772 , -0.000754104 , 3.84552e-005
0.000850078 , -0.000751627 , 3.84592e-005
0.000849382 , -0.000749151 , 3.84633e-005
0.000848684 , -0.000746675 , 3.84675e-005
0.000847984 , -0.000744199 , 3.84716e-005
0.000847282 , -0.000741724 , 3.84758e-005
0.000846578 , -0.000739249 , 3.84801e-005
0.000845872 , -0.000736775 , 3.84844e-005
0.000845164 , -0.000734302 , 3.84888e-005
0.000844455 , -0.000731829 , 3.84931e-005
0.000843743 , -0.000729356 , 3.84976e-005
0.000843029 , -0.000726884 , 3.85021e-005
0.000842313 , -0.000724412 , 3.85066e-005
0.000841595 , -0.000721941 , 3.85112e-005
0.000840876 , -0.000719471 , 3.85158e-005
0.000840154 , -0.000717001 , 3.85204e-005
0.00083943 , -0.000714531 , 3.85251e-005
0.000838704 , -0.000712062 , 3.85299e-005
0.000837976 , -0.000709594 , 3.85347e-005
0.000837246 , -0.000707126 , 3.85395e-005
0.000836514 , -0.000704659 , 3.85444e-005
0.00083578 , -0.000702192 , 3.85493e-005
0.000835044 , -0.000699726 , 3.85543e-005
0.000834305 , -0.00069726 , 3.85593e-005
0.000833565 , -0.000694795 , 3.85644e-005
0.000832823 , -0.00069233 , 3.85695e-005
0.000832079 , -0.000689866 , 3.85747e-005
0.000831332 , -0.000687403 , 3.85799e-005
0.000830584 , -0.00068494 , 3.85851e-005
0.000829833 , -0.000682478 , 3.85904e-005
0.000829081 , -0.000680016 , 3.85957e-005
0.000828326 , -0.000677555 , 3.86011e-005
0.000827569 , -0.000675095 , 3.86065e-005
0.00082681 , -0.000672635 , 3.8612e-005
0.00082605 , -0.000670175 , 3.86175e-005
0.000825287 , -0.000667717 , 3.86231e-005
0.000824522 , -0.000665258 , 3.86287e-005
0.000823754 , -0.000662801 , 3.86343e-005
0.000822985 , -0.000660344 , 3.864e-005
0.000822214 , -0.000657888 , 3.86458e-005
0.000821441 , -0.000655432 , 3.86515e-005
0.000820665 , -0.000652977 , 3.86574e-005
0.000819888 , -0.000650522 , 3.86632e-005
0.000819108 , -0.000648069 , 3.86692e-005
0.000818327 , -0.000645615 , 3.86751e-005
0.000817543 , -0.000643163 , 3.86811e-005
0.000816757 , -0.000640711 , 3.86872e-005
0.000815969 , -0.000638259 , 3.86933e-005
0.000815179 , -0.000635809 , 3.86994e-005
0.000814387 , -0.000633359 , 3.87056e-005
0.000813593 , -0.000630909 , 3.87118e-005
0.000812796 , -0.00062846 , 3.87181e-005
0.000811998 , -0.000626012 , 3.87244e-005
0.000811197 , -0.000623565 , 3.87308e-005
0.000810395 , -0.000621118 , 3.87372e-005
0.00080959 , -0.000618671 , 3.87437e-005
0.000808783 , -0.000616226 , 3.87502e-005
0.000807974 , -0.000613781 , 3.87567e-005
0.000807163 , -0.000611337 , 3.87633e-005
0.00080635 , -0.000608893 , 3.87699e-005
0.000805535 , -0.00060645 , 3.87766e-005
0.000804717 , -0.000604008 , 3.87833e-005
0.000803898 , -0.000601566 , 3.87901e-005
0.000803076 , -0.000599125 , 3.87969e-005
0.000802252 , -0.000596685 , 3.88038e-005
0.000801426 , -0.000594246 , 3.88107e-005
0.000800598 , -0.000591807 , 3.88177e-005
0.000799768 , -0.000589368 , 3.88247e-005
0.000798936 , -0.000586931 , 3.88318e-005
0.000798101 , -0.000584494 , 3.88389e-005
0.000797265 , -0.000582058 , 3.8846e-005
0.000796426 , -0.000579623 , 3.88532e-005
0.000795586 , -0.000577188 , 3.88605e-005
0.000794743 , -0.000574754 , 3.88677e-005
0.000793898 , -0.00057232 , 3.88751e-005
0.00079305 , -0.000569888 , 3.88825e-005
0.000792201 , -0.000567456 , 3.88899e-005
0.00079135 , -0.000565025 , 3.88974e-005
0.000790496 , -0.000562594 , 3.89049e-005
0.00078964 , -0.000560165 , 3.89125e-005
0.000788782 , -0.000557736 , 3.89201e-005
0.000787922 , -0.000555307 , 3.89278e-005
0.00078706 , -0.00055288 , 3.89355e-005
0.000786196 , -0.000550453 , 3.89433e-005
0.000785329 , -0.000548027 , 3.89511e-005
0.00078446 , -0.000545602 , 3.8959e-005
0.00078359 , -0.000543177 , 3.89669e-005
0.000782717 , -0.000540753 , 3.89748e-005
0.000781842 , -0.00053833 , 3.89829e-005
0.000780964 , -0.000535908 , 3.89909e-005
0.000780085 , -0.000533486 , 3.8999e-005
0.000779203 , -0.000531066 , 3.90072e-005
0.000778319 , -0.000528646 , 3.90154e-005
0.000777433 , -0.000526226 , 3.90237e-005
0.000776545 , -0.000523808 , 3.9032e-005
0.000775655 , -0.00052139 , 3.90403e-005
0.000774763 , -0.000518973 , 3.90487e-005
0.000773868 , -0.000516557 , 3.90572e-005
0.000772971 , -0.000514142 , 3.90657e-005
0.000772072 , -0.000511728 , 3.90743e-005
0.000771171 , -0.000509314 , 3.90829e-005
0.000770268 , -0.000506901 , 3.90915e-005
0.000769363 , -0.000504489 , 3.91002e-005
0.000768455 , -0.000502078 , 3.9109e-005
0.000767545 , -0.000499668 , 3.91178e-005
0.000766633 , -0.000497258 , 3.91267e-005
0.000765719 , -0.000494849 , 3.91356e-005
0.000764803 , -0.000492442 , 3.91445e-005
0.000763884 , -0.000490034 , 3.91536e-005
0.000762964 , -0.000487628 , 3.91626e-005
0.000762041 , -0.000485223 , 3.91717e-005
0.000761116 , -0.000482818 , 3.91809e-005
0.000760189 , -0.000480415 , 3.91901e-005
0.000759259 , -0.000478012 , 3.91994e-005
0.000758328 , -0.00047561 , 3.92087e-005
0.000757394 , -0.000473209 , 3.9218e-005
0.000756458 , -0.000470809 , 3.92275e-005
0.00075552 , -0.00046841 , 3.92369e-005
0.00075458 , -0.000466012 , 3.92464e-005
0.000753637 , -0.000463614 , 3.9256e-005
0.000752693 , -0.000461218 , 3.92656e-005
0.000751746 , -0.000458822 , 3.92753e-005
0.000750797 , -0.000456427 , 3.9285e-005
0.000749846 , -0.000454033 , 3.92948e-005
0.000748893 , -0.00045164 , 3.93046e-005
0.000747938 , -0.000449248 , 3.93145e-005
0.00074698 , -0.000446857 , 3.93244e-005
0.00074602 , -0.000444467 , 3.93344e-005
0.000745059 , -0.000442078 , 3.93444e-005
0.000744095 , -0.00043969 , 3.93545e-005
0.000743128 , -0.000437302 , 3.93646e-005
0.00074216 , -0.000434916 , 3.93748e-005
0.00074119 , -0.00043253 , 3.9385e-005
0.000740217 , -0.000430146 , 3.93953e-005
0.000739242 , -0.000427762 , 3.94056e-005
0.000738265 , -0.00042538 , 3.9416e-005
0.000737286 , -0.000422998 , 3.94264e-005
0.000736305 , -0.000420618 , 3.94369e-005
0.000735322 , -0.000418238 , 3.94474e-005
0.000734336 , -0.000415859 , 3.9458e-005
0.000733349 , -0.000413481 , 3.94687e-005
0.000732359 , -0.000411105 , 3.94794e-005
0.000731367 , -0.000408729 , 3.94901e-005
0.000730373 , -0.000406354 , 3.95009e-005
0.000729377 , -0.00040398 , 3.95117e-005
0.000728379 , -0.000401607 , 3.95226e-005
0.000727378 , -0.000399235 , 3.95336e-005
0.000726376 , -0.000396865 , 3.95446e-005
0.000725371 , -0.000394495 , 3.95556e-005
0.000724365 , -0.000392126 , 3.95667e-005
0.000723356 , -0.000389758 , 3.95779e-005
0.000722345 , -0.000387391 , 3.95891e-005
0.000721332 , -0.000385025 , 3.96004e-005
0.000720317 , -0.00038266 , 3.96117e-005
0.000719299 , -0.000380296 , 3.96231e-005
0.00071828 , -0.000377933 , 3.96345e-005
0.000717258 , -0.000375571 , 3.9646e-005
0.000716235 , -0.00037321 , 3.96576e-005
0.000715209 , -0.00037085 , 3.96692e-005
0.000714181 , -0.000368491 , 3.96809e-005
0.000713151 , -0.000366133 , 3.96926e-005
0.000712119 , -0.000363776 , 3.97044e-005
0.000711085 , -0.00036142 , 3.97162e-005
0.000710049 , -0.000359065 , 3.97282e-005
0.00070901 , -0.00035671 , 3.97401e-005
0.00070797 , -0.000354357 , 3.97522e-005
0.000706927 , -0.000352005 , 3.97643e-005
0.000705882 , -0.000349654 , 3.97765e-005
0.000704835 , -0.000347304 , 3.97887e-005
0.000703786 , -0.000344955 , 3.9801e-005
0.000702734 , -0.000342607 , 3.98134e-005
0.000701681 , -0.00034026 , 3.98258e-005
0.000700625 , -0.000337914 , 3.98383e-005
0.000699567 , -0.000335569 , 3.98509e-005
0.000698507 , -0.000333224 , 3.98636e-005
0.000697445 , -0.000330881 , 3.98763e-005
0.000696381 , -0.000328539 , 3.98891e-005
0.000695314 , -0.000326199 , 3.9902e-005
0.000694246 , -0.000323859 , 3.99149e-005
0.000693175 , -0.00032152 , 3.99279e-005
0.000692102 , -0.000319182 , 3.9941e-005
0.000691026 , -0.000316845 , 3.99542e-005
0.000689949 , -0.00031451 , 3.99674e-005
0.000688869 , -0.000312175 , 3.99807e-005
0.000687787 , -0.000309842 , 3.99941e-005
0.000686703 , -0.000307509 , 4.00075e-005
0.000685616 , -0.000305178 , 4.0021e-005
0.000684528 , -0.000302848 , 4.00346e-005
0.000683437 , -0.000300519 , 4.00483e-005
0.000682344 , -0.000298191 , 4.00621e-005
0.000681249 , -0.000295865 , 4.00759e-005
0.000680151 , -0.000293539 , 4.00898e-005
0.000679052 , -0.000291215 , 4.01037e-005
0.00067795 , -0.000288892 , 4.01178e-005
0.000676846 , -0.00028657 , 4.01319e-005
0.00067574 , -0.000284249 , 4.01461e-005
0.000674631 , -0.00028193 , 4.01603e-005
0.00067352 , -0.000279612 , 4.01746e-005
0.000672408 , -0.000277295 , 4.0189e-005
0.000671292 , -0.000274979 , 4.02035e-005
0.000670175 , -0.000272664 , 4.0218e-005
0.000669056 , -0.000270351 , 4.02326e-005
0.000667934 , -0.000268039 , 4.02473e-005
0.00066681 , -0.000265729 , 4.0262e-005
0.000665684 , -0.000263419 , 4.02768e-005
0.000664556 , -0.000261111 , 4.02917e-005
0.000663426 , -0.000258804 , 4.03066e-005
0.000662293 , -0.000256499 , 4.03216e-005
0.000661159 , -0.000254195 , 4.03366e-005
0.000660022 , -0.000251892 , 4.03518e-005
0.000658883 , -0.00024959 , 4.0367e-005
0.000657742 , -0.00024729 , 4.03822e-005
0.000656599 , -0.000244991 , 4.03975e-005
0.000655454 , -0.000242694 , 4.04129e-005
0.000654306 , -0.000240398 , 4.04284e-005
0.000653157 , -0.000238103 , 4.04439e-005
0.000652005 , -0.00023581 , 4.04594e-005
0.000650851 , -0.000233518 , 4.04751e-005
0.000649695 , -0.000231227 , 4.04908e-005
0.000648537 , -0.000228938 , 4.05065e-005
0.000647377 , -0.00022665 , 4.05223e-005
0.000646215 , -0.000224364 , 4.05382e-005
0.000645051 , -0.000222079 , 4.05541e-005
0.000643885 , -0.000219795 , 4.05701e-005
0.000642716 , -0.000217513 , 4.05861e-005
0.000641546 , -0.000215232 , 4.06022e-005
0.000640373 , -0.000212953 , 4.06184e-005
0.000639199 , -0.000210675 , 4.06346e-005
0.000638022 , -0.000208399 , 4.06508e-005
