x , y , z
-7.44764e+013 , 9.13924e-009 , 0
-7.44943e+013 , 9.14144e-009 , 0
-7.45123e+013 , 9.14365e-009 , 0
-7.45303e+013 , 9.14586e-009 , 0
-7.45483e+013 , 9.14806e-009 , 0
-7.45663e+013 , 9.15027e-009 , 0
-7.45843e+013 , 9.15248e-009 , 0
-7.46023e+013 , 9.15468e-009 , 0
-7.46202e+013 , 9.15689e-009 , 0
-7.46382e+013 , 9.1591e-009 , 0
-7.46562e+013 , 9.16131e-009 , 0
-7.46742e+013 , 9.16351e-009 , 0
-7.46922e+013 , 9.16572e-009 , 0
-7.47102e+013 , 9.16793e-009 , 0
-7.47281e+013 , 9.17013e-009 , 0
-7.47461e+013 , 9.17234e-009 , 0
-7.47641e+013 , 9.17455e-009 , 0
-7.47821e+013 , 9.17675e-009 , 0
-7.48001e+013 , 9.17896e-009 , 0
-7.48181e+013 , 9.18117e-009 , 0
-7.48361e+013 , 9.18338e-009 , 0
-7.4854e+013 , 9.18558e-009 , 0
-7.4872e+013 , 9.18779e-009 , 0
-7.489e+013 , 9.19e-009 , 0
-7.4908e+013 , 9.1922e-009 , 0
-7.4926e+013 , 9.19441e-009 , 0
-7.4944e+013 , 9.19662e-009 , 0
-7.4962e+013 , 9.19883e-009 , 0
-7.49799e+013 , 9.20103e-009 , 0
-7.49979e+013 , 9.20324e-009 , 0
-7.50159e+013 , 9.20545e-009 , 0
-7.50339e+013 , 9.20765e-009 , 0
-7.50519e+013 , 9.20986e-009 , 0
-7.50699e+013 , 9.21207e-009 , 0
-7.50879e+013 , 9.21427e-009 , 0
-7.51058e+013 , 9.21648e-009 , 0
-7.51238e+013 , 9.21869e-009 , 0
-7.51418e+013 , 9.2209e-009 , 0
-7.51598e+013 , 9.2231e-009 , 0
-7.51778e+013 , 9.22531e-009 , 0
-7.51958e+013 , 9.22752e-009 , 0
-7.52137e+013 , 9.22972e-009 , 0
-7.52317e+013 , 9.23193e-009 , 0
-7.52497e+013 , 9.23414e-009 , 0
-7.52677e+013 , 9.23634e-009 , 0
-7.52857e+013 , 9.23855e-009 , 0
-7.53037e+013 , 9.24076e-009 , 0
-7.53217e+013 , 9.24297e-009 , 0
-7.53396e+013 , 9.24517e-009 , 0
-7.53576e+013 , 9.24738e-009 , 0
-7.53756e+013 , 9.24959e-009 , 0
-7.53936e+013 , 9.25179e-009 , 0
-7.54116e+013 , 9.254e-009 , 0
-7.54296e+013 , 9.25621e-009 , 0
-7.54476e+013 , 9.25841e-009 , 0
-7.54655e+013 , 9.26062e-009 , 0
-7.54835e+013 , 9.26283e-009 , 0
-7.55015e+013 , 9.26504e-009 , 0
-7.55195e+013 , 9.26724e-009 , 0
-7.55375e+013 , 9.26945e-009 , 0
-7.55555e+013 , 9.27166e-009 , 0
-7.55734e+013 , 9.27386e-009 , 0
-7.55914e+013 , 9.27607e-009 , 0
-7.56094e+013 , 9.27828e-009 , 0
-7.56274e+013 , 9.28048e-009 , 0
-7.56454e+013 , 9.28269e-009 , 0
-7.56634e+013 , 9.2849e-009 , 0
-7.56814e+013 , 9.28711e-009 , 0
-7.56993e+013 , 9.28931e-009 , 0
-7.57173e+013 , 9.29152e-009 , 0
-7.57353e+013 , 9.29373e-009 , 0
-7.57533e+013 , 9.29593e-009 , 0
-7.57713e+013 , 9.29814e-009 , 0
-7.57893e+013 , 9.30035e-009 , 0
-7.58073e+013 , 9.30255e-009 , 0
-7.58252e+013 , 9.30476e-009 , 0
-7.58432e+013 , 9.30697e-009 , 0
-7.58612e+013 , 9.30918e-009 , 0
-7.58792e+013 , 9.31138e-009 , 0
-7.58972e+013 , 9.31359e-009 , 0
-7.59152e+013 , 9.3158e-009 , 0
-7.59332e+013 , 9.318e-009 , 0
-7.59511e+013 , 9.32021e-009 , 0
-7.59691e+013 , 9.32242e-009 , 0
-7.59871e+013 , 9.32462e-009 , 0
-7.60051e+013 , 9.32683e-009 , 0
-7.60231e+013 , 9.32904e-009 , 0
-7.60411e+013 , 9.33125e-009 , 0
-7.6059e+013 , 9.33345e-009 , 0
-7.6077e+013 , 9.33566e-009 , 0
-7.6095e+013 , 9.33787e-009 , 0
-7.6113e+013 , 9.34007e-009 , 0
-7.6131e+013 , 9.34228e-009 , 0
-7.6149e+013 , 9.34449e-009 , 0
-7.6167e+013 , 9.34669e-009 , 0
-7.61849e+013 , 9.3489e-009 , 0
-7.62029e+013 , 9.35111e-009 , 0
-7.62209e+013 , 9.35332e-009 , 0
-7.62389e+013 , 9.35552e-009 , 0
-7.62569e+013 , 9.35773e-009 , 0
-7.62749e+013 , 9.35994e-009 , 0
-7.62929e+013 , 9.36214e-009 , 0
-7.63108e+013 , 9.36435e-009 , 0
-7.63288e+013 , 9.36656e-009 , 0
-7.63468e+013 , 9.36876e-009 , 0
-7.63648e+013 , 9.37097e-009 , 0
-7.63828e+013 , 9.37318e-009 , 0
-7.64008e+013 , 9.37539e-009 , 0
-7.64187e+013 , 9.37759e-009 , 0
-7.64367e+013 , 9.3798e-009 , 0
-7.64547e+013 , 9.38201e-009 , 0
-7.64727e+013 , 9.38421e-009 , 0
-7.64907e+013 , 9.38642e-009 , 0
-7.65087e+013 , 9.38863e-009 , 0
-7.65267e+013 , 9.39084e-009 , 0
-7.65446e+013 , 9.39304e-009 , 0
-7.65626e+013 , 9.39525e-009 , 0
-7.65806e+013 , 9.39746e-009 , 0
-7.65986e+013 , 9.39966e-009 , 0
-7.66166e+013 , 9.40187e-009 , 0
-7.66346e+013 , 9.40408e-009 , 0
-7.66526e+013 , 9.40628e-009 , 0
-7.66705e+013 , 9.40849e-009 , 0
-7.66885e+013 , 9.4107e-009 , 0
-7.67065e+013 , 9.41291e-009 , 0
-7.67245e+013 , 9.41511e-009 , 0
-7.67425e+013 , 9.41732e-009 , 0
-7.67605e+013 , 9.41953e-009 , 0
-7.67785e+013 , 9.42173e-009 , 0
-7.67964e+013 , 9.42394e-009 , 0
-7.68144e+013 , 9.42615e-009 , 0
-7.68324e+013 , 9.42835e-009 , 0
-7.68504e+013 , 9.43056e-009 , 0
-7.68684e+013 , 9.43277e-009 , 0
-7.68864e+013 , 9.43498e-009 , 0
-7.69043e+013 , 9.43718e-009 , 0
-7.69223e+013 , 9.43939e-009 , 0
-7.69403e+013 , 9.4416e-009 , 0
-7.69583e+013 , 9.4438e-009 , 0
-7.69763e+013 , 9.44601e-009 , 0
-7.69943e+013 , 9.44822e-009 , 0
-7.70123e+013 , 9.45042e-009 , 0
-7.70302e+013 , 9.45263e-009 , 0
-7.70482e+013 , 9.45484e-009 , 0
-7.70662e+013 , 9.45705e-009 , 0
-7.70842e+013 , 9.45925e-009 , 0
-7.71022e+013 , 9.46146e-009 , 0
-7.71202e+013 , 9.46367e-009 , 0
-7.71382e+013 , 9.46587e-009 , 0
-7.71561e+013 , 9.46808e-009 , 0
-7.71741e+013 , 9.47029e-009 , 0
-7.71921e+013 , 9.47249e-009 , 0
-7.72101e+013 , 9.4747e-009 , 0
-7.72281e+013 , 9.47691e-009 , 0
-7.72461e+013 , 9.47912e-009 , 0
-7.7264e+013 , 9.48132e-009 , 0
-7.7282e+013 , 9.48353e-009 , 0
-7.73e+013 , 9.48574e-009 , 0
-7.7318e+013 , 9.48794e-009 , 0
-7.7336e+013 , 9.49015e-009 , 0
-7.7354e+013 , 9.49236e-009 , 0
-7.7372e+013 , 9.49456e-009 , 0
-7.73899e+013 , 9.49677e-009 , 0
-7.74079e+013 , 9.49898e-009 , 0
-7.74259e+013 , 9.50119e-009 , 0
-7.74439e+013 , 9.50339e-009 , 0
-7.74619e+013 , 9.5056e-009 , 0
-7.74799e+013 , 9.50781e-009 , 0
-7.74979e+013 , 9.51001e-009 , 0
-7.75158e+013 , 9.51222e-009 , 0
-7.75338e+013 , 9.51443e-009 , 0
-7.75518e+013 , 9.51663e-009 , 0
-7.75698e+013 , 9.51884e-009 , 0
-7.75878e+013 , 9.52105e-009 , 0
-7.76058e+013 , 9.52326e-009 , 0
-7.76238e+013 , 9.52546e-009 , 0
-7.76417e+013 , 9.52767e-009 , 0
-7.76597e+013 , 9.52988e-009 , 0
-7.76777e+013 , 9.53208e-009 , 0
-7.76957e+013 , 9.53429e-009 , 0
-7.77137e+013 , 9.5365e-009 , 0
-7.77317e+013 , 9.5387e-009 , 0
-7.77496e+013 , 9.54091e-009 , 0
-7.77676e+013 , 9.54312e-009 , 0
-7.77856e+013 , 9.54533e-009 , 0
-7.78036e+013 , 9.54753e-009 , 0
-7.78216e+013 , 9.54974e-009 , 0
-7.78396e+013 , 9.55195e-009 , 0
-7.78576e+013 , 9.55415e-009 , 0
-7.78755e+013 , 9.55636e-009 , 0
-7.78935e+013 , 9.55857e-009 , 0
-7.79115e+013 , 9.56077e-009 , 0
-7.79295e+013 , 9.56298e-009 , 0
-7.79475e+013 , 9.56519e-009 , 0
-7.79655e+013 , 9.5674e-009 , 0
-7.79835e+013 , 9.5696e-009 , 0
-7.80014e+013 , 9.57181e-009 , 0
-7.80194e+013 , 9.57402e-009 , 0
-7.80374e+013 , 9.57622e-009 , 0
-7.80554e+013 , 9.57843e-009 , 0
-7.80734e+013 , 9.58064e-009 , 0
-7.80914e+013 , 9.58285e-009 , 0
-7.81093e+013 , 9.58505e-009 , 0
-7.81273e+013 , 9.58726e-009 , 0
-7.81453e+013 , 9.58947e-009 , 0
-7.81633e+013 , 9.59167e-009 , 0
-7.81813e+013 , 9.59388e-009 , 0
-7.81993e+013 , 9.59609e-009 , 0
-7.82173e+013 , 9.59829e-009 , 0
-7.82352e+013 , 9.6005e-009 , 0
-7.82532e+013 , 9.60271e-009 , 0
-7.82712e+013 , 9.60492e-009 , 0
-7.82892e+013 , 9.60712e-009 , 0
-7.83072e+013 , 9.60933e-009 , 0
-7.83252e+013 , 9.61154e-009 , 0
-7.83432e+013 , 9.61374e-009 , 0
-7.83611e+013 , 9.61595e-009 , 0
-7.83791e+013 , 9.61816e-009 , 0
-7.83971e+013 , 9.62036e-009 , 0
-7.84151e+013 , 9.62257e-009 , 0
-7.84331e+013 , 9.62478e-009 , 0
-7.84511e+013 , 9.62699e-009 , 0
-7.84691e+013 , 9.62919e-009 , 0
-7.8487e+013 , 9.6314e-009 , 0
-7.8505e+013 , 9.63361e-009 , 0
-7.8523e+013 , 9.63581e-009 , 0
-7.8541e+013 , 9.63802e-009 , 0
-7.8559e+013 , 9.64023e-009 , 0
-7.8577e+013 , 9.64243e-009 , 0
-7.85949e+013 , 9.64464e-009 , 0
-7.86129e+013 , 9.64685e-009 , 0
-7.86309e+013 , 9.64906e-009 , 0
-7.86489e+013 , 9.65126e-009 , 0
-7.86669e+013 , 9.65347e-009 , 0
-7.86849e+013 , 9.65568e-009 , 0
-7.87029e+013 , 9.65788e-009 , 0
-7.87208e+013 , 9.66009e-009 , 0
-7.87388e+013 , 9.6623e-009 , 0
-7.87568e+013 , 9.6645e-009 , 0
-7.87748e+013 , 9.66671e-009 , 0
-7.87928e+013 , 9.66892e-009 , 0
-7.88108e+013 , 9.67113e-009 , 0
-7.88288e+013 , 9.67333e-009 , 0
-7.88467e+013 , 9.67554e-009 , 0
-7.88647e+013 , 9.67775e-009 , 0
-7.88827e+013 , 9.67995e-009 , 0
-7.89007e+013 , 9.68216e-009 , 0
-7.89187e+013 , 9.68437e-009 , 0
-7.89367e+013 , 9.68657e-009 , 0
-7.89546e+013 , 9.68878e-009 , 0
-7.89726e+013 , 9.69099e-009 , 0
-7.89906e+013 , 9.6932e-009 , 0
-7.90086e+013 , 9.6954e-009 , 0
-7.90266e+013 , 9.69761e-009 , 0
-7.90446e+013 , 9.69982e-009 , 0
-7.90626e+013 , 9.70202e-009 , 0
-7.90805e+013 , 9.70423e-009 , 0
-7.90985e+013 , 9.70644e-009 , 0
-7.91165e+013 , 9.70864e-009 , 0
-7.91345e+013 , 9.71085e-009 , 0
-7.91525e+013 , 9.71306e-009 , 0
-7.91705e+013 , 9.71527e-009 , 0
-7.91885e+013 , 9.71747e-009 , 0
-7.92064e+013 , 9.71968e-009 , 0
-7.92244e+013 , 9.72189e-009 , 0
-7.92424e+013 , 9.72409e-009 , 0
-7.92604e+013 , 9.7263e-009 , 0
-7.92784e+013 , 9.72851e-009 , 0
-7.92964e+013 , 9.73071e-009 , 0
-7.93144e+013 , 9.73292e-009 , 0
-7.93323e+013 , 9.73513e-009 , 0
-7.93503e+013 , 9.73734e-009 , 0
-7.93683e+013 , 9.73954e-009 , 0
-7.93863e+013 , 9.74175e-009 , 0
-7.94043e+013 , 9.74396e-009 , 0
-7.94223e+013 , 9.74616e-009 , 0
-7.94402e+013 , 9.74837e-009 , 0
-7.94582e+013 , 9.75058e-009 , 0
-7.94762e+013 , 9.75278e-009 , 0
-7.94942e+013 , 9.75499e-009 , 0
-7.95122e+013 , 9.7572e-009 , 0
-7.95302e+013 , 9.75941e-009 , 0
-7.95482e+013 , 9.76161e-009 , 0
-7.95661e+013 , 9.76382e-009 , 0
-7.95841e+013 , 9.76603e-009 , 0
-7.96021e+013 , 9.76823e-009 , 0
-7.96201e+013 , 9.77044e-009 , 0
-7.96381e+013 , 9.77265e-009 , 0
-7.96561e+013 , 9.77486e-009 , 0
-7.96741e+013 , 9.77706e-009 , 0
-7.9692e+013 , 9.77927e-009 , 0
-7.971e+013 , 9.78148e-009 , 0
-7.9728e+013 , 9.78368e-009 , 0
-7.9746e+013 , 9.78589e-009 , 0
-7.9764e+013 , 9.7881e-009 , 0
-7.9782e+013 , 9.7903e-009 , 0
-7.97999e+013 , 9.79251e-009 , 0
-7.98179e+013 , 9.79472e-009 , 0
-7.98359e+013 , 9.79693e-009 , 0
-7.98539e+013 , 9.79913e-009 , 0
-7.98719e+013 , 9.80134e-009 , 0
-7.98899e+013 , 9.80355e-009 , 0
-7.99079e+013 , 9.80575e-009 , 0
-7.99258e+013 , 9.80796e-009 , 0
-7.99438e+013 , 9.81017e-009 , 0
-7.99618e+013 , 9.81237e-009 , 0
-7.99798e+013 , 9.81458e-009 , 0
-7.99978e+013 , 9.81679e-009 , 0
-8.00158e+013 , 9.819e-009 , 0
-8.00338e+013 , 9.8212e-009 , 0
-8.00517e+013 , 9.82341e-009 , 0
-8.00697e+013 , 9.82562e-009 , 0
-8.00877e+013 , 9.82782e-009 , 0
-8.01057e+013 , 9.83003e-009 , 0
-8.01237e+013 , 9.83224e-009 , 0
-8.01417e+013 , 9.83444e-009 , 0
-8.01597e+013 , 9.83665e-009 , 0
-8.01776e+013 , 9.83886e-009 , 0
-8.01956e+013 , 9.84107e-009 , 0
-8.02136e+013 , 9.84327e-009 , 0
-8.02316e+013 , 9.84548e-009 , 0
-8.02496e+013 , 9.84769e-009 , 0
-8.02676e+013 , 9.84989e-009 , 0
-8.02855e+013 , 9.8521e-009 , 0
-8.03035e+013 , 9.85431e-009 , 0
-8.03215e+013 , 9.85651e-009 , 0
-8.03395e+013 , 9.85872e-009 , 0
-8.03575e+013 , 9.86093e-009 , 0
-8.03755e+013 , 9.86314e-009 , 0
-8.03935e+013 , 9.86534e-009 , 0
-8.04114e+013 , 9.86755e-009 , 0
-8.04294e+013 , 9.86976e-009 , 0
-8.04474e+013 , 9.87196e-009 , 0
-8.04654e+013 , 9.87417e-009 , 0
-8.04834e+013 , 9.87638e-009 , 0
-8.05014e+013 , 9.87858e-009 , 0
-8.05194e+013 , 9.88079e-009 , 0
-8.05373e+013 , 9.883e-009 , 0
-8.05553e+013 , 9.88521e-009 , 0
-8.05733e+013 , 9.88741e-009 , 0
-8.05913e+013 , 9.88962e-009 , 0
-8.06093e+013 , 9.89183e-009 , 0
-8.06273e+013 , 9.89403e-009 , 0
-8.06453e+013 , 9.89624e-009 , 0
-8.06632e+013 , 9.89845e-009 , 0
-8.06812e+013 , 9.90065e-009 , 0
-8.06992e+013 , 9.90286e-009 , 0
-8.07172e+013 , 9.90507e-009 , 0
-8.07352e+013 , 9.90728e-009 , 0
-8.07532e+013 , 9.90948e-009 , 0
-8.07711e+013 , 9.91169e-009 , 0
-8.07891e+013 , 9.9139e-009 , 0
-8.08071e+013 , 9.9161e-009 , 0
-8.08251e+013 , 9.91831e-009 , 0
-8.08431e+013 , 9.92052e-009 , 0
-8.08611e+013 , 9.92272e-009 , 0
-8.08791e+013 , 9.92493e-009 , 0
-8.0897e+013 , 9.92714e-009 , 0
-8.0915e+013 , 9.92935e-009 , 0
-8.0933e+013 , 9.93155e-009 , 0
-8.0951e+013 , 9.93376e-009 , 0
-8.0969e+013 , 9.93597e-009 , 0
-8.0987e+013 , 9.93817e-009 , 0
-8.1005e+013 , 9.94038e-009 , 0
-8.10229e+013 , 9.94259e-009 , 0
-8.10409e+013 , 9.94479e-009 , 0
-8.10589e+013 , 9.947e-009 , 0
-8.10769e+013 , 9.94921e-009 , 0
-8.10949e+013 , 9.95142e-009 , 0
-8.11129e+013 , 9.95362e-009 , 0
-8.11308e+013 , 9.95583e-009 , 0
-8.11488e+013 , 9.95804e-009 , 0
-8.11668e+013 , 9.96024e-009 , 0
-8.11848e+013 , 9.96245e-009 , 0
-8.12028e+013 , 9.96466e-009 , 0
-8.12208e+013 , 9.96687e-009 , 0
-8.12388e+013 , 9.96907e-009 , 0
-8.12567e+013 , 9.97128e-009 , 0
-8.12747e+013 , 9.97349e-009 , 0
-8.12927e+013 , 9.97569e-009 , 0
-8.13107e+013 , 9.9779e-009 , 0
-8.13287e+013 , 9.98011e-009 , 0
-8.13467e+013 , 9.98231e-009 , 0
-8.13647e+013 , 9.98452e-009 , 0
-8.13826e+013 , 9.98673e-009 , 0
-8.14006e+013 , 9.98894e-009 , 0
-8.14186e+013 , 9.99114e-009 , 0
-8.14366e+013 , 9.99335e-009 , 0
-8.14546e+013 , 9.99556e-009 , 0
-8.14726e+013 , 9.99776e-009 , 0
-8.14906e+013 , 9.99997e-009 , 0
-8.15085e+013 , 1.00022e-008 , 0
-8.15265e+013 , 1.00044e-008 , 0
-8.15445e+013 , 1.00066e-008 , 0
-8.15625e+013 , 1.00088e-008 , 0
-8.15805e+013 , 1.0011e-008 , 0
-8.15985e+013 , 1.00132e-008 , 0
-8.16164e+013 , 1.00154e-008 , 0
-8.16344e+013 , 1.00176e-008 , 0
-8.16524e+013 , 1.00198e-008 , 0
-8.16704e+013 , 1.0022e-008 , 0
-8.16884e+013 , 1.00242e-008 , 0
-8.17064e+013 , 1.00265e-008 , 0
-8.17244e+013 , 1.00287e-008 , 0
-8.17423e+013 , 1.00309e-008 , 0
-8.17603e+013 , 1.00331e-008 , 0
-8.17783e+013 , 1.00353e-008 , 0
-8.17963e+013 , 1.00375e-008 , 0
-8.18143e+013 , 1.00397e-008 , 0
-8.18323e+013 , 1.00419e-008 , 0
-8.18503e+013 , 1.00441e-008 , 0
-8.18682e+013 , 1.00463e-008 , 0
-8.18862e+013 , 1.00485e-008 , 0
-8.19042e+013 , 1.00507e-008 , 0
-8.19222e+013 , 1.00529e-008 , 0
-8.19402e+013 , 1.00551e-008 , 0
-8.19582e+013 , 1.00574e-008 , 0
-8.19761e+013 , 1.00596e-008 , 0
-8.19941e+013 , 1.00618e-008 , 0
-8.20121e+013 , 1.0064e-008 , 0
-8.20301e+013 , 1.00662e-008 , 0
-8.20481e+013 , 1.00684e-008 , 0
-8.20661e+013 , 1.00706e-008 , 0
-8.20841e+013 , 1.00728e-008 , 0
-8.2102e+013 , 1.0075e-008 , 0
-8.212e+013 , 1.00772e-008 , 0
-8.2138e+013 , 1.00794e-008 , 0
-8.2156e+013 , 1.00816e-008 , 0
-8.2174e+013 , 1.00838e-008 , 0
-8.2192e+013 , 1.0086e-008 , 0
-8.221e+013 , 1.00883e-008 , 0
-8.22279e+013 , 1.00905e-008 , 0
-8.22459e+013 , 1.00927e-008 , 0
-8.22639e+013 , 1.00949e-008 , 0
-8.22819e+013 , 1.00971e-008 , 0
-8.22999e+013 , 1.00993e-008 , 0
-8.23179e+013 , 1.01015e-008 , 0
-8.23359e+013 , 1.01037e-008 , 0
-8.23538e+013 , 1.01059e-008 , 0
-8.23718e+013 , 1.01081e-008 , 0
-8.23898e+013 , 1.01103e-008 , 0
-8.24078e+013 , 1.01125e-008 , 0
-8.24258e+013 , 1.01147e-008 , 0
-8.24438e+013 , 1.01169e-008 , 0
-8.24617e+013 , 1.01191e-008 , 0
-8.24797e+013 , 1.01214e-008 , 0
-8.24977e+013 , 1.01236e-008 , 0
-8.25157e+013 , 1.01258e-008 , 0
-8.25337e+013 , 1.0128e-008 , 0
-8.25517e+013 , 1.01302e-008 , 0
-8.25697e+013 , 1.01324e-008 , 0
-8.25876e+013 , 1.01346e-008 , 0
-8.26056e+013 , 1.01368e-008 , 0
-8.26236e+013 , 1.0139e-008 , 0
-8.26416e+013 , 1.01412e-008 , 0
-8.26596e+013 , 1.01434e-008 , 0
-8.26776e+013 , 1.01456e-008 , 0
-8.26956e+013 , 1.01478e-008 , 0
-8.27135e+013 , 1.015e-008 , 0
-8.27315e+013 , 1.01523e-008 , 0
-8.27495e+013 , 1.01545e-008 , 0
-8.27675e+013 , 1.01567e-008 , 0
-8.27855e+013 , 1.01589e-008 , 0
-8.28035e+013 , 1.01611e-008 , 0
-8.28214e+013 , 1.01633e-008 , 0
-8.28394e+013 , 1.01655e-008 , 0
-8.28574e+013 , 1.01677e-008 , 0
-8.28754e+013 , 1.01699e-008 , 0
-8.28934e+013 , 1.01721e-008 , 0
-8.29114e+013 , 1.01743e-008 , 0
-8.29294e+013 , 1.01765e-008 , 0
-8.29473e+013 , 1.01787e-008 , 0
-8.29653e+013 , 1.01809e-008 , 0
-8.29833e+013 , 1.01832e-008 , 0
-8.30013e+013 , 1.01854e-008 , 0
-8.30193e+013 , 1.01876e-008 , 0
-8.30373e+013 , 1.01898e-008 , 0
-8.30553e+013 , 1.0192e-008 , 0
-8.30732e+013 , 1.01942e-008 , 0
-8.30912e+013 , 1.01964e-008 , 0
-8.31092e+013 , 1.01986e-008 , 0
-8.31272e+013 , 1.02008e-008 , 0
-8.31452e+013 , 1.0203e-008 , 0
-8.31632e+013 , 1.02052e-008 , 0
-8.31812e+013 , 1.02074e-008 , 0
-8.31991e+013 , 1.02096e-008 , 0
-8.32171e+013 , 1.02118e-008 , 0
-8.32351e+013 , 1.02141e-008 , 0
-8.32531e+013 , 1.02163e-008 , 0
-8.32711e+013 , 1.02185e-008 , 0
-8.32891e+013 , 1.02207e-008 , 0
-8.3307e+013 , 1.02229e-008 , 0
-8.3325e+013 , 1.02251e-008 , 0
-8.3343e+013 , 1.02273e-008 , 0
-8.3361e+013 , 1.02295e-008 , 0
-8.3379e+013 , 1.02317e-008 , 0
-8.3397e+013 , 1.02339e-008 , 0
-8.3415e+013 , 1.02361e-008 , 0
-8.34329e+013 , 1.02383e-008 , 0
-8.34509e+013 , 1.02405e-008 , 0
-8.34689e+013 , 1.02427e-008 , 0
-8.34869e+013 , 1.02449e-008 , 0
-8.35049e+013 , 1.02472e-008 , 0
-8.35229e+013 , 1.02494e-008 , 0
-8.35409e+013 , 1.02516e-008 , 0
-8.35588e+013 , 1.02538e-008 , 0
-8.35768e+013 , 1.0256e-008 , 0
-8.35948e+013 , 1.02582e-008 , 0
-8.36128e+013 , 1.02604e-008 , 0
-8.36308e+013 , 1.02626e-008 , 0
-8.36488e+013 , 1.02648e-008 , 0
-8.36667e+013 , 1.0267e-008 , 0
-8.36847e+013 , 1.02692e-008 , 0
-8.37027e+013 , 1.02714e-008 , 0
-8.37207e+013 , 1.02736e-008 , 0
-8.37387e+013 , 1.02758e-008 , 0
-8.37567e+013 , 1.02781e-008 , 0
-8.37747e+013 , 1.02803e-008 , 0
-8.37926e+013 , 1.02825e-008 , 0
-8.38106e+013 , 1.02847e-008 , 0
-8.38286e+013 , 1.02869e-008 , 0
-8.38466e+013 , 1.02891e-008 , 0
-8.38646e+013 , 1.02913e-008 , 0
-8.38826e+013 , 1.02935e-008 , 0
-8.39006e+013 , 1.02957e-008 , 0
-8.39185e+013 , 1.02979e-008 , 0
-8.39365e+013 , 1.03001e-008 , 0
-8.39545e+013 , 1.03023e-008 , 0
-8.39725e+013 , 1.03045e-008 , 0
-8.39905e+013 , 1.03067e-008 , 0
-8.40085e+013 , 1.0309e-008 , 0
-8.40265e+013 , 1.03112e-008 , 0
-8.40444e+013 , 1.03134e-008 , 0
-8.40624e+013 , 1.03156e-008 , 0
-8.40804e+013 , 1.03178e-008 , 0
-8.40984e+013 , 1.032e-008 , 0
-8.41164e+013 , 1.03222e-008 , 0
-8.41344e+013 , 1.03244e-008 , 0
-8.41523e+013 , 1.03266e-008 , 0
-8.41703e+013 , 1.03288e-008 , 0
-8.41883e+013 , 1.0331e-008 , 0
-8.42063e+013 , 1.03332e-008 , 0
-8.42243e+013 , 1.03354e-008 , 0
-8.42423e+013 , 1.03376e-008 , 0
-8.42603e+013 , 1.03399e-008 , 0
-8.42782e+013 , 1.03421e-008 , 0
-8.42962e+013 , 1.03443e-008 , 0
-8.43142e+013 , 1.03465e-008 , 0
-8.43322e+013 , 1.03487e-008 , 0
-8.43502e+013 , 1.03509e-008 , 0
-8.43682e+013 , 1.03531e-008 , 0
-8.43862e+013 , 1.03553e-008 , 0
-8.44041e+013 , 1.03575e-008 , 0
-8.44221e+013 , 1.03597e-008 , 0
-8.44401e+013 , 1.03619e-008 , 0
-8.44581e+013 , 1.03641e-008 , 0
-8.44761e+013 , 1.03663e-008 , 0
-8.44941e+013 , 1.03685e-008 , 0
-8.4512e+013 , 1.03707e-008 , 0
-8.453e+013 , 1.0373e-008 , 0
-8.4548e+013 , 1.03752e-008 , 0
-8.4566e+013 , 1.03774e-008 , 0
-8.4584e+013 , 1.03796e-008 , 0
-8.4602e+013 , 1.03818e-008 , 0
-8.462e+013 , 1.0384e-008 , 0
-8.46379e+013 , 1.03862e-008 , 0
-8.46559e+013 , 1.03884e-008 , 0
-8.46739e+013 , 1.03906e-008 , 0
-8.46919e+013 , 1.03928e-008 , 0
-8.47099e+013 , 1.0395e-008 , 0
-8.47279e+013 , 1.03972e-008 , 0
-8.47459e+013 , 1.03994e-008 , 0
-8.47638e+013 , 1.04016e-008 , 0
-8.47818e+013 , 1.04039e-008 , 0
-8.47998e+013 , 1.04061e-008 , 0
-8.48178e+013 , 1.04083e-008 , 0
-8.48358e+013 , 1.04105e-008 , 0
-8.48538e+013 , 1.04127e-008 , 0
-8.48718e+013 , 1.04149e-008 , 0
-8.48897e+013 , 1.04171e-008 , 0
-8.49077e+013 , 1.04193e-008 , 0
-8.49257e+013 , 1.04215e-008 , 0
-8.49437e+013 , 1.04237e-008 , 0
-8.49617e+013 , 1.04259e-008 , 0
-8.49797e+013 , 1.04281e-008 , 0
-8.49976e+013 , 1.04303e-008 , 0
-8.50156e+013 , 1.04325e-008 , 0
-8.50336e+013 , 1.04348e-008 , 0
-8.50516e+013 , 1.0437e-008 , 0
-8.50696e+013 , 1.04392e-008 , 0
-8.50876e+013 , 1.04414e-008 , 0
-8.51056e+013 , 1.04436e-008 , 0
-8.51235e+013 , 1.04458e-008 , 0
-8.51415e+013 , 1.0448e-008 , 0
-8.51595e+013 , 1.04502e-008 , 0
-8.51775e+013 , 1.04524e-008 , 0
-8.51955e+013 , 1.04546e-008 , 0
-8.52135e+013 , 1.04568e-008 , 0
-8.52315e+013 , 1.0459e-008 , 0
-8.52494e+013 , 1.04612e-008 , 0
-8.52674e+013 , 1.04634e-008 , 0
-8.52854e+013 , 1.04656e-008 , 0
-8.53034e+013 , 1.04679e-008 , 0
-8.53214e+013 , 1.04701e-008 , 0
-8.53394e+013 , 1.04723e-008 , 0
-8.53574e+013 , 1.04745e-008 , 0
-8.53753e+013 , 1.04767e-008 , 0
-8.53933e+013 , 1.04789e-008 , 0
-8.54113e+013 , 1.04811e-008 , 0
