x , y , z
5.17869 , 19.7581 , 0
5.17868 , 19.7618 , 0
5.17868 , 19.7656 , 0
5.17867 , 19.7693 , 0
5.17867 , 19.7731 , 0
5.17867 , 19.7768 , 0
5.17866 , 19.7806 , 0
5.17866 , 19.7843 , 0
5.17865 , 19.7881 , 0
5.17865 , 19.7918 , 0
5.17865 , 19.7956 , 0
5.17864 , 19.7994 , 0
5.17864 , 19.8031 , 0
5.17863 , 19.8069 , 0
5.17863 , 19.8106 , 0
5.17863 , 19.8144 , 0
5.17862 , 19.8181 , 0
5.17862 , 19.8219 , 0
5.17861 , 19.8256 , 0
5.17861 , 19.8294 , 0
5.17861 , 19.8331 , 0
5.1786 , 19.8369 , 0
5.1786 , 19.8406 , 0
5.17859 , 19.8444 , 0
5.17859 , 19.8481 , 0
5.17858 , 19.8519 , 0
5.17858 , 19.8556 , 0
5.17858 , 19.8594 , 0
5.17857 , 19.8631 , 0
5.17857 , 19.8669 , 0
5.17856 , 19.8707 , 0
5.17856 , 19.8744 , 0
5.17856 , 19.8782 , 0
5.17855 , 19.8819 , 0
5.17855 , 19.8857 , 0
5.17854 , 19.8894 , 0
5.17854 , 19.8932 , 0
5.17854 , 19.8969 , 0
5.17853 , 19.9007 , 0
5.17853 , 19.9044 , 0
5.17852 , 19.9082 , 0
5.17852 , 19.9119 , 0
5.17852 , 19.9157 , 0
5.17851 , 19.9194 , 0
5.17851 , 19.9232 , 0
5.1785 , 19.9269 , 0
5.1785 , 19.9307 , 0
5.1785 , 19.9344 , 0
5.17849 , 19.9382 , 0
5.17849 , 19.942 , 0
5.17848 , 19.9457 , 0
5.17848 , 19.9495 , 0
5.17848 , 19.9532 , 0
5.17847 , 19.957 , 0
5.17847 , 19.9607 , 0
5.17846 , 19.9645 , 0
5.17846 , 19.9682 , 0
5.17846 , 19.972 , 0
5.17845 , 19.9757 , 0
5.17845 , 19.9795 , 0
5.17844 , 19.9832 , 0
5.17844 , 19.987 , 0
5.17844 , 19.9907 , 0
5.17843 , 19.9945 , 0
5.17843 , 19.9982 , 0
5.17842 , 20.002 , 0
5.17842 , 20.0058 , 0
5.17841 , 20.0095 , 0
5.17841 , 20.0133 , 0
5.17841 , 20.017 , 0
5.1784 , 20.0208 , 0
5.1784 , 20.0245 , 0
5.17839 , 20.0283 , 0
5.17839 , 20.032 , 0
5.17839 , 20.0358 , 0
5.17838 , 20.0395 , 0
5.17838 , 20.0433 , 0
5.17837 , 20.047 , 0
5.17837 , 20.0508 , 0
5.17837 , 20.0545 , 0
5.17836 , 20.0583 , 0
5.17836 , 20.062 , 0
5.17835 , 20.0658 , 0
5.17835 , 20.0695 , 0
5.17835 , 20.0733 , 0
5.17834 , 20.0771 , 0
5.17834 , 20.0808 , 0
5.17833 , 20.0846 , 0
5.17833 , 20.0883 , 0
5.17833 , 20.0921 , 0
5.17832 , 20.0958 , 0
5.17832 , 20.0996 , 0
5.17831 , 20.1033 , 0
5.17831 , 20.1071 , 0
5.17831 , 20.1108 , 0
5.1783 , 20.1146 , 0
5.1783 , 20.1183 , 0
5.17829 , 20.1221 , 0
5.17829 , 20.1258 , 0
5.17829 , 20.1296 , 0
5.17828 , 20.1333 , 0
5.17828 , 20.1371 , 0
5.17827 , 20.1408 , 0
5.17827 , 20.1446 , 0
5.17826 , 20.1484 , 0
5.17826 , 20.1521 , 0
5.17826 , 20.1559 , 0
5.17825 , 20.1596 , 0
5.17825 , 20.1634 , 0
5.17824 , 20.1671 , 0
5.17824 , 20.1709 , 0
5.17824 , 20.1746 , 0
5.17823 , 20.1784 , 0
5.17823 , 20.1821 , 0
5.17822 , 20.1859 , 0
5.17822 , 20.1896 , 0
5.17822 , 20.1934 , 0
5.17821 , 20.1971 , 0
5.17821 , 20.2009 , 0
5.1782 , 20.2046 , 0
5.1782 , 20.2084 , 0
5.1782 , 20.2121 , 0
5.17819 , 20.2159 , 0
5.17819 , 20.2197 , 0
5.17818 , 20.2234 , 0
5.17818 , 20.2272 , 0
5.17818 , 20.2309 , 0
5.17817 , 20.2347 , 0
5.17817 , 20.2384 , 0
5.17816 , 20.2422 , 0
5.17816 , 20.2459 , 0
5.17816 , 20.2497 , 0
5.17815 , 20.2534 , 0
5.17815 , 20.2572 , 0
5.17814 , 20.2609 , 0
5.17814 , 20.2647 , 0
5.17814 , 20.2684 , 0
5.17813 , 20.2722 , 0
5.17813 , 20.2759 , 0
5.17812 , 20.2797 , 0
5.17812 , 20.2835 , 0
5.17812 , 20.2872 , 0
5.17811 , 20.291 , 0
5.17811 , 20.2947 , 0
5.1781 , 20.2985 , 0
5.1781 , 20.3022 , 0
5.17809 , 20.306 , 0
5.17809 , 20.3097 , 0
5.17809 , 20.3135 , 0
5.17808 , 20.3172 , 0
5.17808 , 20.321 , 0
5.17807 , 20.3247 , 0
5.17807 , 20.3285 , 0
5.17807 , 20.3322 , 0
5.17806 , 20.336 , 0
5.17806 , 20.3397 , 0
5.17805 , 20.3435 , 0
5.17805 , 20.3472 , 0
5.17805 , 20.351 , 0
5.17804 , 20.3548 , 0
5.17804 , 20.3585 , 0
5.17803 , 20.3623 , 0
5.17803 , 20.366 , 0
5.17803 , 20.3698 , 0
5.17802 , 20.3735 , 0
5.17802 , 20.3773 , 0
5.17801 , 20.381 , 0
5.17801 , 20.3848 , 0
5.17801 , 20.3885 , 0
5.178 , 20.3923 , 0
5.178 , 20.396 , 0
5.17799 , 20.3998 , 0
5.17799 , 20.4035 , 0
5.17799 , 20.4073 , 0
5.17798 , 20.411 , 0
5.17798 , 20.4148 , 0
5.17797 , 20.4185 , 0
5.17797 , 20.4223 , 0
5.17797 , 20.4261 , 0
5.17796 , 20.4298 , 0
5.17796 , 20.4336 , 0
5.17795 , 20.4373 , 0
5.17795 , 20.4411 , 0
5.17795 , 20.4448 , 0
5.17794 , 20.4486 , 0
5.17794 , 20.4523 , 0
5.17793 , 20.4561 , 0
5.17793 , 20.4598 , 0
5.17792 , 20.4636 , 0
5.17792 , 20.4673 , 0
5.17792 , 20.4711 , 0
5.17791 , 20.4748 , 0
5.17791 , 20.4786 , 0
5.1779 , 20.4823 , 0
5.1779 , 20.4861 , 0
5.1779 , 20.4899 , 0
5.17789 , 20.4936 , 0
5.17789 , 20.4974 , 0
5.17788 , 20.5011 , 0
5.17788 , 20.5049 , 0
5.17788 , 20.5086 , 0
5.17787 , 20.5124 , 0
5.17787 , 20.5161 , 0
5.17786 , 20.5199 , 0
5.17786 , 20.5236 , 0
5.17786 , 20.5274 , 0
5.17785 , 20.5311 , 0
5.17785 , 20.5349 , 0
5.17784 , 20.5386 , 0
5.17784 , 20.5424 , 0
5.17784 , 20.5461 , 0
5.17783 , 20.5499 , 0
5.17783 , 20.5536 , 0
5.17782 , 20.5574 , 0
5.17782 , 20.5612 , 0
5.17782 , 20.5649 , 0
5.17781 , 20.5687 , 0
5.17781 , 20.5724 , 0
5.1778 , 20.5762 , 0
5.1778 , 20.5799 , 0
5.1778 , 20.5837 , 0
5.17779 , 20.5874 , 0
5.17779 , 20.5912 , 0
5.17778 , 20.5949 , 0
5.17778 , 20.5987 , 0
5.17777 , 20.6024 , 0
5.17777 , 20.6062 , 0
5.17777 , 20.6099 , 0
5.17776 , 20.6137 , 0
5.17776 , 20.6174 , 0
5.17775 , 20.6212 , 0
5.17775 , 20.6249 , 0
5.17775 , 20.6287 , 0
5.17774 , 20.6325 , 0
5.17774 , 20.6362 , 0
5.17773 , 20.64 , 0
5.17773 , 20.6437 , 0
5.17773 , 20.6475 , 0
5.17772 , 20.6512 , 0
5.17772 , 20.655 , 0
5.17771 , 20.6587 , 0
5.17771 , 20.6625 , 0
5.17771 , 20.6662 , 0
5.1777 , 20.67 , 0
5.1777 , 20.6737 , 0
5.17769 , 20.6775 , 0
5.17769 , 20.6812 , 0
5.17769 , 20.685 , 0
5.17768 , 20.6887 , 0
5.17768 , 20.6925 , 0
5.17767 , 20.6963 , 0
5.17767 , 20.7 , 0
5.17767 , 20.7038 , 0
5.17766 , 20.7075 , 0
5.17766 , 20.7113 , 0
5.17765 , 20.715 , 0
5.17765 , 20.7188 , 0
5.17765 , 20.7225 , 0
5.17764 , 20.7263 , 0
5.17764 , 20.73 , 0
5.17763 , 20.7338 , 0
5.17763 , 20.7375 , 0
5.17763 , 20.7413 , 0
5.17762 , 20.745 , 0
5.17762 , 20.7488 , 0
5.17761 , 20.7525 , 0
5.17761 , 20.7563 , 0
5.1776 , 20.76 , 0
5.1776 , 20.7638 , 0
5.1776 , 20.7676 , 0
5.17759 , 20.7713 , 0
5.17759 , 20.7751 , 0
5.17758 , 20.7788 , 0
5.17758 , 20.7826 , 0
5.17758 , 20.7863 , 0
5.17757 , 20.7901 , 0
5.17757 , 20.7938 , 0
5.17756 , 20.7976 , 0
5.17756 , 20.8013 , 0
5.17756 , 20.8051 , 0
5.17755 , 20.8088 , 0
5.17755 , 20.8126 , 0
5.17754 , 20.8163 , 0
5.17754 , 20.8201 , 0
5.17754 , 20.8238 , 0
5.17753 , 20.8276 , 0
5.17753 , 20.8313 , 0
5.17752 , 20.8351 , 0
5.17752 , 20.8389 , 0
5.17752 , 20.8426 , 0
5.17751 , 20.8464 , 0
5.17751 , 20.8501 , 0
5.1775 , 20.8539 , 0
5.1775 , 20.8576 , 0
5.1775 , 20.8614 , 0
5.17749 , 20.8651 , 0
5.17749 , 20.8689 , 0
5.17748 , 20.8726 , 0
5.17748 , 20.8764 , 0
5.17748 , 20.8801 , 0
5.17747 , 20.8839 , 0
5.17747 , 20.8876 , 0
5.17746 , 20.8914 , 0
5.17746 , 20.8951 , 0
5.17746 , 20.8989 , 0
5.17745 , 20.9027 , 0
5.17745 , 20.9064 , 0
5.17744 , 20.9102 , 0
5.17744 , 20.9139 , 0
5.17743 , 20.9177 , 0
5.17743 , 20.9214 , 0
5.17743 , 20.9252 , 0
5.17742 , 20.9289 , 0
5.17742 , 20.9327 , 0
5.17741 , 20.9364 , 0
5.17741 , 20.9402 , 0
5.17741 , 20.9439 , 0
5.1774 , 20.9477 , 0
5.1774 , 20.9514 , 0
5.17739 , 20.9552 , 0
5.17739 , 20.9589 , 0
5.17739 , 20.9627 , 0
5.17738 , 20.9664 , 0
5.17738 , 20.9702 , 0
5.17737 , 20.974 , 0
5.17737 , 20.9777 , 0
5.17737 , 20.9815 , 0
5.17736 , 20.9852 , 0
5.17736 , 20.989 , 0
5.17735 , 20.9927 , 0
5.17735 , 20.9965 , 0
5.17735 , 21.0002 , 0
5.17734 , 21.004 , 0
5.17734 , 21.0077 , 0
5.17733 , 21.0115 , 0
5.17733 , 21.0152 , 0
5.17733 , 21.019 , 0
5.17732 , 21.0227 , 0
5.17732 , 21.0265 , 0
5.17731 , 21.0302 , 0
5.17731 , 21.034 , 0
5.17731 , 21.0377 , 0
5.1773 , 21.0415 , 0
5.1773 , 21.0453 , 0
5.17729 , 21.049 , 0
5.17729 , 21.0528 , 0
5.17728 , 21.0565 , 0
5.17728 , 21.0603 , 0
5.17728 , 21.064 , 0
5.17727 , 21.0678 , 0
5.17727 , 21.0715 , 0
5.17726 , 21.0753 , 0
5.17726 , 21.079 , 0
5.17726 , 21.0828 , 0
5.17725 , 21.0865 , 0
5.17725 , 21.0903 , 0
5.17724 , 21.094 , 0
5.17724 , 21.0978 , 0
5.17724 , 21.1015 , 0
5.17723 , 21.1053 , 0
5.17723 , 21.1091 , 0
5.17722 , 21.1128 , 0
5.17722 , 21.1166 , 0
5.17722 , 21.1203 , 0
5.17721 , 21.1241 , 0
5.17721 , 21.1278 , 0
5.1772 , 21.1316 , 0
5.1772 , 21.1353 , 0
5.1772 , 21.1391 , 0
5.17719 , 21.1428 , 0
5.17719 , 21.1466 , 0
5.17718 , 21.1503 , 0
5.17718 , 21.1541 , 0
5.17718 , 21.1578 , 0
5.17717 , 21.1616 , 0
5.17717 , 21.1653 , 0
5.17716 , 21.1691 , 0
5.17716 , 21.1728 , 0
5.17716 , 21.1766 , 0
5.17715 , 21.1804 , 0
5.17715 , 21.1841 , 0
5.17714 , 21.1879 , 0
5.17714 , 21.1916 , 0
5.17714 , 21.1954 , 0
5.17713 , 21.1991 , 0
5.17713 , 21.2029 , 0
5.17712 , 21.2066 , 0
5.17712 , 21.2104 , 0
5.17711 , 21.2141 , 0
5.17711 , 21.2179 , 0
5.17711 , 21.2216 , 0
5.1771 , 21.2254 , 0
5.1771 , 21.2291 , 0
5.17709 , 21.2329 , 0
5.17709 , 21.2366 , 0
5.17709 , 21.2404 , 0
5.17708 , 21.2441 , 0
5.17708 , 21.2479 , 0
5.17707 , 21.2517 , 0
5.17707 , 21.2554 , 0
5.17707 , 21.2592 , 0
5.17706 , 21.2629 , 0
5.17706 , 21.2667 , 0
5.17705 , 21.2704 , 0
5.17705 , 21.2742 , 0
5.17705 , 21.2779 , 0
5.17704 , 21.2817 , 0
5.17704 , 21.2854 , 0
5.17703 , 21.2892 , 0
5.17703 , 21.2929 , 0
5.17703 , 21.2967 , 0
5.17702 , 21.3004 , 0
5.17702 , 21.3042 , 0
5.17701 , 21.3079 , 0
5.17701 , 21.3117 , 0
5.17701 , 21.3154 , 0
5.177 , 21.3192 , 0
5.177 , 21.323 , 0
5.17699 , 21.3267 , 0
5.17699 , 21.3305 , 0
5.17699 , 21.3342 , 0
5.17698 , 21.338 , 0
5.17698 , 21.3417 , 0
5.17697 , 21.3455 , 0
5.17697 , 21.3492 , 0
5.17697 , 21.353 , 0
5.17696 , 21.3567 , 0
5.17696 , 21.3605 , 0
5.17695 , 21.3642 , 0
5.17695 , 21.368 , 0
5.17694 , 21.3717 , 0
5.17694 , 21.3755 , 0
5.17694 , 21.3792 , 0
5.17693 , 21.383 , 0
5.17693 , 21.3868 , 0
5.17692 , 21.3905 , 0
5.17692 , 21.3943 , 0
5.17692 , 21.398 , 0
5.17691 , 21.4018 , 0
5.17691 , 21.4055 , 0
5.1769 , 21.4093 , 0
5.1769 , 21.413 , 0
5.1769 , 21.4168 , 0
5.17689 , 21.4205 , 0
5.17689 , 21.4243 , 0
5.17688 , 21.428 , 0
5.17688 , 21.4318 , 0
5.17688 , 21.4355 , 0
5.17687 , 21.4393 , 0
5.17687 , 21.443 , 0
5.17686 , 21.4468 , 0
5.17686 , 21.4505 , 0
5.17686 , 21.4543 , 0
5.17685 , 21.4581 , 0
5.17685 , 21.4618 , 0
5.17684 , 21.4656 , 0
5.17684 , 21.4693 , 0
5.17684 , 21.4731 , 0
5.17683 , 21.4768 , 0
5.17683 , 21.4806 , 0
5.17682 , 21.4843 , 0
5.17682 , 21.4881 , 0
5.17682 , 21.4918 , 0
5.17681 , 21.4956 , 0
5.17681 , 21.4993 , 0
5.1768 , 21.5031 , 0
5.1768 , 21.5068 , 0
5.1768 , 21.5106 , 0
5.17679 , 21.5143 , 0
5.17679 , 21.5181 , 0
5.17678 , 21.5218 , 0
5.17678 , 21.5256 , 0
5.17677 , 21.5294 , 0
5.17677 , 21.5331 , 0
5.17677 , 21.5369 , 0
5.17676 , 21.5406 , 0
5.17676 , 21.5444 , 0
5.17675 , 21.5481 , 0
5.17675 , 21.5519 , 0
5.17675 , 21.5556 , 0
5.17674 , 21.5594 , 0
5.17674 , 21.5631 , 0
5.17673 , 21.5669 , 0
5.17673 , 21.5706 , 0
5.17673 , 21.5744 , 0
5.17672 , 21.5781 , 0
5.17672 , 21.5819 , 0
5.17671 , 21.5856 , 0
5.17671 , 21.5894 , 0
5.17671 , 21.5932 , 0
5.1767 , 21.5969 , 0
5.1767 , 21.6007 , 0
5.17669 , 21.6044 , 0
5.17669 , 21.6082 , 0
5.17669 , 21.6119 , 0
5.17668 , 21.6157 , 0
5.17668 , 21.6194 , 0
5.17667 , 21.6232 , 0
5.17667 , 21.6269 , 0
5.17667 , 21.6307 , 0
5.17666 , 21.6344 , 0
5.17666 , 21.6382 , 0
5.17665 , 21.6419 , 0
5.17665 , 21.6457 , 0
5.17665 , 21.6494 , 0
5.17664 , 21.6532 , 0
5.17664 , 21.6569 , 0
5.17663 , 21.6607 , 0
5.17663 , 21.6645 , 0
5.17662 , 21.6682 , 0
5.17662 , 21.672 , 0
5.17662 , 21.6757 , 0
5.17661 , 21.6795 , 0
5.17661 , 21.6832 , 0
5.1766 , 21.687 , 0
5.1766 , 21.6907 , 0
5.1766 , 21.6945 , 0
5.17659 , 21.6982 , 0
5.17659 , 21.702 , 0
5.17658 , 21.7057 , 0
5.17658 , 21.7095 , 0
5.17658 , 21.7132 , 0
5.17657 , 21.717 , 0
5.17657 , 21.7207 , 0
5.17656 , 21.7245 , 0
5.17656 , 21.7282 , 0
5.17656 , 21.732 , 0
5.17655 , 21.7358 , 0
5.17655 , 21.7395 , 0
5.17654 , 21.7433 , 0
5.17654 , 21.747 , 0
5.17654 , 21.7508 , 0
5.17653 , 21.7545 , 0
5.17653 , 21.7583 , 0
5.17652 , 21.762 , 0
5.17652 , 21.7658 , 0
5.17652 , 21.7695 , 0
5.17651 , 21.7733 , 0
5.17651 , 21.777 , 0
5.1765 , 21.7808 , 0
5.1765 , 21.7845 , 0
5.1765 , 21.7883 , 0
5.17649 , 21.792 , 0
5.17649 , 21.7958 , 0
5.17648 , 21.7996 , 0
5.17648 , 21.8033 , 0
5.17648 , 21.8071 , 0
5.17647 , 21.8108 , 0
5.17647 , 21.8146 , 0
5.17646 , 21.8183 , 0
5.17646 , 21.8221 , 0
5.17645 , 21.8258 , 0
5.17645 , 21.8296 , 0
5.17645 , 21.8333 , 0
5.17644 , 21.8371 , 0
5.17644 , 21.8408 , 0
5.17643 , 21.8446 , 0
5.17643 , 21.8483 , 0
5.17643 , 21.8521 , 0
5.17642 , 21.8558 , 0
5.17642 , 21.8596 , 0
5.17641 , 21.8633 , 0
5.17641 , 21.8671 , 0
5.17641 , 21.8709 , 0
5.1764 , 21.8746 , 0
5.1764 , 21.8784 , 0
5.17639 , 21.8821 , 0
5.17639 , 21.8859 , 0
5.17639 , 21.8896 , 0
5.17638 , 21.8934 , 0
5.17638 , 21.8971 , 0
5.17637 , 21.9009 , 0
5.17637 , 21.9046 , 0
5.17637 , 21.9084 , 0
5.17636 , 21.9121 , 0
5.17636 , 21.9159 , 0
5.17635 , 21.9196 , 0
5.17635 , 21.9234 , 0
5.17635 , 21.9271 , 0
5.17634 , 21.9309 , 0
5.17634 , 21.9346 , 0
5.17633 , 21.9384 , 0
5.17633 , 21.9422 , 0
5.17633 , 21.9459 , 0
5.17632 , 21.9497 , 0
5.17632 , 21.9534 , 0
5.17631 , 21.9572 , 0
5.17631 , 21.9609 , 0
5.17631 , 21.9647 , 0
5.1763 , 21.9684 , 0
5.1763 , 21.9722 , 0
5.17629 , 21.9759 , 0
5.17629 , 21.9797 , 0
5.17628 , 21.9834 , 0
5.17628 , 21.9872 , 0
5.17628 , 21.9909 , 0
5.17627 , 21.9947 , 0
5.17627 , 21.9984 , 0
5.17626 , 22.0022 , 0
5.17626 , 22.006 , 0
5.17626 , 22.0097 , 0
5.17625 , 22.0135 , 0
5.17625 , 22.0172 , 0
5.17624 , 22.021 , 0
5.17624 , 22.0247 , 0
5.17624 , 22.0285 , 0
5.17623 , 22.0322 , 0
5.17623 , 22.036 , 0
5.17622 , 22.0397 , 0
5.17622 , 22.0435 , 0
5.17622 , 22.0472 , 0
5.17621 , 22.051 , 0
5.17621 , 22.0547 , 0
5.1762 , 22.0585 , 0
5.1762 , 22.0622 , 0
5.1762 , 22.066 , 0
5.17619 , 22.0697 , 0
5.17619 , 22.0735 , 0
5.17618 , 22.0773 , 0
5.17618 , 22.081 , 0
5.17618 , 22.0848 , 0
5.17617 , 22.0885 , 0
5.17617 , 22.0923 , 0
5.17616 , 22.096 , 0
5.17616 , 22.0998 , 0
5.17616 , 22.1035 , 0
5.17615 , 22.1073 , 0
5.17615 , 22.111 , 0
5.17614 , 22.1148 , 0
5.17614 , 22.1185 , 0
5.17613 , 22.1223 , 0
5.17613 , 22.126 , 0
5.17613 , 22.1298 , 0
5.17612 , 22.1335 , 0
5.17612 , 22.1373 , 0
5.17611 , 22.141 , 0
5.17611 , 22.1448 , 0
5.17611 , 22.1486 , 0
5.1761 , 22.1523 , 0
5.1761 , 22.1561 , 0
5.17609 , 22.1598 , 0
5.17609 , 22.1636 , 0
5.17609 , 22.1673 , 0
5.17608 , 22.1711 , 0
5.17608 , 22.1748 , 0
5.17607 , 22.1786 , 0
5.17607 , 22.1823 , 0
5.17607 , 22.1861 , 0
5.17606 , 22.1898 , 0
5.17606 , 22.1936 , 0
5.17605 , 22.1973 , 0
5.17605 , 22.2011 , 0
5.17605 , 22.2048 , 0
5.17604 , 22.2086 , 0
5.17604 , 22.2124 , 0
5.17603 , 22.2161 , 0
5.17603 , 22.2199 , 0
5.17603 , 22.2236 , 0
5.17602 , 22.2274 , 0
5.17602 , 22.2311 , 0
5.17601 , 22.2349 , 0
5.17601 , 22.2386 , 0
5.17601 , 22.2424 , 0
5.176 , 22.2461 , 0
5.176 , 22.2499 , 0
5.17599 , 22.2536 , 0
5.17599 , 22.2574 , 0
5.17599 , 22.2611 , 0
5.17598 , 22.2649 , 0
5.17598 , 22.2686 , 0
5.17597 , 22.2724 , 0
5.17597 , 22.2761 , 0
5.17596 , 22.2799 , 0
5.17596 , 22.2837 , 0
5.17596 , 22.2874 , 0
5.17595 , 22.2912 , 0
5.17595 , 22.2949 , 0
5.17594 , 22.2987 , 0
5.17594 , 22.3024 , 0
5.17594 , 22.3062 , 0
5.17593 , 22.3099 , 0
5.17593 , 22.3137 , 0
5.17592 , 22.3174 , 0
5.17592 , 22.3212 , 0
5.17592 , 22.3249 , 0
5.17591 , 22.3287 , 0
5.17591 , 22.3324 , 0
5.1759 , 22.3362 , 0
5.1759 , 22.3399 , 0
5.1759 , 22.3437 , 0
5.17589 , 22.3474 , 0
5.17589 , 22.3512 , 0
5.17588 , 22.355 , 0
5.17588 , 22.3587 , 0
5.17588 , 22.3625 , 0
5.17587 , 22.3662 , 0
5.17587 , 22.37 , 0
5.17586 , 22.3737 , 0
5.17586 , 22.3775 , 0
5.17586 , 22.3812 , 0
5.17585 , 22.385 , 0
5.17585 , 22.3887 , 0
5.17584 , 22.3925 , 0
5.17584 , 22.3962 , 0
5.17584 , 22.4 , 0
5.17583 , 22.4037 , 0
5.17583 , 22.4075 , 0
5.17582 , 22.4112 , 0
5.17582 , 22.415 , 0
5.17582 , 22.4187 , 0
5.17581 , 22.4225 , 0
5.17581 , 22.4263 , 0
5.1758 , 22.43 , 0
5.1758 , 22.4338 , 0
5.17579 , 22.4375 , 0
5.17579 , 22.4413 , 0
5.17579 , 22.445 , 0
5.17578 , 22.4488 , 0
5.17578 , 22.4525 , 0
5.17577 , 22.4563 , 0
5.17577 , 22.46 , 0
5.17577 , 22.4638 , 0
5.17576 , 22.4675 , 0
5.17576 , 22.4713 , 0
5.17575 , 22.475 , 0
5.17575 , 22.4788 , 0
5.17575 , 22.4825 , 0
5.17574 , 22.4863 , 0
5.17574 , 22.4901 , 0
5.17573 , 22.4938 , 0
5.17573 , 22.4976 , 0
5.17573 , 22.5013 , 0
5.17572 , 22.5051 , 0
5.17572 , 22.5088 , 0
5.17571 , 22.5126 , 0
5.17571 , 22.5163 , 0
5.17571 , 22.5201 , 0
5.1757 , 22.5238 , 0
5.1757 , 22.5276 , 0
5.17569 , 22.5313 , 0
5.17569 , 22.5351 , 0
5.17569 , 22.5388 , 0
5.17568 , 22.5426 , 0
5.17568 , 22.5463 , 0
5.17567 , 22.5501 , 0
5.17567 , 22.5538 , 0
5.17567 , 22.5576 , 0
5.17566 , 22.5614 , 0
5.17566 , 22.5651 , 0
5.17565 , 22.5689 , 0
5.17565 , 22.5726 , 0
5.17565 , 22.5764 , 0
5.17564 , 22.5801 , 0
5.17564 , 22.5839 , 0
5.17563 , 22.5876 , 0
5.17563 , 22.5914 , 0
5.17562 , 22.5951 , 0
5.17562 , 22.5989 , 0
5.17562 , 22.6026 , 0
5.17561 , 22.6064 , 0
5.17561 , 22.6101 , 0
5.1756 , 22.6139 , 0
5.1756 , 22.6176 , 0
5.1756 , 22.6214 , 0
5.17559 , 22.6251 , 0
5.17559 , 22.6289 , 0
5.17558 , 22.6327 , 0
5.17558 , 22.6364 , 0
5.17558 , 22.6402 , 0
5.17557 , 22.6439 , 0
5.17557 , 22.6477 , 0
5.17556 , 22.6514 , 0
5.17556 , 22.6552 , 0
5.17556 , 22.6589 , 0
5.17555 , 22.6627 , 0
5.17555 , 22.6664 , 0
5.17554 , 22.6702 , 0
5.17554 , 22.6739 , 0
5.17554 , 22.6777 , 0
5.17553 , 22.6814 , 0
5.17553 , 22.6852 , 0
5.17552 , 22.6889 , 0
5.17552 , 22.6927 , 0
5.17552 , 22.6965 , 0
5.17551 , 22.7002 , 0
5.17551 , 22.704 , 0
5.1755 , 22.7077 , 0
5.1755 , 22.7115 , 0
5.1755 , 22.7152 , 0
5.17549 , 22.719 , 0
5.17549 , 22.7227 , 0
5.17548 , 22.7265 , 0
5.17548 , 22.7302 , 0
5.17547 , 22.734 , 0
5.17547 , 22.7377 , 0
5.17547 , 22.7415 , 0
5.17546 , 22.7452 , 0
5.17546 , 22.749 , 0
5.17545 , 22.7527 , 0
5.17545 , 22.7565 , 0
5.17545 , 22.7602 , 0
5.17544 , 22.764 , 0
5.17544 , 22.7678 , 0
5.17543 , 22.7715 , 0
5.17543 , 22.7753 , 0
5.17543 , 22.779 , 0
5.17542 , 22.7828 , 0
5.17542 , 22.7865 , 0
5.17541 , 22.7903 , 0
5.17541 , 22.794 , 0
5.17541 , 22.7978 , 0
5.1754 , 22.8015 , 0
5.1754 , 22.8053 , 0
5.17539 , 22.809 , 0
5.17539 , 22.8128 , 0
5.17539 , 22.8165 , 0
5.17538 , 22.8203 , 0
5.17538 , 22.824 , 0
5.17537 , 22.8278 , 0
5.17537 , 22.8315 , 0
5.17537 , 22.8353 , 0
5.17536 , 22.8391 , 0
5.17536 , 22.8428 , 0
5.17535 , 22.8466 , 0
5.17535 , 22.8503 , 0
5.17535 , 22.8541 , 0
5.17534 , 22.8578 , 0
5.17534 , 22.8616 , 0
5.17533 , 22.8653 , 0
5.17533 , 22.8691 , 0
5.17533 , 22.8728 , 0
5.17532 , 22.8766 , 0
5.17532 , 22.8803 , 0
5.17531 , 22.8841 , 0
5.17531 , 22.8878 , 0
5.1753 , 22.8916 , 0
5.1753 , 22.8953 , 0
5.1753 , 22.8991 , 0
5.17529 , 22.9029 , 0
5.17529 , 22.9066 , 0
5.17528 , 22.9104 , 0
5.17528 , 22.9141 , 0
5.17528 , 22.9179 , 0
5.17527 , 22.9216 , 0
5.17527 , 22.9254 , 0
5.17526 , 22.9291 , 0
5.17526 , 22.9329 , 0
5.17526 , 22.9366 , 0
5.17525 , 22.9404 , 0
5.17525 , 22.9441 , 0
5.17524 , 22.9479 , 0
5.17524 , 22.9516 , 0
5.17524 , 22.9554 , 0
5.17523 , 22.9591 , 0
5.17523 , 22.9629 , 0
5.17522 , 22.9666 , 0
5.17522 , 22.9704 , 0
5.17522 , 22.9742 , 0
5.17521 , 22.9779 , 0
5.17521 , 22.9817 , 0
5.1752 , 22.9854 , 0
5.1752 , 22.9892 , 0
5.1752 , 22.9929 , 0
5.17519 , 22.9967 , 0
5.17519 , 23.0004 , 0
5.17518 , 23.0042 , 0
5.17518 , 23.0079 , 0
5.17518 , 23.0117 , 0
5.17517 , 23.0154 , 0
5.17517 , 23.0192 , 0
5.17516 , 23.0229 , 0
5.17516 , 23.0267 , 0
5.17516 , 23.0304 , 0
5.17515 , 23.0342 , 0
5.17515 , 23.0379 , 0
5.17514 , 23.0417 , 0
5.17514 , 23.0455 , 0
5.17513 , 23.0492 , 0
5.17513 , 23.053 , 0
5.17513 , 23.0567 , 0
