x , y , z
0.465922 , 0.880562 , 0
0.458281 , 0.884544 , 0
0.450606 , 0.88846 , 0
0.442897 , 0.892309 , 0
0.435155 , 0.896092 , 0
0.427381 , 0.899809 , 0
0.419575 , 0.903458 , 0
0.411737 , 0.90704 , 0
0.403869 , 0.910554 , 0
0.395971 , 0.914001 , 0
0.388043 , 0.917379 , 0
0.380087 , 0.920689 , 0
0.372102 , 0.92393 , 0
0.364089 , 0.927102 , 0
0.356049 , 0.930205 , 0
0.347983 , 0.933239 , 0
0.339891 , 0.936203 , 0
0.331773 , 0.939098 , 0
0.323631 , 0.941922 , 0
0.315464 , 0.944676 , 0
0.307274 , 0.94736 , 0
0.299061 , 0.949973 , 0
0.290826 , 0.952515 , 0
0.282569 , 0.954987 , 0
0.274291 , 0.957387 , 0
0.265992 , 0.959715 , 0
0.257674 , 0.961972 , 0
0.249336 , 0.964157 , 0
0.24098 , 0.96627 , 0
0.232606 , 0.968312 , 0
0.224214 , 0.97028 , 0
0.215806 , 0.972177 , 0
0.207382 , 0.974001 , 0
0.198942 , 0.975752 , 0
0.190487 , 0.977431 , 0
0.182018 , 0.979037 , 0
0.173536 , 0.980569 , 0
0.16504 , 0.982029 , 0
0.156533 , 0.983415 , 0
0.148013 , 0.984727 , 0
0.139483 , 0.985967 , 0
0.130942 , 0.987132 , 0
0.122391 , 0.988224 , 0
0.113832 , 0.989243 , 0
0.105263 , 0.990187 , 0
0.0966874 , 0.991058 , 0
0.0881041 , 0.991855 , 0
0.0795142 , 0.992577 , 0
0.0709184 , 0.993226 , 0
0.0623172 , 0.9938 , 0
0.0537115 , 0.9943 , 0
0.0451017 , 0.994727 , 0
0.0364886 , 0.995078 , 0
0.0278727 , 0.995356 , 0
0.0192548 , 0.995559 , 0
0.0106354 , 0.995688 , 0
0.00201522 , 0.995743 , 0
-0.00660511 , 0.995723 , 0
-0.0152249 , 0.995629 , 0
-0.0238436 , 0.995461 , 0
-0.0324605 , 0.995219 , 0
-0.041075 , 0.994902 , 0
-0.0496865 , 0.994511 , 0
-0.0582942 , 0.994046 , 0
-0.0668975 , 0.993506 , 0
-0.0754959 , 0.992893 , 0
-0.0840887 , 0.992205 , 0
-0.0926751 , 0.991444 , 0
-0.101255 , 0.990608 , 0
-0.109827 , 0.989698 , 0
-0.11839 , 0.988715 , 0
-0.126945 , 0.987658 , 0
-0.135491 , 0.986527 , 0
-0.144026 , 0.985322 , 0
-0.152551 , 0.984044 , 0
-0.161064 , 0.982693 , 0
-0.169565 , 0.981268 , 0
-0.178054 , 0.97977 , 0
-0.186529 , 0.978199 , 0
-0.194991 , 0.976555 , 0
-0.203438 , 0.974838 , 0
-0.211869 , 0.973048 , 0
-0.220285 , 0.971186 , 0
-0.228685 , 0.969251 , 0
-0.237067 , 0.967244 , 0
-0.245432 , 0.965165 , 0
-0.253778 , 0.963014 , 0
-0.262105 , 0.960791 , 0
-0.270413 , 0.958496 , 0
-0.278701 , 0.95613 , 0
-0.286968 , 0.953693 , 0
-0.295213 , 0.951184 , 0
-0.303437 , 0.948604 , 0
-0.311638 , 0.945954 , 0
-0.319815 , 0.943233 , 0
-0.327969 , 0.940442 , 0
-0.336099 , 0.937581 , 0
-0.344203 , 0.934649 , 0
-0.352281 , 0.931649 , 0
-0.360334 , 0.928578 , 0
-0.368359 , 0.925439 , 0
-0.376357 , 0.92223 , 0
-0.384327 , 0.918953 , 0
-0.392268 , 0.915607 , 0
-0.400181 , 0.912193 , 0
-0.408063 , 0.90871 , 0
-0.415915 , 0.905161 , 0
-0.423735 , 0.901543 , 0
-0.431525 , 0.897859 , 0
-0.439282 , 0.894107 , 0
-0.447006 , 0.890289 , 0
-0.454697 , 0.886405 , 0
-0.462354 , 0.882454 , 0
-0.469977 , 0.878438 , 0
-0.477564 , 0.874356 , 0
-0.485116 , 0.870209 , 0
-0.492632 , 0.865998 , 0
-0.500112 , 0.861721 , 0
-0.507554 , 0.857381 , 0
-0.514958 , 0.852977 , 0
-0.522324 , 0.848509 , 0
-0.52965 , 0.843978 , 0
-0.536938 , 0.839384 , 0
-0.544185 , 0.834728 , 0
-0.551392 , 0.830009 , 0
-0.558558 , 0.825229 , 0
-0.565682 , 0.820387 , 0
-0.572765 , 0.815484 , 0
-0.579804 , 0.810521 , 0
-0.586801 , 0.805497 , 0
-0.593753 , 0.800413 , 0
-0.600662 , 0.79527 , 0
-0.607526 , 0.790067 , 0
-0.614344 , 0.784805 , 0
-0.621117 , 0.779486 , 0
-0.627844 , 0.774108 , 0
-0.634523 , 0.768672 , 0
-0.641156 , 0.76318 , 0
-0.647741 , 0.75763 , 0
-0.654278 , 0.752024 , 0
-0.660766 , 0.746363 , 0
-0.667205 , 0.740645 , 0
-0.673594 , 0.734873 , 0
-0.679934 , 0.729046 , 0
-0.686222 , 0.723165 , 0
-0.69246 , 0.71723 , 0
-0.698646 , 0.711242 , 0
-0.704781 , 0.7052 , 0
-0.710862 , 0.699107 , 0
-0.716891 , 0.692961 , 0
-0.722867 , 0.686764 , 0
-0.728789 , 0.680516 , 0
-0.734657 , 0.674217 , 0
-0.74047 , 0.667868 , 0
-0.746228 , 0.66147 , 0
-0.751931 , 0.655022 , 0
-0.757578 , 0.648526 , 0
-0.763169 , 0.641982 , 0
-0.768703 , 0.63539 , 0
-0.774179 , 0.62875 , 0
-0.779599 , 0.622064 , 0
-0.78496 , 0.615332 , 0
-0.790263 , 0.608554 , 0
-0.795508 , 0.601731 , 0
-0.800693 , 0.594863 , 0
-0.805819 , 0.587951 , 0
-0.810885 , 0.580996 , 0
-0.815891 , 0.573997 , 0
-0.820837 , 0.566956 , 0
-0.825721 , 0.559872 , 0
-0.830544 , 0.552747 , 0
-0.835306 , 0.545582 , 0
-0.840006 , 0.538375 , 0
-0.844643 , 0.531129 , 0
-0.849218 , 0.523843 , 0
-0.853729 , 0.516518 , 0
-0.858178 , 0.509156 , 0
-0.862562 , 0.501755 , 0
-0.866883 , 0.494317 , 0
-0.87114 , 0.486842 , 0
-0.875332 , 0.479332 , 0
-0.879459 , 0.471786 , 0
-0.883521 , 0.464205 , 0
-0.887517 , 0.456589 , 0
-0.891447 , 0.44894 , 0
-0.895312 , 0.441257 , 0
-0.89911 , 0.433542 , 0
-0.902842 , 0.425795 , 0
-0.906507 , 0.418016 , 0
-0.910104 , 0.410206 , 0
-0.913634 , 0.402365 , 0
-0.917097 , 0.394495 , 0
-0.920491 , 0.386596 , 0
-0.923818 , 0.378668 , 0
-0.927076 , 0.370712 , 0
-0.930265 , 0.362729 , 0
-0.933386 , 0.354718 , 0
-0.936438 , 0.346682 , 0
-0.93942 , 0.33862 , 0
-0.942333 , 0.330533 , 0
-0.945176 , 0.322421 , 0
-0.947949 , 0.314285 , 0
-0.950652 , 0.306127 , 0
-0.953284 , 0.297945 , 0
-0.955846 , 0.289742 , 0
-0.958338 , 0.281517 , 0
-0.960759 , 0.273271 , 0
-0.963108 , 0.265005 , 0
-0.965387 , 0.25672 , 0
-0.967594 , 0.248415 , 0
-0.969729 , 0.240093 , 0
-0.971793 , 0.231752 , 0
-0.973785 , 0.223394 , 0
-0.975705 , 0.21502 , 0
-0.977553 , 0.20663 , 0
-0.979329 , 0.198225 , 0
-0.981033 , 0.189805 , 0
-0.982664 , 0.181371 , 0
-0.984222 , 0.172924 , 0
-0.985708 , 0.164464 , 0
-0.987121 , 0.155991 , 0
-0.988461 , 0.147507 , 0
-0.989728 , 0.139013 , 0
-0.990923 , 0.130508 , 0
-0.992044 , 0.121993 , 0
-0.993091 , 0.11347 , 0
-0.994066 , 0.104938 , 0
-0.994967 , 0.0963981 , 0
-0.995795 , 0.0878513 , 0
-0.99655 , 0.079298 , 0
-0.997231 , 0.0707389 , 0
-0.997838 , 0.0621745 , 0
-0.998372 , 0.0536056 , 0
-0.998832 , 0.0450327 , 0
-0.999219 , 0.0364565 , 0
-0.999532 , 0.0278777 , 0
-0.999771 , 0.0192967 , 0
-0.999937 , 0.0107144 , 0
-1.00003 , 0.00213124 , 0
-1.00005 , -0.00645206 , 0
-0.999992 , -0.0150349 , 0
-0.999863 , -0.0236166 , 0
-0.99966 , -0.0321966 , 0
-0.999384 , -0.0407742 , 0
-0.999034 , -0.0493488 , 0
-0.99861 , -0.0579198 , 0
-0.998113 , -0.0664865 , 0
-0.997543 , -0.0750483 , 0
-0.996899 , -0.0836046 , 0
-0.996182 , -0.0921547 , 0
-0.995392 , -0.100698 , 0
-0.994528 , -0.109234 , 0
-0.993591 , -0.117762 , 0
-0.992581 , -0.126281 , 0
-0.991498 , -0.134791 , 0
-0.990342 , -0.143291 , 0
-0.989114 , -0.151781 , 0
-0.987812 , -0.160259 , 0
-0.986438 , -0.168726 , 0
-0.984991 , -0.17718 , 0
-0.983473 , -0.185621 , 0
-0.981881 , -0.194048 , 0
-0.980218 , -0.202462 , 0
-0.978483 , -0.21086 , 0
-0.976675 , -0.219243 , 0
-0.974796 , -0.22761 , 0
-0.972846 , -0.23596 , 0
-0.970823 , -0.244293 , 0
-0.96873 , -0.252607 , 0
-0.966565 , -0.260904 , 0
-0.96433 , -0.269181 , 0
-0.962024 , -0.277438 , 0
-0.959647 , -0.285675 , 0
-0.957199 , -0.293891 , 0
-0.954682 , -0.302085 , 0
-0.952094 , -0.310258 , 0
-0.949437 , -0.318407 , 0
-0.946709 , -0.326533 , 0
-0.943913 , -0.334635 , 0
-0.941047 , -0.342713 , 0
-0.938112 , -0.350765 , 0
-0.935108 , -0.358792 , 0
-0.932036 , -0.366793 , 0
-0.928896 , -0.374766 , 0
-0.925687 , -0.382712 , 0
-0.92241 , -0.39063 , 0
-0.919066 , -0.39852 , 0
-0.915655 , -0.40638 , 0
-0.912176 , -0.41421 , 0
-0.90863 , -0.42201 , 0
-0.905018 , -0.429779 , 0
-0.90134 , -0.437517 , 0
-0.897596 , -0.445223 , 0
-0.893785 , -0.452896 , 0
-0.88991 , -0.460535 , 0
-0.885969 , -0.468141 , 0
-0.881963 , -0.475713 , 0
-0.877893 , -0.48325 , 0
-0.873759 , -0.490752 , 0
-0.86956 , -0.498217 , 0
-0.865298 , -0.505647 , 0
-0.860973 , -0.513039 , 0
-0.856584 , -0.520393 , 0
-0.852133 , -0.52771 , 0
-0.84762 , -0.534988 , 0
-0.843044 , -0.542227 , 0
-0.838407 , -0.549426 , 0
-0.833708 , -0.556585 , 0
-0.828949 , -0.563703 , 0
-0.824129 , -0.57078 , 0
-0.819248 , -0.577815 , 0
-0.814308 , -0.584808 , 0
-0.809308 , -0.591758 , 0
-0.804249 , -0.598665 , 0
-0.799131 , -0.605529 , 0
-0.793955 , -0.612348 , 0
-0.788721 , -0.619122 , 0
-0.783429 , -0.625851 , 0
-0.77808 , -0.632534 , 0
-0.772674 , -0.639171 , 0
-0.767211 , -0.645761 , 0
-0.761693 , -0.652304 , 0
-0.756119 , -0.6588 , 0
-0.750489 , -0.665247 , 0
-0.744805 , -0.671646 , 0
-0.739066 , -0.677995 , 0
-0.733274 , -0.684296 , 0
-0.727428 , -0.690546 , 0
-0.721528 , -0.696746 , 0
-0.715576 , -0.702894 , 0
-0.709572 , -0.708992 , 0
-0.703516 , -0.715038 , 0
-0.697409 , -0.721031 , 0
-0.691251 , -0.726972 , 0
-0.685042 , -0.73286 , 0
-0.678783 , -0.738695 , 0
-0.672475 , -0.744475 , 0
-0.666118 , -0.750202 , 0
-0.659712 , -0.755873 , 0
-0.653258 , -0.761489 , 0
-0.646756 , -0.76705 , 0
-0.640207 , -0.772555 , 0
-0.633612 , -0.778004 , 0
-0.62697 , -0.783395 , 0
-0.620283 , -0.78873 , 0
-0.61355 , -0.794007 , 0
-0.606772 , -0.799226 , 0
-0.599951 , -0.804387 , 0
-0.593085 , -0.809489 , 0
-0.586177 , -0.814532 , 0
-0.579225 , -0.819516 , 0
-0.572231 , -0.82444 , 0
-0.565196 , -0.829304 , 0
-0.558119 , -0.834108 , 0
-0.551002 , -0.838851 , 0
-0.543845 , -0.843532 , 0
-0.536648 , -0.848153 , 0
-0.529412 , -0.852711 , 0
-0.522137 , -0.857207 , 0
-0.514824 , -0.861641 , 0
-0.507474 , -0.866012 , 0
-0.500087 , -0.87032 , 0
-0.492663 , -0.874564 , 0
-0.485203 , -0.878745 , 0
-0.477708 , -0.882862 , 0
-0.470179 , -0.886914 , 0
-0.462615 , -0.890902 , 0
-0.455017 , -0.894825 , 0
-0.447386 , -0.898683 , 0
-0.439723 , -0.902475 , 0
-0.432027 , -0.906202 , 0
-0.424301 , -0.909862 , 0
-0.416543 , -0.913457 , 0
-0.408755 , -0.916985 , 0
-0.400937 , -0.920446 , 0
-0.39309 , -0.92384 , 0
-0.385214 , -0.927167 , 0
-0.37731 , -0.930426 , 0
-0.369379 , -0.933617 , 0
-0.361421 , -0.936741 , 0
-0.353437 , -0.939797 , 0
-0.345427 , -0.942784 , 0
-0.337392 , -0.945702 , 0
-0.329332 , -0.948552 , 0
-0.321248 , -0.951332 , 0
-0.313141 , -0.954043 , 0
-0.305011 , -0.956685 , 0
-0.296859 , -0.959258 , 0
-0.288685 , -0.96176 , 0
-0.28049 , -0.964193 , 0
-0.272275 , -0.966555 , 0
-0.26404 , -0.968847 , 0
-0.255786 , -0.971068 , 0
-0.247513 , -0.973219 , 0
-0.239223 , -0.975299 , 0
-0.230914 , -0.977308 , 0
-0.222589 , -0.979246 , 0
-0.214248 , -0.981113 , 0
-0.205891 , -0.982908 , 0
-0.19752 , -0.984632 , 0
-0.189134 , -0.986285 , 0
-0.180734 , -0.987865 , 0
-0.172321 , -0.989374 , 0
-0.163895 , -0.99081 , 0
-0.155458 , -0.992175 , 0
-0.147009 , -0.993467 , 0
-0.138549 , -0.994687 , 0
-0.13008 , -0.995835 , 0
-0.121601 , -0.996911 , 0
-0.113113 , -0.997913 , 0
-0.104617 , -0.998844 , 0
-0.0961132 , -0.999701 , 0
-0.0876025 , -1.00049 , 0
-0.0790854 , -1.0012 , 0
-0.0705626 , -1.00184 , 0
-0.0620347 , -1.0024 , 0
-0.0535022 , -1.0029 , 0
-0.0449659 , -1.00332 , 0
-0.0364262 , -1.00367 , 0
-0.027884 , -1.00394 , 0
-0.0193397 , -1.00414 , 0
-0.010794 , -1.00427 , 0
-0.00224748 , -1.00433 , 0
0.00629917 , -1.00431 , 0
0.0148454 , -1.00422 , 0
0.0233905 , -1.00405 , 0
0.0319339 , -1.00382 , 0
0.040475 , -1.00351 , 0
0.0490131 , -1.00313 , 0
0.0575477 , -1.00267 , 0
0.0660781 , -1.00214 , 0
0.0746037 , -1.00154 , 0
0.0831239 , -1.00087 , 0
0.091638 , -1.00012 , 0
0.100145 , -0.999299 , 0
0.108646 , -0.998407 , 0
0.117138 , -0.997442 , 0
0.125622 , -0.996404 , 0
0.134096 , -0.995294 , 0
0.142561 , -0.994112 , 0
0.151016 , -0.992857 , 0
0.159459 , -0.99153 , 0
0.167891 , -0.990131 , 0
0.176311 , -0.98866 , 0
0.184718 , -0.987116 , 0
0.193111 , -0.985502 , 0
0.20149 , -0.983815 , 0
0.209855 , -0.982057 , 0
0.218204 , -0.980227 , 0
0.226538 , -0.978326 , 0
0.234855 , -0.976354 , 0
0.243155 , -0.974311 , 0
0.251437 , -0.972197 , 0
0.259701 , -0.970012 , 0
0.267947 , -0.967757 , 0
0.276172 , -0.965431 , 0
0.284378 , -0.963035 , 0
0.292563 , -0.960569 , 0
0.300726 , -0.958033 , 0
0.308868 , -0.955427 , 0
0.316987 , -0.952752 , 0
0.325083 , -0.950008 , 0
0.333156 , -0.947194 , 0
0.341204 , -0.944311 , 0
0.349227 , -0.94136 , 0
0.357225 , -0.93834 , 0
0.365197 , -0.935252 , 0
0.373142 , -0.932095 , 0
0.381061 , -0.928871 , 0
0.388951 , -0.925579 , 0
0.396813 , -0.92222 , 0
0.404646 , -0.918794 , 0
0.41245 , -0.915301 , 0
0.420224 , -0.911741 , 0
0.427967 , -0.908115 , 0
0.435679 , -0.904422 , 0
0.443359 , -0.900664 , 0
0.451007 , -0.89684 , 0
0.458622 , -0.892951 , 0
0.466204 , -0.888997 , 0
0.473752 , -0.884978 , 0
0.481265 , -0.880894 , 0
0.488743 , -0.876747 , 0
0.496186 , -0.872535 , 0
0.503592 , -0.86826 , 0
0.510962 , -0.863922 , 0
0.518295 , -0.859521 , 0
0.525589 , -0.855057 , 0
0.532846 , -0.850531 , 0
0.540063 , -0.845943 , 0
0.547242 , -0.841293 , 0
0.55438 , -0.836582 , 0
0.561478 , -0.83181 , 0
0.568535 , -0.826977 , 0
0.575551 , -0.822084 , 0
0.582524 , -0.817131 , 0
0.589455 , -0.812118 , 0
0.596344 , -0.807047 , 0
0.603188 , -0.801916 , 0
0.609989 , -0.796727 , 0
0.616745 , -0.79148 , 0
0.623457 , -0.786175 , 0
0.630122 , -0.780813 , 0
0.636742 , -0.775393 , 0
0.643316 , -0.769918 , 0
0.649842 , -0.764386 , 0
0.656321 , -0.758798 , 0
0.662752 , -0.753155 , 0
0.669135 , -0.747457 , 0
0.675469 , -0.741704 , 0
0.681754 , -0.735898 , 0
0.687988 , -0.730037 , 0
0.694173 , -0.724124 , 0
0.700307 , -0.718157 , 0
0.70639 , -0.712138 , 0
0.712421 , -0.706067 , 0
0.718401 , -0.699945 , 0
0.724328 , -0.693771 , 0
0.730201 , -0.687547 , 0
0.736022 , -0.681273 , 0
0.741789 , -0.674948 , 0
0.747502 , -0.668575 , 0
0.75316 , -0.662152 , 0
0.758763 , -0.655682 , 0
0.76431 , -0.649163 , 0
0.769802 , -0.642597 , 0
0.775238 , -0.635984 , 0
0.780617 , -0.629324 , 0
0.785939 , -0.622619 , 0
0.791203 , -0.615868 , 0
0.79641 , -0.609072 , 0
0.801558 , -0.602231 , 0
0.806648 , -0.595347 , 0
0.811678 , -0.588419 , 0
0.81665 , -0.581448 , 0
0.821561 , -0.574434 , 0
0.826413 , -0.567378 , 0
0.831204 , -0.560281 , 0
0.835935 , -0.553143 , 0
0.840604 , -0.545964 , 0
0.845211 , -0.538746 , 0
0.849757 , -0.531488 , 0
0.854241 , -0.524191 , 0
0.858662 , -0.516856 , 0
0.86302 , -0.509483 , 0
0.867316 , -0.502072 , 0
0.871547 , -0.494625 , 0
0.875715 , -0.487142 , 0
0.879819 , -0.479623 , 0
0.883858 , -0.472069 , 0
0.887833 , -0.46448 , 0
0.891742 , -0.456857 , 0
0.895587 , -0.449201 , 0
0.899365 , -0.441512 , 0
0.903078 , -0.433791 , 0
0.906724 , -0.426038 , 0
0.910305 , -0.418253 , 0
0.913818 , -0.410438 , 0
0.917264 , -0.402593 , 0
0.920644 , -0.394718 , 0
0.923955 , -0.386815 , 0
0.927199 , -0.378883 , 0
0.930375 , -0.370923 , 0
0.933483 , -0.362936 , 0
0.936523 , -0.354923 , 0
0.939493 , -0.346883 , 0
0.942395 , -0.338818 , 0
0.945228 , -0.330728 , 0
0.947991 , -0.322614 , 0
0.950684 , -0.314476 , 0
0.953308 , -0.306315 , 0
0.955862 , -0.298132 , 0
0.958346 , -0.289927 , 0
0.96076 , -0.2817 , 0
0.963103 , -0.273453 , 0
0.965375 , -0.265186 , 0
0.967576 , -0.256899 , 0
0.969706 , -0.248593 , 0
0.971766 , -0.240269 , 0
0.973753 , -0.231928 , 0
0.975669 , -0.223569 , 0
0.977514 , -0.215194 , 0
0.979287 , -0.206804 , 0
0.980987 , -0.198398 , 0
0.982616 , -0.189977 , 0
0.984172 , -0.181543 , 0
0.985656 , -0.173095 , 0
0.987068 , -0.164634 , 0
0.988407 , -0.156161 , 0
0.989673 , -0.147677 , 0
0.990867 , -0.139182 , 0
0.991987 , -0.130677 , 0
0.993035 , -0.122162 , 0
0.99401 , -0.113638 , 0
0.994911 , -0.105106 , 0
0.99574 , -0.0965658 , 0
0.996495 , -0.0880187 , 0
0.997176 , -0.0794651 , 0
0.997785 , -0.0709057 , 0
0.99832 , -0.0623411 , 0
0.998781 , -0.0537718 , 0
0.999169 , -0.0451987 , 0
0.999483 , -0.0366221 , 0
0.999724 , -0.0280429 , 0
0.999891 , -0.0194617 , 0
0.999984 , -0.0108789 , 0
1 , -0.00229544 , 0
0.99995 , 0.00628824 , 0
0.999822 , 0.0148715 , 0
0.999621 , 0.0234536 , 0
0.999346 , 0.032034 , 0
0.998997 , 0.040612 , 0
0.998575 , 0.049187 , 0
0.998079 , 0.0577584 , 0
0.997509 , 0.0663256 , 0
0.996866 , 0.0748878 , 0
0.99615 , 0.0834446 , 0
0.99536 , 0.0919952 , 0
0.994496 , 0.100539 , 0
0.993559 , 0.109075 , 0
0.992549 , 0.117604 , 0
0.991466 , 0.126123 , 0
0.990309 , 0.134634 , 0
0.989079 , 0.143134 , 0
0.987777 , 0.151624 , 0
0.986401 , 0.160103 , 0
0.984953 , 0.168569 , 0
0.983431 , 0.177024 , 0
0.981838 , 0.185465 , 0
0.980171 , 0.193893 , 0
0.978433 , 0.202306 , 0
0.976622 , 0.210704 , 0
0.974739 , 0.219087 , 0
0.972783 , 0.227454 , 0
0.970756 , 0.235803 , 0
0.968658 , 0.244136 , 0
0.966487 , 0.25245 , 0
0.964246 , 0.260746 , 0
0.961932 , 0.269022 , 0
0.959548 , 0.277279 , 0
0.957093 , 0.285515 , 0
0.954567 , 0.29373 , 0
0.951971 , 0.301923 , 0
0.949304 , 0.310093 , 0
0.946566 , 0.318241 , 0
0.943759 , 0.326366 , 0
0.940882 , 0.334466 , 0
0.937936 , 0.342541 , 0
0.93492 , 0.350591 , 0
0.931834 , 0.358616 , 0
0.92868 , 0.366613 , 0
0.925457 , 0.374584 , 0
0.922166 , 0.382526 , 0
0.918806 , 0.390441 , 0
0.915378 , 0.398326 , 0
0.911882 , 0.406182 , 0
0.908319 , 0.414008 , 0
0.904689 , 0.421803 , 0
0.900991 , 0.429567 , 0
0.897227 , 0.437299 , 0
0.893397 , 0.444999 , 0
0.8895 , 0.452666 , 0
0.885537 , 0.460299 , 0
0.881508 , 0.467898 , 0
0.877415 , 0.475463 , 0
0.873256 , 0.482992 , 0
0.869032 , 0.490485 , 0
0.864744 , 0.497942 , 0
0.860392 , 0.505363 , 0
0.855976 , 0.512745 , 0
0.851497 , 0.52009 , 0
0.846954 , 0.527396 , 0
0.842349 , 0.534663 , 0
0.837681 , 0.54189 , 0
0.832951 , 0.549077 , 0
0.828159 , 0.556223 , 0
0.823306 , 0.563328 , 0
0.818392 , 0.570391 , 0
0.813416 , 0.577412 , 0
0.808381 , 0.58439 , 0
0.803285 , 0.591325 , 0
0.79813 , 0.598216 , 0
0.792916 , 0.605062 , 0
0.787643 , 0.611863 , 0
0.782311 , 0.618619 , 0
0.776921 , 0.625329 , 0
0.771473 , 0.631993 , 0
0.765968 , 0.638609 , 0
0.760407 , 0.645178 , 0
0.754788 , 0.6517 , 0
0.749114 , 0.658172 , 0
0.743384 , 0.664596 , 0
0.737599 , 0.670971 , 0
0.731758 , 0.677296 , 0
0.725864 , 0.68357 , 0
0.719916 , 0.689793 , 0
0.713914 , 0.695966 , 0
0.707859 , 0.702086 , 0
0.701751 , 0.708154 , 0
0.695591 , 0.71417 , 0
0.68938 , 0.720133 , 0
0.683117 , 0.726042 , 0
0.676803 , 0.731896 , 0
0.670439 , 0.737697 , 0
0.664025 , 0.743443 , 0
0.657562 , 0.749133 , 0
0.65105 , 0.754768 , 0
0.644489 , 0.760346 , 0
0.637881 , 0.765868 , 0
0.631225 , 0.771333 , 0
0.624522 , 0.776741 , 0
0.617772 , 0.78209 , 0
0.610977 , 0.787382 , 0
0.604136 , 0.792615 , 0
0.59725 , 0.797789 , 0
0.59032 , 0.802903 , 0
0.583346 , 0.807958 , 0
0.576328 , 0.812953 , 0
0.569267 , 0.817887 , 0
0.562164 , 0.82276 , 0
0.55502 , 0.827572 , 0
0.547833 , 0.832322 , 0
0.540606 , 0.83701 , 0
0.533339 , 0.841636 , 0
0.526032 , 0.8462 , 0
0.518686 , 0.8507 , 0
0.511301 , 0.855137 , 0
0.503878 , 0.85951 , 0
0.496418 , 0.863819 , 0
0.488921 , 0.868064 , 0
0.481387 , 0.872244 , 0
0.473817 , 0.876359 , 0
0.466212 , 0.880409 , 0
0.458572 , 0.884393 , 0
0.450898 , 0.888312 , 0
0.443191 , 0.892164 , 0
0.43545 , 0.895949 , 0
0.427677 , 0.899668 , 0
0.419873 , 0.90332 , 0
0.412036 , 0.906904 , 0
0.404169 , 0.910421 , 0
0.396272 , 0.91387 , 0
0.388346 , 0.917251 , 0
0.38039 , 0.920564 , 0
0.372407 , 0.923807 , 0
0.364395 , 0.926982 , 0
0.356356 , 0.930088 , 0
0.348291 , 0.933125 , 0
0.340199 , 0.936092 , 0
0.332083 , 0.938989 , 0
0.323941 , 0.941816 , 0
0.315776 , 0.944573 , 0
0.307586 , 0.947259 , 0
0.299374 , 0.949875 , 0
0.29114 , 0.95242 , 0
0.282884 , 0.954894 , 0
0.274606 , 0.957296 , 0
0.266309 , 0.959628 , 0
0.257991 , 0.961887 , 0
0.249654 , 0.964075 , 0
0.241299 , 0.966191 , 0
0.232925 , 0.968235 , 0
0.224534 , 0.970207 , 0
0.216127 , 0.972106 , 0
0.207703 , 0.973933 , 0
0.199264 , 0.975687 , 0
0.190809 , 0.977368 , 0
0.182341 , 0.978977 , 0
0.173859 , 0.980512 , 0
0.165364 , 0.981974 , 0
0.156857 , 0.983363 , 0
0.148338 , 0.984679 , 0
0.139808 , 0.985921 , 0
0.131268 , 0.987089 , 0
0.122717 , 0.988184 , 0
0.114158 , 0.989205 , 0
0.10559 , 0.990153 , 0
0.0970142 , 0.991026 , 0
0.0884311 , 0.991825 , 0
0.0798415 , 0.992551 , 0
0.0712459 , 0.993202 , 0
0.0626449 , 0.99378 , 0
0.0540393 , 0.994283 , 0
0.0454297 , 0.994712 , 0
0.0368167 , 0.995066 , 0
0.0282009 , 0.995347 , 0
0.019583 , 0.995553 , 0
0.0109637 , 0.995685 , 0
0.00234355 , 0.995742 , 0
-0.00627678 , 0.995726 , 0
-0.0148966 , 0.995634 , 0
-0.0235154 , 0.995469 , 0
-0.0321324 , 0.995229 , 0
-0.040747 , 0.994915 , 0
-0.0493585 , 0.994527 , 0
-0.0579664 , 0.994065 , 0
-0.06657 , 0.993528 , 0
-0.0751685 , 0.992918 , 0
-0.0837615 , 0.992233 , 0
-0.0923482 , 0.991474 , 0
-0.100928 , 0.990641 , 0
-0.1095 , 0.989734 , 0
-0.118064 , 0.988754 , 0
-0.12662 , 0.987699 , 0
-0.135166 , 0.986571 , 0
-0.143701 , 0.98537 , 0
-0.152226 , 0.984094 , 0
-0.16074 , 0.982746 , 0
-0.169242 , 0.981324 , 0
-0.177731 , 0.979828 , 0
-0.186207 , 0.97826 , 0
-0.194669 , 0.976619 , 0
-0.203116 , 0.974905 , 0
-0.211548 , 0.973118 , 0
-0.219965 , 0.971258 , 0
-0.228365 , 0.969326 , 0
-0.236748 , 0.967322 , 0
-0.245113 , 0.965246 , 0
-0.25346 , 0.963097 , 0
-0.261789 , 0.960877 , 0
-0.270097 , 0.958585 , 0
-0.278386 , 0.956222 , 0
-0.286653 , 0.953787 , 0
-0.2949 , 0.951281 , 0
-0.303124 , 0.948704 , 0
-0.311326 , 0.946056 , 0
-0.319504 , 0.943338 , 0
-0.327659 , 0.94055 , 0
-0.335789 , 0.937691 , 0
-0.343895 , 0.934763 , 0
-0.351974 , 0.931764 , 0
-0.360028 , 0.928697 , 0
-0.368054 , 0.92556 , 0
-0.376053 , 0.922354 , 0
-0.384024 , 0.919079 , 0
-0.391967 , 0.915736 , 0
-0.39988 , 0.912324 , 0
-0.407763 , 0.908844 , 0
-0.415616 , 0.905297 , 0
-0.423438 , 0.901682 , 0
-0.431228 , 0.898 , 0
-0.438987 , 0.894252 , 0
